gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/19 14:29:04.340, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:30:04.341, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:30:04.343, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:31:04.345, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:31:04.346, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:32:04.348, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:32:04.349, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:33:04.350, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:33:04.352, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:34:04.353, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:34:04.355, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:35:04.356, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:35:04.358, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:36:04.359, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:36:04.361, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:37:04.362, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:37:04.364, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:38:04.366, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:38:04.367, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:39:04.369, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:39:04.370, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:40:04.372, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:40:04.373, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:41:04.374, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:41:04.376, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:42:04.377, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:42:04.379, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:43:04.381, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:43:04.382, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:44:04.383, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:44:04.385, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:45:04.387, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:45:04.388, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:46:04.390, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:46:04.391, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:47:04.393, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:47:04.395, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:48:04.397, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:48:04.398, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:49:04.399, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:49:04.401, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:50:04.402, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:50:04.404, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:51:04.405, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:51:04.406, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:52:04.408, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:52:04.409, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:53:04.411, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:53:04.412, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:54:04.414, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:54:04.415, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:55:04.417, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:55:04.418, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:56:04.420, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:56:04.422, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:57:04.423, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:57:04.425, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:58:04.426, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:58:04.428, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:59:04.429, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:59:04.430, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:00:04.432, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:00:04.433, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:01:04.435, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:01:04.436, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:02:04.437, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:02:04.439, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:03:04.440, 22.12 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:03:04.441, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:04:04.443, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:04:04.446, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:05:04.448, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:05:04.449, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:06:04.450, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:06:04.452, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:07:04.453, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:07:04.455, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:08:04.456, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:08:04.458, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:09:04.459, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:09:04.461, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:10:04.462, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:10:04.464, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:11:04.465, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:11:04.467, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:12:04.468, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:12:04.470, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:13:04.471, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:13:04.473, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:14:04.474, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:14:04.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:15:04.477, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:15:04.478, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:16:04.480, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:16:04.481, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:17:04.483, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:17:04.484, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:18:04.486, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:18:04.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:19:04.489, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:19:04.490, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:20:04.492, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:20:04.493, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:21:04.495, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:21:04.496, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:22:04.498, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:22:04.503, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:23:04.505, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:23:04.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:24:04.508, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:24:04.510, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:25:04.511, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 15:25:04.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:26:04.514, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:26:04.516, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:27:04.517, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:27:04.518, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:28:04.520, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:28:04.521, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:29:04.523, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:29:04.524, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:30:04.526, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:30:04.527, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:31:04.529, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:31:04.531, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:32:04.533, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:32:04.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:33:04.536, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:33:04.537, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:34:04.539, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:34:04.540, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:35:04.542, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:35:04.543, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:36:04.545, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:36:04.546, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:37:04.548, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:37:04.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:38:04.551, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:38:04.552, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:39:04.554, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:39:04.556, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:40:04.557, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:40:04.558, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:41:04.560, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 15:41:04.561, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:42:04.563, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 15:42:04.565, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:43:04.566, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:43:04.567, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:44:04.569, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:44:04.570, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:45:04.572, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:45:04.573, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:46:04.575, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 15:46:04.576, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:47:04.578, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:47:04.579, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:48:04.581, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:48:04.582, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:49:04.583, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:49:04.585, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:50:04.586, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:50:04.588, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:51:04.589, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:51:04.591, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:52:04.593, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:52:04.594, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:53:04.596, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:53:04.597, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:54:04.599, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:54:04.600, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:55:04.602, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:55:04.603, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:56:04.605, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:56:04.606, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:57:04.608, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:57:04.609, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:58:04.611, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:58:04.612, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 15:59:04.614, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 15:59:04.615, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:00:04.617, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:00:04.618, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:01:04.619, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:01:04.623, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:02:04.625, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:02:04.626, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:03:04.628, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:03:04.629, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:04:04.631, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:04:04.632, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:05:04.634, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:05:04.635, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:06:04.637, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:06:04.638, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:07:04.640, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:07:04.641, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:08:04.643, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:08:04.644, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:09:04.646, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:09:04.647, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:10:04.649, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:10:04.650, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:11:04.652, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:11:04.653, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:12:04.655, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:12:04.656, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:13:04.658, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:13:04.659, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:14:04.661, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:14:04.662, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:15:04.664, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:15:04.665, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:16:04.667, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:16:04.668, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:17:04.670, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:17:04.671, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:18:04.673, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:18:04.674, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:19:04.676, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:19:04.677, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:20:04.679, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:20:04.680, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:21:04.682, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:21:04.683, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:22:04.685, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:22:04.686, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:23:04.688, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:23:04.689, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:24:04.691, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:24:04.692, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:25:04.694, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:25:04.695, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:26:04.697, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:26:04.698, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:27:04.700, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:27:04.704, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:28:04.706, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:28:04.707, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:29:04.709, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 16:29:04.710, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:30:04.712, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:30:04.713, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:31:04.715, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:31:04.716, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:32:04.717, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:32:04.719, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:33:04.720, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:33:04.722, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:34:04.723, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:34:04.724, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:35:04.726, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:35:04.727, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:36:04.729, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:36:04.730, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:37:04.732, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:37:04.733, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:38:04.735, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:38:04.736, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:39:04.737, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:39:04.739, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:40:04.740, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:40:04.742, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:41:04.743, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:41:04.745, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:42:04.746, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:42:04.748, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:43:04.749, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:43:04.750, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:44:04.752, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:44:04.753, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:45:04.755, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:45:04.756, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:46:04.758, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:46:04.759, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:47:04.761, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:47:04.762, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:48:04.763, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:48:04.765, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:49:04.766, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:49:04.768, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:50:04.770, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:50:04.771, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:51:04.773, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:51:04.774, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:52:04.775, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:52:04.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:53:04.778, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:53:04.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:54:04.782, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:54:04.783, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:55:04.784, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:55:04.786, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:56:04.787, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:56:04.789, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:57:04.790, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:57:04.792, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:58:04.793, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:58:04.794, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 16:59:04.796, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 16:59:04.797, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:00:04.799, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:00:04.800, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:01:04.802, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:01:04.803, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:02:04.805, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:02:04.806, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:03:04.808, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:03:04.809, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:04:04.811, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:04:04.812, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:05:04.814, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:05:04.815, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:06:04.817, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:06:04.818, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:07:04.820, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:07:04.821, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:08:04.823, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:08:04.824, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:09:04.826, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:09:04.827, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:10:04.829, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:10:04.830, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:11:04.832, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:11:04.833, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:12:04.835, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:12:04.836, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:13:04.838, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:13:04.839, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:14:04.841, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:14:04.842, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:15:04.844, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:15:04.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:16:04.847, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:16:04.848, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:17:04.850, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:17:04.854, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:18:04.856, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:18:04.857, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:19:04.859, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:19:04.860, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:20:04.862, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:20:04.864, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:21:04.865, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:21:04.867, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:22:04.868, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:22:04.870, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:23:04.871, 21.84 W, 29, 0 %, 5 MiB
