gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/26 14:29:03.895, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:30:03.897, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:30:03.898, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:31:03.900, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:31:03.901, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:32:03.903, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:32:03.904, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:33:03.906, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:33:03.907, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:34:03.909, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:34:03.910, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 14:35:03.912, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:35:03.913, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:36:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:36:03.916, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:37:03.918, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:37:03.919, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:38:03.920, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:38:03.922, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:39:03.923, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:39:03.924, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:40:03.926, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:40:03.927, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:41:03.929, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:41:03.930, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:42:03.932, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:42:03.933, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:43:03.935, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:43:03.936, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:44:03.938, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:44:03.939, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:45:03.941, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:45:03.942, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 14:46:03.943, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:46:03.945, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 14:47:03.946, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:47:03.948, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:48:03.949, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:48:03.951, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:49:03.952, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:49:03.953, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:50:03.955, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:50:03.957, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:51:03.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:51:03.960, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 14:52:03.962, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:52:03.963, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 14:53:03.965, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:53:03.966, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 14:54:03.968, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:54:03.969, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:55:03.971, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:55:03.972, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:56:03.974, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:56:03.975, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:57:03.977, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:57:03.978, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:58:03.980, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:58:03.986, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 14:59:03.988, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:59:03.989, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:00:03.991, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:00:03.992, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:01:03.994, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:01:04.000, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:02:04.001, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:02:04.003, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:03:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:03:04.006, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:04:04.008, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:04:04.009, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:05:04.011, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:05:04.012, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:06:04.014, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:06:04.015, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:07:04.017, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:07:04.018, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:08:04.020, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:08:04.021, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:09:04.023, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:09:04.024, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:10:04.026, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:10:04.027, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:11:04.029, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:11:04.030, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:12:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:12:04.033, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:13:04.035, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:13:04.036, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:14:04.038, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:14:04.039, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:15:04.041, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:15:04.046, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:16:04.048, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:16:04.049, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:17:04.051, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:17:04.052, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:18:04.054, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:18:04.055, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:19:04.057, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:19:04.058, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:20:04.060, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:20:04.061, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:21:04.063, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:21:04.064, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:22:04.066, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:22:04.067, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:23:04.069, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:23:04.070, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:24:04.072, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:24:04.073, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:25:04.075, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:25:04.076, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:26:04.078, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:26:04.079, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:27:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:27:04.082, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:28:04.084, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:28:04.091, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:29:04.093, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:29:04.094, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:30:04.096, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:30:04.097, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:31:04.099, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:31:04.100, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:32:04.102, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:32:04.103, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:33:04.105, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:33:04.107, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:34:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:34:04.110, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:35:04.112, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:35:04.113, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:36:04.115, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:36:04.116, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:37:04.118, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:37:04.119, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:38:04.121, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:38:04.122, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:39:04.124, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:39:04.125, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:40:04.127, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:40:04.128, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:41:04.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:41:04.131, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:42:04.133, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:42:04.134, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:43:04.136, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:43:04.137, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:44:04.138, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:44:04.140, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/26 15:45:04.142, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:45:04.143, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:46:04.145, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:46:04.146, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:47:04.148, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:47:04.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:48:04.151, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:48:04.152, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:49:04.154, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:49:04.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:50:04.157, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:50:04.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:51:04.160, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:51:04.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:52:04.163, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:52:04.164, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:53:04.166, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:53:04.167, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:54:04.169, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:54:04.170, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:55:04.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:55:04.173, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:56:04.175, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:56:04.176, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:57:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:57:04.180, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:58:04.181, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:58:04.183, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 15:59:04.184, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 15:59:04.186, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:00:04.187, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:00:04.189, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:01:04.191, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:01:04.192, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/26 16:02:04.194, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:02:04.195, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:03:04.196, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:03:04.198, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:04:04.199, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:04:04.201, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:05:04.202, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:05:04.204, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:06:04.205, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:06:04.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:07:04.208, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:07:04.209, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:08:04.211, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:08:04.212, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 16:09:04.214, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:09:04.215, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:10:04.217, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:10:04.218, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 16:11:04.220, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:11:04.221, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:12:04.223, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:12:04.226, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:13:04.228, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:13:04.229, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:14:04.231, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:14:04.232, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 16:15:04.234, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:15:04.235, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 16:16:04.237, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:16:04.238, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:17:04.240, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:17:04.241, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:18:04.243, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:18:04.244, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:19:04.246, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:19:04.247, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:20:04.249, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:20:04.250, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/26 16:21:04.252, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:21:04.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:22:04.255, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:22:04.259, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:23:04.261, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:23:04.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:24:04.263, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:24:04.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:25:04.266, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:25:04.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:26:04.269, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:26:04.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:27:04.272, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:27:04.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:28:04.275, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:28:04.276, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:29:04.278, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:29:04.279, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:30:04.281, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:30:04.282, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:31:04.284, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:31:04.285, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:32:04.287, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:32:04.288, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:33:04.290, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:33:04.291, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:34:04.293, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:34:04.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:35:04.296, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:35:04.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:36:04.304, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:36:04.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:37:04.307, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:37:04.308, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:38:04.310, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:38:04.311, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:39:04.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:39:04.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:40:04.316, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:40:04.321, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:41:04.323, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:41:04.324, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:42:04.326, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:42:04.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:43:04.329, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 16:43:04.330, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:44:04.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 16:44:04.333, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:45:04.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 16:45:04.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:46:04.338, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/26 16:46:04.339, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:47:04.341, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:47:04.342, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:48:04.344, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:48:04.346, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:49:04.347, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 16:49:04.349, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:50:04.350, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:50:04.352, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:51:04.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 16:51:04.355, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:52:04.356, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:52:04.358, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:53:04.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 16:53:04.361, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:54:04.362, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:54:04.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:55:04.365, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:55:04.367, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:56:04.368, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:56:04.374, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:57:04.376, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:57:04.378, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:58:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:58:04.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 16:59:04.383, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 16:59:04.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:00:04.386, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:00:04.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:01:04.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:01:04.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:02:04.392, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:02:04.393, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:03:04.395, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:03:04.396, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:04:04.398, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:04:04.404, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:05:04.406, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:05:04.407, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:06:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:06:04.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:07:04.412, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:07:04.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:08:04.414, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:08:04.416, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:09:04.417, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:09:04.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:10:04.420, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:10:04.422, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:11:04.423, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:11:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:12:04.426, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:12:04.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:13:04.432, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:13:04.434, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:14:04.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:14:04.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:15:04.439, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:15:04.440, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:16:04.442, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:16:04.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:17:04.445, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:17:04.446, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:18:04.447, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 17:18:04.449, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:19:04.450, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:19:04.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:20:04.453, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:20:04.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:21:04.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:21:04.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:22:04.459, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:22:04.461, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:23:04.462, 21.94 W, 31, 0 %, 5 MiB
