gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 14:09:02.500, 149.09 W, 83, 0 %, 46970 MiB
0, 2023/12/15 14:10:02.501, 250.34 W, 86, 100 %, 47920 MiB
1, 2023/12/15 14:10:02.501, 286.45 W, 85, 100 %, 46970 MiB
0, 2023/12/15 14:11:02.502, 276.53 W, 86, 100 %, 47920 MiB
1, 2023/12/15 14:11:02.503, 253.99 W, 83, 61 %, 46970 MiB
0, 2023/12/15 14:12:02.504, 259.07 W, 86, 99 %, 47920 MiB
1, 2023/12/15 14:12:02.504, 265.97 W, 83, 100 %, 46970 MiB
0, 2023/12/15 14:13:02.505, 124.68 W, 85, 26 %, 47920 MiB
1, 2023/12/15 14:13:02.505, 129.27 W, 82, 0 %, 46970 MiB
0, 2023/12/15 14:14:02.506, 266.80 W, 85, 39 %, 47920 MiB
1, 2023/12/15 14:14:02.506, 210.43 W, 83, 31 %, 46970 MiB
0, 2023/12/15 14:15:02.507, 236.91 W, 87, 100 %, 47920 MiB
1, 2023/12/15 14:15:02.507, 260.04 W, 84, 100 %, 46970 MiB
0, 2023/12/15 14:16:02.508, 275.61 W, 87, 72 %, 47920 MiB
1, 2023/12/15 14:16:02.508, 246.57 W, 85, 70 %, 46970 MiB
0, 2023/12/15 14:17:02.509, 253.22 W, 87, 96 %, 47920 MiB
1, 2023/12/15 14:17:02.509, 272.53 W, 84, 99 %, 46970 MiB
0, 2023/12/15 14:18:02.510, 197.49 W, 87, 41 %, 47920 MiB
1, 2023/12/15 14:18:02.510, 202.02 W, 85, 69 %, 46970 MiB
0, 2023/12/15 14:19:02.511, 200.65 W, 86, 0 %, 47920 MiB
1, 2023/12/15 14:19:02.512, 242.31 W, 85, 100 %, 46970 MiB
0, 2023/12/15 14:20:02.513, 157.29 W, 87, 89 %, 47920 MiB
1, 2023/12/15 14:20:02.513, 170.68 W, 85, 18 %, 46970 MiB
0, 2023/12/15 14:21:02.514, 133.67 W, 87, 48 %, 47920 MiB
1, 2023/12/15 14:21:02.515, 125.31 W, 84, 20 %, 46970 MiB
0, 2023/12/15 14:22:02.515, 197.19 W, 85, 0 %, 47920 MiB
1, 2023/12/15 14:22:02.516, 140.13 W, 82, 0 %, 46970 MiB
0, 2023/12/15 14:23:02.517, 260.99 W, 86, 100 %, 47920 MiB
1, 2023/12/15 14:23:02.517, 269.84 W, 85, 100 %, 46970 MiB
0, 2023/12/15 14:24:02.518, 202.05 W, 87, 78 %, 47920 MiB
1, 2023/12/15 14:24:02.518, 266.45 W, 84, 100 %, 46970 MiB
0, 2023/12/15 14:25:02.519, 261.95 W, 87, 58 %, 47920 MiB
1, 2023/12/15 14:25:02.519, 232.41 W, 87, 96 %, 46970 MiB
0, 2023/12/15 14:26:02.520, 258.05 W, 87, 75 %, 47920 MiB
1, 2023/12/15 14:26:02.520, 290.79 W, 85, 100 %, 46970 MiB
0, 2023/12/15 14:27:02.522, 216.94 W, 87, 100 %, 47920 MiB
1, 2023/12/15 14:27:02.522, 236.24 W, 86, 50 %, 46970 MiB
0, 2023/12/15 14:28:02.523, 194.40 W, 84, 0 %, 47920 MiB
1, 2023/12/15 14:28:02.523, 192.77 W, 81, 0 %, 46970 MiB
0, 2023/12/15 14:29:02.524, 206.01 W, 88, 100 %, 47920 MiB
1, 2023/12/15 14:29:02.524, 207.12 W, 87, 100 %, 46970 MiB
0, 2023/12/15 14:30:02.526, 237.60 W, 86, 100 %, 47920 MiB
1, 2023/12/15 14:30:02.526, 224.08 W, 84, 76 %, 46970 MiB
0, 2023/12/15 14:31:02.527, 226.16 W, 84, 65 %, 47920 MiB
1, 2023/12/15 14:31:02.527, 249.81 W, 82, 100 %, 46970 MiB
0, 2023/12/15 14:32:02.528, 168.87 W, 84, 0 %, 47920 MiB
1, 2023/12/15 14:32:02.528, 193.88 W, 82, 0 %, 46970 MiB
0, 2023/12/15 14:33:02.530, 251.39 W, 86, 100 %, 47920 MiB
1, 2023/12/15 14:33:02.530, 272.96 W, 86, 100 %, 46970 MiB
0, 2023/12/15 14:34:02.531, 220.03 W, 86, 79 %, 47920 MiB
1, 2023/12/15 14:34:02.531, 218.29 W, 84, 98 %, 46970 MiB
0, 2023/12/15 14:35:02.532, 217.14 W, 87, 82 %, 47920 MiB
1, 2023/12/15 14:35:02.533, 239.85 W, 83, 10 %, 46970 MiB
0, 2023/12/15 14:36:02.533, 173.04 W, 87, 95 %, 47920 MiB
1, 2023/12/15 14:36:02.534, 153.93 W, 83, 30 %, 46970 MiB
0, 2023/12/15 14:37:02.534, 273.44 W, 87, 97 %, 47920 MiB
1, 2023/12/15 14:37:02.535, 218.23 W, 84, 99 %, 46970 MiB
0, 2023/12/15 14:38:02.535, 126.21 W, 85, 31 %, 47920 MiB
1, 2023/12/15 14:38:02.535, 152.40 W, 83, 0 %, 46970 MiB
0, 2023/12/15 14:39:02.536, 122.92 W, 84, 0 %, 47920 MiB
1, 2023/12/15 14:39:02.536, 153.72 W, 82, 0 %, 46970 MiB
0, 2023/12/15 14:40:02.538, 169.97 W, 85, 11 %, 47920 MiB
1, 2023/12/15 14:40:02.538, 204.88 W, 85, 87 %, 46970 MiB
0, 2023/12/15 14:41:02.539, 138.14 W, 87, 31 %, 47920 MiB
1, 2023/12/15 14:41:02.539, 153.20 W, 82, 63 %, 46970 MiB
0, 2023/12/15 14:42:02.540, 128.05 W, 85, 0 %, 47920 MiB
1, 2023/12/15 14:42:02.541, 153.99 W, 84, 0 %, 46970 MiB
0, 2023/12/15 14:43:02.542, 245.20 W, 87, 44 %, 47920 MiB
1, 2023/12/15 14:43:02.542, 199.21 W, 85, 30 %, 46970 MiB
0, 2023/12/15 14:44:02.543, 240.49 W, 85, 21 %, 47920 MiB
1, 2023/12/15 14:44:02.543, 166.21 W, 83, 0 %, 46970 MiB
0, 2023/12/15 14:45:02.544, 239.36 W, 85, 31 %, 47920 MiB
1, 2023/12/15 14:45:02.544, 239.67 W, 82, 0 %, 46970 MiB
0, 2023/12/15 14:46:02.546, 217.94 W, 87, 100 %, 47920 MiB
1, 2023/12/15 14:46:02.546, 264.96 W, 87, 99 %, 46970 MiB
0, 2023/12/15 14:47:02.547, 213.90 W, 85, 41 %, 47920 MiB
1, 2023/12/15 14:47:02.547, 220.41 W, 84, 100 %, 46970 MiB
0, 2023/12/15 14:48:02.548, 241.41 W, 86, 0 %, 47920 MiB
1, 2023/12/15 14:48:02.549, 241.01 W, 84, 77 %, 46970 MiB
0, 2023/12/15 14:49:02.550, 128.05 W, 85, 17 %, 47920 MiB
1, 2023/12/15 14:49:02.550, 159.34 W, 85, 78 %, 46970 MiB
0, 2023/12/15 14:50:02.551, 182.59 W, 84, 0 %, 47920 MiB
1, 2023/12/15 14:50:02.551, 196.35 W, 82, 0 %, 46970 MiB
0, 2023/12/15 14:51:02.553, 233.06 W, 85, 96 %, 47920 MiB
1, 2023/12/15 14:51:02.553, 251.85 W, 83, 34 %, 46970 MiB
0, 2023/12/15 14:52:02.554, 238.59 W, 87, 99 %, 47920 MiB
1, 2023/12/15 14:52:02.554, 233.55 W, 86, 100 %, 46970 MiB
0, 2023/12/15 14:53:02.555, 267.18 W, 88, 100 %, 47920 MiB
1, 2023/12/15 14:53:02.555, 244.67 W, 85, 100 %, 46970 MiB
0, 2023/12/15 14:54:02.556, 217.95 W, 88, 100 %, 47920 MiB
1, 2023/12/15 14:54:02.557, 251.99 W, 84, 72 %, 46970 MiB
0, 2023/12/15 14:55:02.557, 258.15 W, 86, 54 %, 47920 MiB
1, 2023/12/15 14:55:02.558, 218.52 W, 85, 100 %, 46970 MiB
0, 2023/12/15 14:56:02.558, 186.09 W, 88, 61 %, 47920 MiB
1, 2023/12/15 14:56:02.558, 224.71 W, 87, 86 %, 46970 MiB
0, 2023/12/15 14:57:02.559, 254.84 W, 87, 100 %, 47920 MiB
1, 2023/12/15 14:57:02.560, 210.72 W, 85, 95 %, 46970 MiB
0, 2023/12/15 14:58:02.560, 220.40 W, 85, 0 %, 47920 MiB
1, 2023/12/15 14:58:02.560, 231.41 W, 81, 0 %, 46970 MiB
0, 2023/12/15 14:59:02.560, 275.76 W, 86, 100 %, 47920 MiB
1, 2023/12/15 14:59:02.560, 204.96 W, 86, 100 %, 46970 MiB
0, 2023/12/15 15:00:02.559, 206.97 W, 87, 98 %, 47920 MiB
1, 2023/12/15 15:00:02.559, 274.89 W, 86, 98 %, 46970 MiB
0, 2023/12/15 15:01:02.559, 200.07 W, 87, 74 %, 47920 MiB
1, 2023/12/15 15:01:02.560, 291.75 W, 86, 100 %, 46970 MiB
0, 2023/12/15 15:02:02.559, 178.75 W, 87, 73 %, 47920 MiB
1, 2023/12/15 15:02:02.560, 173.10 W, 86, 100 %, 46970 MiB
0, 2023/12/15 15:03:02.560, 198.86 W, 87, 91 %, 47920 MiB
1, 2023/12/15 15:03:02.560, 246.34 W, 85, 22 %, 46970 MiB
0, 2023/12/15 15:04:02.560, 197.38 W, 85, 32 %, 47920 MiB
1, 2023/12/15 15:04:02.560, 235.99 W, 83, 93 %, 46970 MiB
0, 2023/12/15 15:05:02.560, 225.71 W, 88, 100 %, 47920 MiB
1, 2023/12/15 15:05:02.561, 220.79 W, 86, 100 %, 46970 MiB
0, 2023/12/15 15:06:02.561, 271.52 W, 87, 63 %, 47920 MiB
1, 2023/12/15 15:06:02.561, 260.98 W, 85, 97 %, 46970 MiB
0, 2023/12/15 15:07:02.561, 162.10 W, 87, 79 %, 47920 MiB
1, 2023/12/15 15:07:02.561, 150.34 W, 84, 70 %, 46970 MiB
0, 2023/12/15 15:08:02.562, 256.15 W, 87, 100 %, 47920 MiB
1, 2023/12/15 15:08:02.562, 264.84 W, 85, 98 %, 46970 MiB
0, 2023/12/15 15:09:02.562, 207.79 W, 88, 100 %, 47920 MiB
1, 2023/12/15 15:09:02.562, 190.23 W, 83, 62 %, 46970 MiB
0, 2023/12/15 15:10:02.562, 270.39 W, 86, 100 %, 47920 MiB
1, 2023/12/15 15:10:02.563, 270.58 W, 85, 99 %, 46970 MiB
0, 2023/12/15 15:11:02.563, 261.51 W, 86, 100 %, 47920 MiB
1, 2023/12/15 15:11:02.563, 252.29 W, 86, 100 %, 46970 MiB
0, 2023/12/15 15:12:02.564, 187.31 W, 87, 45 %, 47920 MiB
1, 2023/12/15 15:12:02.564, 154.18 W, 83, 29 %, 46970 MiB
0, 2023/12/15 15:13:02.565, 195.66 W, 87, 91 %, 47920 MiB
1, 2023/12/15 15:13:02.565, 238.35 W, 85, 19 %, 46970 MiB
0, 2023/12/15 15:14:02.565, 250.96 W, 87, 56 %, 47920 MiB
1, 2023/12/15 15:14:02.566, 271.01 W, 84, 100 %, 46970 MiB
0, 2023/12/15 15:15:02.566, 258.86 W, 88, 100 %, 47920 MiB
1, 2023/12/15 15:15:02.567, 285.78 W, 84, 100 %, 46970 MiB
0, 2023/12/15 15:16:02.567, 192.96 W, 87, 91 %, 47920 MiB
1, 2023/12/15 15:16:02.568, 250.17 W, 83, 80 %, 46970 MiB
0, 2023/12/15 15:17:02.569, 201.76 W, 87, 85 %, 47920 MiB
1, 2023/12/15 15:17:02.569, 249.60 W, 85, 99 %, 46970 MiB
0, 2023/12/15 15:18:02.569, 232.49 W, 86, 100 %, 47920 MiB
1, 2023/12/15 15:18:02.570, 208.46 W, 86, 32 %, 46970 MiB
0, 2023/12/15 15:19:02.570, 242.99 W, 88, 98 %, 47920 MiB
1, 2023/12/15 15:19:02.570, 253.37 W, 84, 100 %, 46970 MiB
0, 2023/12/15 15:20:02.571, 126.23 W, 84, 0 %, 47920 MiB
1, 2023/12/15 15:20:02.571, 130.12 W, 82, 0 %, 46970 MiB
0, 2023/12/15 15:21:02.571, 254.37 W, 87, 100 %, 47920 MiB
1, 2023/12/15 15:21:02.572, 263.03 W, 85, 56 %, 46970 MiB
0, 2023/12/15 15:22:02.572, 190.58 W, 85, 0 %, 47920 MiB
1, 2023/12/15 15:22:02.572, 152.21 W, 82, 0 %, 46970 MiB
0, 2023/12/15 15:23:02.572, 260.10 W, 87, 70 %, 47920 MiB
1, 2023/12/15 15:23:02.573, 266.64 W, 84, 100 %, 46970 MiB
0, 2023/12/15 15:24:02.573, 245.25 W, 87, 100 %, 47920 MiB
1, 2023/12/15 15:24:02.573, 194.52 W, 85, 99 %, 46970 MiB
0, 2023/12/15 15:25:02.573, 266.58 W, 87, 95 %, 47920 MiB
1, 2023/12/15 15:25:02.574, 267.31 W, 86, 100 %, 46970 MiB
0, 2023/12/15 15:26:02.574, 192.21 W, 87, 100 %, 47920 MiB
1, 2023/12/15 15:26:02.575, 213.18 W, 84, 99 %, 46970 MiB
0, 2023/12/15 15:27:02.576, 243.52 W, 86, 100 %, 47920 MiB
1, 2023/12/15 15:27:02.576, 222.67 W, 85, 99 %, 46970 MiB
0, 2023/12/15 15:28:02.576, 194.70 W, 85, 0 %, 47920 MiB
1, 2023/12/15 15:28:02.576, 232.37 W, 83, 0 %, 46970 MiB
0, 2023/12/15 15:29:02.577, 125.65 W, 84, 31 %, 47920 MiB
1, 2023/12/15 15:29:02.577, 122.81 W, 85, 0 %, 46970 MiB
0, 2023/12/15 15:30:02.577, 219.63 W, 87, 100 %, 47920 MiB
1, 2023/12/15 15:30:02.577, 214.87 W, 85, 95 %, 46970 MiB
0, 2023/12/15 15:31:02.578, 235.13 W, 85, 100 %, 47920 MiB
1, 2023/12/15 15:31:02.578, 245.10 W, 85, 33 %, 46970 MiB
0, 2023/12/15 15:32:02.578, 127.34 W, 86, 0 %, 47920 MiB
1, 2023/12/15 15:32:02.578, 141.33 W, 83, 0 %, 46970 MiB
0, 2023/12/15 15:33:02.579, 204.29 W, 87, 54 %, 47920 MiB
1, 2023/12/15 15:33:02.579, 262.40 W, 85, 98 %, 46970 MiB
0, 2023/12/15 15:34:02.580, 246.03 W, 86, 100 %, 47920 MiB
1, 2023/12/15 15:34:02.581, 277.57 W, 85, 100 %, 46970 MiB
0, 2023/12/15 15:35:02.581, 235.16 W, 85, 57 %, 47920 MiB
1, 2023/12/15 15:35:02.583, 227.32 W, 83, 0 %, 46970 MiB
0, 2023/12/15 15:36:02.584, 261.29 W, 87, 100 %, 47920 MiB
1, 2023/12/15 15:36:02.584, 204.83 W, 83, 92 %, 46970 MiB
0, 2023/12/15 15:37:02.585, 254.15 W, 86, 100 %, 47920 MiB
1, 2023/12/15 15:37:02.585, 239.16 W, 83, 55 %, 46970 MiB
0, 2023/12/15 15:38:02.588, 164.03 W, 84, 79 %, 47920 MiB
1, 2023/12/15 15:38:02.588, 151.83 W, 82, 92 %, 46970 MiB
0, 2023/12/15 15:39:02.588, 250.48 W, 87, 33 %, 47920 MiB
1, 2023/12/15 15:39:02.589, 251.59 W, 84, 100 %, 46970 MiB
0, 2023/12/15 15:40:02.589, 149.80 W, 87, 60 %, 47920 MiB
1, 2023/12/15 15:40:02.590, 153.96 W, 85, 94 %, 46970 MiB
0, 2023/12/15 15:41:02.590, 245.07 W, 88, 100 %, 47920 MiB
1, 2023/12/15 15:41:02.591, 272.61 W, 83, 47 %, 46970 MiB
0, 2023/12/15 15:42:02.591, 203.04 W, 87, 91 %, 47920 MiB
1, 2023/12/15 15:42:02.592, 244.99 W, 85, 98 %, 46970 MiB
0, 2023/12/15 15:43:02.593, 193.82 W, 87, 20 %, 47920 MiB
1, 2023/12/15 15:43:02.593, 201.82 W, 86, 0 %, 46970 MiB
0, 2023/12/15 15:44:02.594, 208.64 W, 87, 100 %, 47920 MiB
1, 2023/12/15 15:44:02.594, 212.16 W, 85, 53 %, 46970 MiB
0, 2023/12/15 15:45:02.595, 258.29 W, 87, 84 %, 47920 MiB
1, 2023/12/15 15:45:02.595, 231.98 W, 85, 100 %, 46970 MiB
0, 2023/12/15 15:46:02.595, 258.23 W, 87, 97 %, 47920 MiB
1, 2023/12/15 15:46:02.596, 254.24 W, 85, 99 %, 46970 MiB
0, 2023/12/15 15:47:02.597, 251.10 W, 86, 75 %, 47920 MiB
1, 2023/12/15 15:47:02.597, 284.27 W, 85, 100 %, 46970 MiB
0, 2023/12/15 15:48:02.597, 248.81 W, 85, 100 %, 47920 MiB
1, 2023/12/15 15:48:02.597, 213.01 W, 84, 65 %, 46970 MiB
0, 2023/12/15 15:49:02.598, 191.11 W, 87, 0 %, 47920 MiB
1, 2023/12/15 15:49:02.599, 288.68 W, 86, 100 %, 46970 MiB
0, 2023/12/15 15:50:02.599, 219.62 W, 86, 88 %, 47920 MiB
1, 2023/12/15 15:50:02.600, 269.56 W, 86, 99 %, 46970 MiB
0, 2023/12/15 15:51:02.602, 214.75 W, 85, 0 %, 47920 MiB
1, 2023/12/15 15:51:02.602, 234.81 W, 82, 11 %, 46970 MiB
0, 2023/12/15 15:52:02.603, 255.88 W, 87, 100 %, 47920 MiB
1, 2023/12/15 15:52:02.603, 208.83 W, 85, 100 %, 46970 MiB
0, 2023/12/15 15:53:02.604, 210.55 W, 85, 13 %, 47920 MiB
1, 2023/12/15 15:53:02.604, 229.11 W, 83, 74 %, 46970 MiB
0, 2023/12/15 15:54:02.605, 173.96 W, 86, 85 %, 47920 MiB
1, 2023/12/15 15:54:02.605, 203.88 W, 85, 88 %, 46970 MiB
0, 2023/12/15 15:55:02.606, 243.17 W, 86, 100 %, 47920 MiB
1, 2023/12/15 15:55:02.606, 270.70 W, 86, 100 %, 46970 MiB
0, 2023/12/15 15:56:02.607, 265.95 W, 87, 100 %, 47920 MiB
1, 2023/12/15 15:56:02.608, 236.39 W, 83, 92 %, 46970 MiB
0, 2023/12/15 15:57:02.609, 270.76 W, 86, 100 %, 47920 MiB
1, 2023/12/15 15:57:02.610, 127.69 W, 85, 0 %, 46970 MiB
0, 2023/12/15 15:58:02.610, 226.53 W, 87, 100 %, 47920 MiB
1, 2023/12/15 15:58:02.611, 187.70 W, 84, 72 %, 46970 MiB
0, 2023/12/15 15:59:02.611, 238.84 W, 86, 100 %, 47920 MiB
1, 2023/12/15 15:59:02.611, 203.71 W, 86, 75 %, 46970 MiB
0, 2023/12/15 16:00:02.612, 139.97 W, 84, 0 %, 47920 MiB
1, 2023/12/15 16:00:02.612, 152.05 W, 82, 0 %, 46970 MiB
0, 2023/12/15 16:01:02.613, 225.86 W, 87, 100 %, 47920 MiB
1, 2023/12/15 16:01:02.613, 288.76 W, 85, 100 %, 46970 MiB
0, 2023/12/15 16:02:02.614, 201.10 W, 87, 30 %, 47920 MiB
1, 2023/12/15 16:02:02.614, 197.64 W, 83, 47 %, 46970 MiB
0, 2023/12/15 16:03:02.615, 194.85 W, 85, 26 %, 47920 MiB
1, 2023/12/15 16:03:02.615, 257.84 W, 86, 98 %, 46970 MiB
0, 2023/12/15 16:04:02.616, 245.84 W, 86, 100 %, 47920 MiB
1, 2023/12/15 16:04:02.617, 280.20 W, 84, 100 %, 46970 MiB
0, 2023/12/15 16:05:02.617, 243.96 W, 86, 2 %, 47920 MiB
1, 2023/12/15 16:05:02.617, 285.17 W, 84, 100 %, 46970 MiB
0, 2023/12/15 16:06:02.619, 137.30 W, 85, 30 %, 47920 MiB
1, 2023/12/15 16:06:02.619, 124.11 W, 82, 0 %, 46970 MiB
0, 2023/12/15 16:07:02.621, 224.75 W, 87, 100 %, 47920 MiB
1, 2023/12/15 16:07:02.621, 215.39 W, 84, 90 %, 46970 MiB
0, 2023/12/15 16:08:02.622, 237.28 W, 87, 100 %, 47920 MiB
1, 2023/12/15 16:08:02.623, 272.77 W, 86, 93 %, 46970 MiB
0, 2023/12/15 16:09:02.624, 249.54 W, 88, 100 %, 47920 MiB
1, 2023/12/15 16:09:02.624, 205.87 W, 85, 82 %, 46970 MiB
0, 2023/12/15 16:10:02.626, 234.96 W, 86, 100 %, 47920 MiB
1, 2023/12/15 16:10:02.626, 263.25 W, 83, 95 %, 46970 MiB
0, 2023/12/15 16:11:02.627, 243.07 W, 87, 100 %, 47920 MiB
1, 2023/12/15 16:11:02.627, 205.45 W, 86, 81 %, 46970 MiB
0, 2023/12/15 16:12:02.628, 245.18 W, 87, 100 %, 47920 MiB
1, 2023/12/15 16:12:02.628, 246.52 W, 84, 60 %, 46970 MiB
0, 2023/12/15 16:13:02.629, 246.33 W, 86, 100 %, 47920 MiB
1, 2023/12/15 16:13:02.629, 230.96 W, 83, 53 %, 46970 MiB
0, 2023/12/15 16:14:02.630, 223.18 W, 87, 100 %, 47920 MiB
1, 2023/12/15 16:14:02.630, 273.65 W, 86, 98 %, 46970 MiB
0, 2023/12/15 16:15:02.631, 180.67 W, 85, 100 %, 47920 MiB
1, 2023/12/15 16:15:02.631, 152.39 W, 82, 0 %, 46970 MiB
0, 2023/12/15 16:16:02.632, 271.67 W, 86, 58 %, 47920 MiB
1, 2023/12/15 16:16:02.632, 287.61 W, 86, 100 %, 46970 MiB
0, 2023/12/15 16:17:02.633, 250.57 W, 87, 81 %, 47920 MiB
1, 2023/12/15 16:17:02.634, 233.02 W, 83, 91 %, 46970 MiB
0, 2023/12/15 16:18:02.635, 265.23 W, 86, 100 %, 47920 MiB
1, 2023/12/15 16:18:02.635, 235.66 W, 84, 100 %, 46970 MiB
0, 2023/12/15 16:19:02.636, 242.81 W, 86, 100 %, 47920 MiB
1, 2023/12/15 16:19:02.636, 212.85 W, 86, 100 %, 46970 MiB
0, 2023/12/15 16:20:02.637, 127.68 W, 87, 0 %, 47920 MiB
1, 2023/12/15 16:20:02.637, 146.79 W, 83, 0 %, 46970 MiB
0, 2023/12/15 16:21:02.638, 249.60 W, 87, 100 %, 47920 MiB
1, 2023/12/15 16:21:02.638, 289.63 W, 85, 100 %, 46970 MiB
0, 2023/12/15 16:22:02.639, 237.43 W, 88, 97 %, 47920 MiB
1, 2023/12/15 16:22:02.639, 210.62 W, 85, 35 %, 46970 MiB
0, 2023/12/15 16:23:02.640, 253.99 W, 85, 58 %, 47920 MiB
1, 2023/12/15 16:23:02.640, 259.74 W, 84, 100 %, 46970 MiB
0, 2023/12/15 16:24:02.642, 218.02 W, 87, 87 %, 47920 MiB
1, 2023/12/15 16:24:02.642, 263.14 W, 85, 99 %, 46970 MiB
0, 2023/12/15 16:25:02.642, 180.30 W, 84, 0 %, 47920 MiB
1, 2023/12/15 16:25:02.643, 170.16 W, 82, 0 %, 46970 MiB
0, 2023/12/15 16:26:02.643, 224.83 W, 85, 5 %, 47920 MiB
1, 2023/12/15 16:26:02.643, 152.66 W, 83, 0 %, 46970 MiB
0, 2023/12/15 16:27:02.644, 166.68 W, 87, 53 %, 47920 MiB
1, 2023/12/15 16:27:02.644, 178.72 W, 85, 19 %, 46970 MiB
0, 2023/12/15 16:28:02.645, 197.76 W, 87, 100 %, 47920 MiB
1, 2023/12/15 16:28:02.645, 251.10 W, 85, 94 %, 46970 MiB
0, 2023/12/15 16:29:02.646, 174.15 W, 84, 0 %, 47920 MiB
1, 2023/12/15 16:29:02.646, 151.16 W, 84, 0 %, 46970 MiB
0, 2023/12/15 16:30:02.647, 179.67 W, 85, 0 %, 47920 MiB
1, 2023/12/15 16:30:02.647, 195.51 W, 85, 87 %, 46970 MiB
0, 2023/12/15 16:31:02.648, 139.09 W, 84, 0 %, 47920 MiB
1, 2023/12/15 16:31:02.648, 154.41 W, 83, 19 %, 46970 MiB
0, 2023/12/15 16:32:02.649, 240.17 W, 88, 100 %, 47920 MiB
1, 2023/12/15 16:32:02.649, 231.59 W, 86, 100 %, 46970 MiB
0, 2023/12/15 16:33:02.649, 238.18 W, 88, 100 %, 47920 MiB
1, 2023/12/15 16:33:02.650, 247.24 W, 85, 98 %, 46970 MiB
0, 2023/12/15 16:34:02.651, 252.38 W, 86, 100 %, 47920 MiB
1, 2023/12/15 16:34:02.651, 169.46 W, 85, 42 %, 46970 MiB
0, 2023/12/15 16:35:02.652, 127.56 W, 85, 0 %, 47920 MiB
1, 2023/12/15 16:35:02.652, 193.69 W, 82, 94 %, 46970 MiB
0, 2023/12/15 16:36:02.653, 212.26 W, 87, 100 %, 47920 MiB
1, 2023/12/15 16:36:02.653, 286.22 W, 85, 100 %, 46970 MiB
0, 2023/12/15 16:37:02.655, 125.70 W, 86, 0 %, 47920 MiB
1, 2023/12/15 16:37:02.655, 141.10 W, 82, 0 %, 46970 MiB
0, 2023/12/15 16:38:02.656, 239.35 W, 87, 100 %, 47920 MiB
1, 2023/12/15 16:38:02.657, 291.34 W, 85, 100 %, 46970 MiB
0, 2023/12/15 16:39:02.657, 213.15 W, 87, 100 %, 47920 MiB
1, 2023/12/15 16:39:02.658, 232.05 W, 85, 46 %, 46970 MiB
0, 2023/12/15 16:40:02.659, 231.87 W, 88, 100 %, 47920 MiB
1, 2023/12/15 16:40:02.659, 200.03 W, 86, 24 %, 46970 MiB
0, 2023/12/15 16:41:02.659, 172.54 W, 87, 59 %, 47920 MiB
1, 2023/12/15 16:41:02.659, 292.58 W, 86, 100 %, 46970 MiB
0, 2023/12/15 16:42:02.661, 242.68 W, 86, 100 %, 47920 MiB
1, 2023/12/15 16:42:02.661, 272.93 W, 85, 100 %, 46970 MiB
0, 2023/12/15 16:43:02.662, 267.03 W, 86, 100 %, 47920 MiB
1, 2023/12/15 16:43:02.662, 216.76 W, 83, 53 %, 46970 MiB
0, 2023/12/15 16:44:02.663, 207.21 W, 87, 68 %, 47920 MiB
1, 2023/12/15 16:44:02.663, 265.16 W, 85, 99 %, 46970 MiB
0, 2023/12/15 16:45:02.665, 204.44 W, 87, 100 %, 47920 MiB
1, 2023/12/15 16:45:02.665, 278.06 W, 85, 100 %, 46970 MiB
0, 2023/12/15 16:46:02.666, 193.16 W, 87, 100 %, 47920 MiB
1, 2023/12/15 16:46:02.666, 184.52 W, 82, 66 %, 46970 MiB
0, 2023/12/15 16:47:02.667, 187.27 W, 85, 0 %, 47920 MiB
1, 2023/12/15 16:47:02.667, 207.19 W, 83, 0 %, 46970 MiB
0, 2023/12/15 16:48:02.667, 253.04 W, 87, 100 %, 46417 MiB
1, 2023/12/15 16:48:02.668, 261.97 W, 84, 100 %, 46970 MiB
0, 2023/12/15 16:49:02.668, 229.06 W, 87, 94 %, 46417 MiB
1, 2023/12/15 16:49:02.668, 218.26 W, 85, 14 %, 46970 MiB
0, 2023/12/15 16:50:02.669, 214.03 W, 87, 100 %, 46417 MiB
1, 2023/12/15 16:50:02.670, 196.10 W, 85, 93 %, 46970 MiB
0, 2023/12/15 16:51:02.670, 122.77 W, 84, 0 %, 46417 MiB
1, 2023/12/15 16:51:02.671, 144.13 W, 82, 0 %, 46970 MiB
0, 2023/12/15 16:52:02.671, 240.18 W, 86, 100 %, 46417 MiB
1, 2023/12/15 16:52:02.672, 277.87 W, 86, 70 %, 46970 MiB
0, 2023/12/15 16:53:02.673, 213.95 W, 87, 80 %, 46417 MiB
1, 2023/12/15 16:53:02.677, 197.05 W, 84, 64 %, 46970 MiB
0, 2023/12/15 16:54:02.678, 219.52 W, 86, 9 %, 46417 MiB
1, 2023/12/15 16:54:02.678, 193.25 W, 85, 44 %, 46970 MiB
0, 2023/12/15 16:55:02.679, 156.48 W, 85, 0 %, 46417 MiB
1, 2023/12/15 16:55:02.680, 138.63 W, 82, 0 %, 46970 MiB
0, 2023/12/15 16:56:02.680, 226.57 W, 86, 51 %, 46417 MiB
1, 2023/12/15 16:56:02.680, 258.13 W, 84, 100 %, 46970 MiB
0, 2023/12/15 16:57:02.681, 236.69 W, 86, 38 %, 46417 MiB
1, 2023/12/15 16:57:02.681, 244.39 W, 85, 98 %, 46970 MiB
0, 2023/12/15 16:58:02.682, 216.35 W, 85, 20 %, 46417 MiB
1, 2023/12/15 16:58:02.682, 209.40 W, 86, 100 %, 46970 MiB
0, 2023/12/15 16:59:02.683, 190.28 W, 87, 31 %, 46417 MiB
