gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/21 14:21:23.701, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:21:23.705, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:22:23.711, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:22:23.726, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:23:23.738, 25.24 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:23:23.742, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:24:23.758, 25.23 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:24:23.764, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:25:23.778, 25.34 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:25:23.783, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:26:23.801, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:26:23.805, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:27:23.811, 25.23 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:27:23.909, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:28:23.922, 25.52 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:28:23.937, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:29:23.942, 25.42 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:29:23.969, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 14:30:23.981, 25.42 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:30:23.999, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:31:24.013, 25.43 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:31:24.026, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 14:32:24.043, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:32:24.053, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 14:33:24.057, 25.43 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:33:24.062, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/21 14:34:24.081, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:34:24.107, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 14:35:24.121, 25.44 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:35:24.124, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:36:24.140, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:36:24.151, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 14:37:24.163, 25.42 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:37:24.191, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:38:24.195, 25.42 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:38:24.214, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:39:24.227, 25.44 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:39:24.230, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:40:24.237, 25.42 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:40:24.259, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:41:24.275, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:41:24.291, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:42:24.307, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:42:24.311, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:43:24.322, 25.44 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:43:24.326, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:44:24.339, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:44:24.354, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:45:24.364, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:45:24.367, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:46:24.385, 25.23 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:46:24.411, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:47:24.415, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:47:24.436, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:48:24.440, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:48:24.459, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:49:24.474, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:49:24.478, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:50:24.483, 25.23 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:50:24.486, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:51:24.495, 25.42 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:51:24.528, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:52:24.537, 25.23 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:52:24.548, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:53:24.559, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:53:24.584, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:54:24.599, 25.43 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:54:24.604, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:55:24.624, 25.34 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:55:24.628, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/21 14:56:24.641, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:56:24.665, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/21 14:57:24.680, 25.42 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:57:24.709, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 14:58:24.728, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:58:24.803, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 14:59:24.814, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 14:59:24.826, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:00:24.837, 25.34 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:00:24.840, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:01:24.848, 25.52 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:01:24.875, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:02:24.891, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:02:24.895, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:03:24.899, 25.52 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:03:24.924, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:04:24.944, 25.52 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:04:24.971, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:05:24.985, 25.42 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:05:24.998, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:06:25.003, 25.44 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:06:25.008, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:07:25.033, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:07:25.050, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:08:25.059, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:08:25.063, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:09:25.068, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:09:25.073, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:10:25.076, 25.44 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:10:25.079, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:11:25.084, 25.43 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:11:25.088, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:12:25.091, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:12:25.096, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:13:25.107, 25.33 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:13:25.123, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:14:25.147, 25.42 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:14:25.166, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 15:15:25.181, 25.43 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:15:25.184, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 15:16:25.208, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:16:25.215, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 15:17:25.220, 25.42 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:17:25.245, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 15:18:25.263, 25.52 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:18:25.281, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 15:19:25.291, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:19:25.301, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 15:20:25.323, 25.44 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:20:25.327, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 15:21:25.347, 25.44 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:21:25.350, 24.73 W, 45, 0 %, 10 MiB
0, 2024/02/21 15:22:25.369, 25.44 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:22:25.373, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 15:23:25.395, 25.52 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:23:25.418, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/21 15:24:25.429, 25.52 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:24:25.449, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 15:25:25.465, 25.42 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:25:25.484, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:26:25.490, 25.44 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:26:25.493, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:27:25.497, 25.42 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:27:25.512, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:28:25.517, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:28:25.520, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:29:25.539, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:29:25.553, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:30:25.568, 25.54 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:30:25.572, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:31:25.581, 25.52 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:31:25.602, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:32:25.612, 25.34 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:32:25.615, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:33:25.634, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:33:25.638, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:34:25.648, 25.52 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:34:25.667, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:35:25.684, 25.44 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:35:25.688, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:36:25.714, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:36:25.738, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:37:25.755, 25.53 W, 47, 0 %, 961 MiB
1, 2024/02/21 15:37:25.769, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:38:25.779, 32.63 W, 48, 0 %, 1236 MiB
1, 2024/02/21 15:38:25.785, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:39:25.788, 26.98 W, 48, 0 %, 1236 MiB
1, 2024/02/21 15:39:25.814, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:40:25.816, 27.47 W, 48, 0 %, 1300 MiB
1, 2024/02/21 15:40:25.832, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:41:25.858, 26.88 W, 48, 0 %, 1236 MiB
1, 2024/02/21 15:41:25.867, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:42:25.881, 26.79 W, 47, 0 %, 1204 MiB
1, 2024/02/21 15:42:25.894, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:43:25.921, 26.90 W, 47, 0 %, 1204 MiB
1, 2024/02/21 15:43:25.924, 24.73 W, 45, 0 %, 10 MiB
0, 2024/02/21 15:44:25.944, 26.79 W, 47, 0 %, 1204 MiB
1, 2024/02/21 15:44:25.965, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:45:25.987, 26.69 W, 47, 0 %, 1204 MiB
1, 2024/02/21 15:45:26.010, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:46:26.014, 26.79 W, 47, 0 %, 1204 MiB
1, 2024/02/21 15:46:26.039, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 15:47:26.050, 26.69 W, 47, 0 %, 1204 MiB
1, 2024/02/21 15:47:26.067, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:48:26.086, 26.70 W, 47, 0 %, 1204 MiB
1, 2024/02/21 15:48:26.090, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:49:26.094, 26.79 W, 47, 0 %, 1204 MiB
1, 2024/02/21 15:49:26.110, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:50:26.134, 26.70 W, 48, 0 %, 1043 MiB
1, 2024/02/21 15:50:26.142, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:51:26.147, 26.89 W, 48, 0 %, 1043 MiB
1, 2024/02/21 15:51:26.153, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:52:26.160, 26.79 W, 48, 0 %, 1043 MiB
1, 2024/02/21 15:52:26.163, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:53:26.166, 26.90 W, 48, 0 %, 1043 MiB
1, 2024/02/21 15:53:26.170, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:54:26.176, 26.98 W, 48, 0 %, 1043 MiB
1, 2024/02/21 15:54:26.198, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:55:26.224, 26.88 W, 48, 0 %, 1038 MiB
1, 2024/02/21 15:55:26.243, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:56:26.256, 26.88 W, 48, 0 %, 1038 MiB
1, 2024/02/21 15:56:26.260, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:57:26.263, 26.98 W, 48, 0 %, 1038 MiB
1, 2024/02/21 15:57:26.283, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:58:26.298, 26.89 W, 48, 0 %, 1038 MiB
1, 2024/02/21 15:58:26.326, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/21 15:59:26.339, 26.88 W, 48, 0 %, 1038 MiB
1, 2024/02/21 15:59:26.367, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/21 16:00:26.387, 26.88 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:00:26.404, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/21 16:01:26.418, 26.79 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:01:26.428, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/21 16:02:26.453, 26.99 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:02:26.459, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/21 16:03:26.487, 26.99 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:03:26.490, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/21 16:04:26.512, 26.89 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:04:26.515, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:05:26.520, 26.99 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:05:26.523, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:06:26.527, 26.98 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:06:26.539, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:07:26.549, 27.08 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:07:26.578, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:08:26.585, 27.08 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:08:26.589, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:09:26.596, 27.09 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:09:26.601, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:10:26.614, 26.98 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:10:26.618, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:11:26.639, 26.89 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:11:26.642, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:12:26.657, 26.98 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:12:26.665, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:13:26.691, 26.88 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:13:26.695, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/21 16:14:26.718, 27.08 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:14:26.738, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:15:26.743, 27.08 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:15:26.771, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:16:26.781, 26.98 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:16:26.787, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:17:26.808, 26.98 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:17:26.823, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:18:26.832, 27.08 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:18:26.836, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:19:26.856, 26.98 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:19:26.859, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:20:26.881, 27.18 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:20:26.905, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:21:26.913, 27.08 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:21:26.943, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:22:26.953, 27.08 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:22:26.957, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:23:26.965, 27.08 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:23:26.968, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:24:26.975, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:24:26.979, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:25:26.982, 26.98 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:25:26.986, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:26:26.998, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:26:27.020, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:27:27.034, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:27:27.039, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:28:27.042, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:28:27.045, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:29:27.066, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:29:27.095, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:30:27.115, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:30:27.210, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:31:27.223, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:31:27.226, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:32:27.231, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:32:27.248, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:33:27.253, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:33:27.256, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:34:27.283, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:34:27.299, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:35:27.304, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:35:27.326, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:36:27.347, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:36:27.351, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:37:27.356, 27.09 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:37:27.360, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:38:27.372, 27.08 W, 48, 0 %, 1038 MiB
1, 2024/02/21 16:38:27.425, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:39:27.439, 26.98 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:39:27.462, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:40:27.468, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:40:27.471, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:41:27.481, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:41:27.484, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:42:27.498, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:42:27.520, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:43:27.531, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:43:27.535, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:44:27.539, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:44:27.546, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:45:27.559, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:45:27.586, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:46:27.603, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:46:27.607, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:47:27.620, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:47:27.626, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:48:27.634, 26.99 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:48:27.638, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:49:27.642, 26.98 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:49:27.667, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:50:27.690, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:50:27.694, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:51:27.712, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:51:27.723, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:52:27.744, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:52:27.772, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:53:27.777, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:53:27.799, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:54:27.806, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:54:27.810, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:55:27.823, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:55:27.826, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:56:27.831, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:56:27.842, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:57:27.846, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:57:27.850, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:58:27.878, 27.28 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:58:27.881, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/21 16:59:27.891, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 16:59:27.894, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:00:27.911, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:00:27.915, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:01:27.918, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:01:27.925, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:02:27.929, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:02:27.948, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:03:27.953, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:03:27.957, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:04:27.970, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:04:27.974, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:05:27.986, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:05:27.989, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:06:27.998, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:06:28.052, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:07:28.061, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:07:28.065, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:08:28.068, 27.28 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:08:28.071, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:09:28.088, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:09:28.116, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:10:28.122, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:10:28.125, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:11:28.128, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:11:28.148, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:12:28.168, 27.28 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:12:28.172, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:13:28.196, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:13:28.199, 25.02 W, 47, 0 %, 10 MiB
