gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/18 14:29:04.022, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:30:04.023, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:30:04.025, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 14:31:04.026, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:31:04.028, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:32:04.029, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:32:04.030, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:33:04.032, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:33:04.033, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:34:04.034, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:34:04.036, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:35:04.037, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:35:04.039, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:36:04.040, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:36:04.042, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:37:04.043, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:37:04.044, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:38:04.046, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:38:04.047, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:39:04.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:39:04.050, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:40:04.052, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:40:04.053, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:41:04.055, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:41:04.056, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:42:04.058, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:42:04.059, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 14:43:04.061, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:43:04.062, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:44:04.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:44:04.065, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:45:04.066, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:45:04.067, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:46:04.069, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:46:04.070, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:47:04.072, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:47:04.073, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:48:04.075, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:48:04.076, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:49:04.078, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:49:04.079, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:50:04.081, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:50:04.082, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:51:04.084, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:51:04.085, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:52:04.086, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:52:04.088, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:53:04.089, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:53:04.091, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:54:04.092, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:54:04.093, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:55:04.095, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:55:04.096, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:56:04.098, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:56:04.099, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:57:04.101, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:57:04.102, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:58:04.103, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:58:04.104, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:59:04.106, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:59:04.107, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:00:04.109, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:00:04.110, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:01:04.112, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:01:04.113, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:02:04.115, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:02:04.116, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:03:04.118, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:03:04.119, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:04:04.121, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:04:04.122, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:05:04.123, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:05:04.124, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:06:04.126, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:06:04.128, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:07:04.129, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:07:04.130, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:08:04.132, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:08:04.133, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:09:04.135, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:09:04.136, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:10:04.137, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:10:04.139, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:11:04.140, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:11:04.142, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:12:04.143, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:12:04.144, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:13:04.146, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:13:04.147, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:14:04.149, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:14:04.150, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:15:04.152, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:15:04.153, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:16:04.154, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:16:04.156, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:17:04.157, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:17:04.158, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:18:04.160, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:18:04.161, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:19:04.163, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:19:04.164, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:20:04.165, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:20:04.167, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:21:04.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:21:04.169, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:22:04.171, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:22:04.172, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:23:04.174, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:23:04.175, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:24:04.176, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:24:04.181, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:25:04.182, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:25:04.184, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:26:04.185, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:26:04.186, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:27:04.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:27:04.189, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:28:04.191, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:28:04.192, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:29:04.194, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:29:04.195, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:30:04.197, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:30:04.198, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:31:04.200, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:31:04.202, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:32:04.203, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:32:04.204, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:33:04.206, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:33:04.207, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:34:04.209, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:34:04.210, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:35:04.212, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:35:04.213, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:36:04.215, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:36:04.220, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:37:04.221, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:37:04.222, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:38:04.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:38:04.225, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:39:04.227, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:39:04.228, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:40:04.230, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:40:04.231, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:41:04.233, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:41:04.234, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:42:04.236, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:42:04.240, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:43:04.242, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:43:04.243, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:44:04.245, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:44:04.246, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:45:04.248, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:45:04.249, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:46:04.250, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:46:04.252, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:47:04.253, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:47:04.254, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:48:04.256, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:48:04.257, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:49:04.258, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:49:04.260, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 15:50:04.261, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:50:04.263, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:51:04.264, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/18 15:51:04.266, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:52:04.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:52:04.269, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:53:04.270, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:53:04.272, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:54:04.273, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:54:04.275, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:55:04.276, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:55:04.278, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:56:04.279, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:56:04.281, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 15:57:04.282, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:57:04.283, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 15:58:04.285, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:58:04.286, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 15:59:04.288, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 15:59:04.289, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 16:00:04.291, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:00:04.292, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:01:04.294, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:01:04.295, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:02:04.297, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:02:04.298, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:03:04.300, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:03:04.301, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:04:04.303, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:04:04.304, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:05:04.306, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:05:04.307, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:06:04.309, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:06:04.310, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:07:04.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:07:04.313, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 16:08:04.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:08:04.316, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 16:09:04.318, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:09:04.319, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:10:04.320, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:10:04.322, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:11:04.323, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:11:04.324, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:12:04.326, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:12:04.327, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:13:04.329, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:13:04.330, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 16:14:04.332, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:14:04.333, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:15:04.335, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:15:04.336, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 16:16:04.338, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:16:04.342, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:17:04.344, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:17:04.345, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:18:04.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:18:04.348, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:19:04.350, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:19:04.351, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 16:20:04.353, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:20:04.354, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 16:21:04.355, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:21:04.357, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 16:22:04.358, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:22:04.360, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:23:04.361, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:23:04.363, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 16:24:04.364, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:24:04.365, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 16:25:04.367, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:25:04.368, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 16:26:04.370, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:26:04.371, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:27:04.373, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:27:04.374, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:28:04.375, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:28:04.377, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:29:04.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:29:04.379, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 16:30:04.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:30:04.382, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 16:31:04.383, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:31:04.384, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:32:04.386, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:32:04.387, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:33:04.389, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:33:04.390, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:34:04.392, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:34:04.394, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:35:04.396, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:35:04.397, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:36:04.399, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:36:04.400, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 16:37:04.402, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:37:04.403, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:38:04.405, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:38:04.406, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:39:04.407, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:39:04.409, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:40:04.410, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:40:04.412, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:41:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/18 16:41:04.415, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:42:04.416, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:42:04.417, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:43:04.419, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:43:04.420, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:44:04.422, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:44:04.423, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:45:04.425, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:45:04.426, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:46:04.427, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:46:04.429, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:47:04.430, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:47:04.432, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 16:48:04.433, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:48:04.435, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:49:04.436, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:49:04.437, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 16:50:04.438, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:50:04.440, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:51:04.441, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:51:04.448, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:52:04.449, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:52:04.450, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:53:04.452, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:53:04.453, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:54:04.454, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:54:04.456, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:55:04.457, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:55:04.459, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:56:04.460, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:56:04.462, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:57:04.463, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:57:04.464, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 16:58:04.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:58:04.467, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 16:59:04.469, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 16:59:04.470, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:00:04.472, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:00:04.473, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 17:01:04.475, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:01:04.476, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:02:04.478, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:02:04.479, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 17:03:04.481, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:03:04.482, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 17:04:04.483, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:04:04.485, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:05:04.486, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:05:04.488, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 17:06:04.489, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:06:04.491, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 17:07:04.492, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:07:04.494, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 17:08:04.495, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:08:04.496, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:09:04.498, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:09:04.504, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:10:04.506, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:10:04.507, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:11:04.508, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:11:04.510, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:12:04.511, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:12:04.512, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:13:04.514, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:13:04.515, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:14:04.517, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:14:04.518, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:15:04.520, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:15:04.521, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:16:04.523, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:16:04.524, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:17:04.526, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:17:04.527, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:18:04.528, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:18:04.529, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:19:04.531, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:19:04.532, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:20:04.534, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:20:04.535, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:21:04.537, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:21:04.540, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:22:04.542, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:22:04.543, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:23:04.545, 22.04 W, 33, 0 %, 5 MiB
