gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 14:09:02.534, 268.08 W, 88, 100 %, 46351 MiB
0, 2024/02/01 14:10:02.533, 256.43 W, 88, 100 %, 45433 MiB
1, 2024/02/01 14:10:02.533, 257.27 W, 84, 52 %, 46351 MiB
0, 2024/02/01 14:11:02.533, 260.46 W, 87, 64 %, 45433 MiB
1, 2024/02/01 14:11:02.540, 138.10 W, 78, 0 %, 46351 MiB
0, 2024/02/01 14:12:02.540, 279.79 W, 88, 100 %, 45433 MiB
1, 2024/02/01 14:12:02.540, 114.18 W, 81, 0 %, 46351 MiB
0, 2024/02/01 14:13:02.540, 259.13 W, 87, 100 %, 45433 MiB
1, 2024/02/01 14:13:02.541, 138.02 W, 85, 21 %, 46351 MiB
0, 2024/02/01 14:14:02.541, 259.75 W, 87, 100 %, 45433 MiB
1, 2024/02/01 14:14:02.541, 259.89 W, 86, 100 %, 46351 MiB
0, 2024/02/01 14:15:02.542, 110.87 W, 84, 0 %, 45433 MiB
1, 2024/02/01 14:15:02.543, 251.91 W, 86, 55 %, 46351 MiB
0, 2024/02/01 14:16:02.544, 178.33 W, 87, 100 %, 45433 MiB
1, 2024/02/01 14:16:02.544, 236.25 W, 83, 22 %, 46351 MiB
0, 2024/02/01 14:17:02.545, 243.17 W, 87, 100 %, 45433 MiB
1, 2024/02/01 14:17:02.550, 262.72 W, 85, 51 %, 46351 MiB
0, 2024/02/01 14:18:02.551, 232.73 W, 87, 100 %, 45433 MiB
1, 2024/02/01 14:18:02.552, 124.90 W, 84, 31 %, 46351 MiB
0, 2024/02/01 14:19:02.553, 110.68 W, 84, 0 %, 45433 MiB
1, 2024/02/01 14:19:02.553, 271.34 W, 86, 98 %, 46374 MiB
0, 2024/02/01 14:20:02.554, 267.48 W, 88, 100 %, 45433 MiB
1, 2024/02/01 14:20:02.554, 226.71 W, 85, 11 %, 46351 MiB
0, 2024/02/01 14:21:02.556, 245.66 W, 87, 69 %, 45433 MiB
1, 2024/02/01 14:21:02.556, 117.84 W, 82, 1 %, 46351 MiB
0, 2024/02/01 14:22:02.558, 265.63 W, 87, 81 %, 45433 MiB
1, 2024/02/01 14:22:02.558, 271.61 W, 88, 100 %, 46351 MiB
0, 2024/02/01 14:23:02.559, 144.90 W, 86, 100 %, 45433 MiB
1, 2024/02/01 14:23:02.559, 181.23 W, 81, 100 %, 46351 MiB
0, 2024/02/01 14:24:02.561, 247.11 W, 87, 100 %, 45433 MiB
1, 2024/02/01 14:24:02.562, 260.13 W, 83, 74 %, 46351 MiB
0, 2024/02/01 14:25:02.564, 276.07 W, 88, 100 %, 45433 MiB
1, 2024/02/01 14:25:02.564, 280.86 W, 83, 98 %, 46351 MiB
0, 2024/02/01 14:26:02.566, 193.16 W, 86, 0 %, 45433 MiB
1, 2024/02/01 14:26:02.566, 112.18 W, 84, 0 %, 46351 MiB
0, 2024/02/01 14:27:02.569, 109.17 W, 83, 0 %, 45433 MiB
1, 2024/02/01 14:27:02.569, 260.63 W, 82, 85 %, 46351 MiB
0, 2024/02/01 14:28:02.571, 111.17 W, 84, 0 %, 45433 MiB
1, 2024/02/01 14:28:02.571, 136.97 W, 79, 0 %, 46351 MiB
0, 2024/02/01 14:29:02.573, 208.64 W, 84, 95 %, 45433 MiB
1, 2024/02/01 14:29:02.574, 150.75 W, 83, 9 %, 46351 MiB
0, 2024/02/01 14:30:02.576, 259.73 W, 87, 100 %, 45433 MiB
1, 2024/02/01 14:30:02.576, 268.20 W, 83, 88 %, 46351 MiB
0, 2024/02/01 14:31:02.578, 231.90 W, 85, 42 %, 45433 MiB
1, 2024/02/01 14:31:02.578, 139.41 W, 82, 0 %, 43007 MiB
0, 2024/02/01 14:32:02.580, 125.71 W, 87, 9 %, 45433 MiB
1, 2024/02/01 14:32:02.588, 270.90 W, 84, 67 %, 43991 MiB
0, 2024/02/01 14:33:02.591, 274.25 W, 86, 91 %, 45433 MiB
1, 2024/02/01 14:33:02.591, 129.82 W, 82, 21 %, 46031 MiB
0, 2024/02/01 14:34:02.593, 110.27 W, 85, 0 %, 45433 MiB
1, 2024/02/01 14:34:02.594, 114.54 W, 82, 0 %, 46031 MiB
0, 2024/02/01 14:35:02.596, 250.75 W, 86, 96 %, 45433 MiB
1, 2024/02/01 14:35:02.596, 235.89 W, 84, 91 %, 46031 MiB
0, 2024/02/01 14:36:02.599, 248.88 W, 88, 100 %, 45433 MiB
1, 2024/02/01 14:36:02.599, 258.60 W, 85, 100 %, 46045 MiB
0, 2024/02/01 14:37:02.602, 137.56 W, 84, 0 %, 45433 MiB
1, 2024/02/01 14:37:02.602, 151.16 W, 85, 100 %, 46045 MiB
0, 2024/02/01 14:38:02.604, 186.20 W, 85, 0 %, 45433 MiB
1, 2024/02/01 14:38:02.604, 137.04 W, 83, 0 %, 46045 MiB
0, 2024/02/01 14:39:02.606, 172.48 W, 85, 0 %, 45433 MiB
1, 2024/02/01 14:39:02.608, 269.10 W, 85, 92 %, 46045 MiB
0, 2024/02/01 14:40:02.610, 253.53 W, 88, 98 %, 45433 MiB
1, 2024/02/01 14:40:02.614, 168.03 W, 85, 48 %, 46045 MiB
0, 2024/02/01 14:41:02.616, 212.51 W, 85, 9 %, 45433 MiB
1, 2024/02/01 14:41:02.616, 283.50 W, 85, 97 %, 46045 MiB
0, 2024/02/01 14:42:02.618, 257.40 W, 86, 100 %, 45433 MiB
1, 2024/02/01 14:42:02.625, 126.23 W, 82, 8 %, 46045 MiB
0, 2024/02/01 14:43:02.622, 274.54 W, 86, 68 %, 45433 MiB
1, 2024/02/01 14:43:02.623, 209.71 W, 85, 99 %, 46045 MiB
0, 2024/02/01 14:44:02.618, 124.75 W, 84, 9 %, 45433 MiB
1, 2024/02/01 14:44:02.618, 267.73 W, 85, 100 %, 46045 MiB
0, 2024/02/01 14:45:02.614, 263.79 W, 87, 100 %, 45433 MiB
1, 2024/02/01 14:45:02.614, 254.90 W, 85, 73 %, 46045 MiB
0, 2024/02/01 14:46:02.611, 112.10 W, 85, 0 %, 45433 MiB
1, 2024/02/01 14:46:02.611, 275.87 W, 84, 38 %, 46045 MiB
0, 2024/02/01 14:47:02.608, 198.62 W, 87, 100 %, 45433 MiB
1, 2024/02/01 14:47:02.608, 267.47 W, 86, 80 %, 46045 MiB
0, 2024/02/01 14:48:02.606, 269.15 W, 87, 100 %, 45433 MiB
1, 2024/02/01 14:48:02.606, 268.53 W, 84, 54 %, 46045 MiB
0, 2024/02/01 14:49:02.604, 264.96 W, 87, 100 %, 45433 MiB
1, 2024/02/01 14:49:02.604, 247.35 W, 84, 48 %, 46045 MiB
0, 2024/02/01 14:50:02.602, 191.34 W, 87, 99 %, 45433 MiB
1, 2024/02/01 14:50:02.602, 136.95 W, 82, 0 %, 46045 MiB
0, 2024/02/01 14:51:02.601, 241.33 W, 87, 53 %, 45433 MiB
1, 2024/02/01 14:51:02.601, 275.93 W, 84, 66 %, 46045 MiB
0, 2024/02/01 14:52:02.599, 272.67 W, 87, 100 %, 45433 MiB
1, 2024/02/01 14:52:02.600, 112.55 W, 82, 0 %, 46045 MiB
0, 2024/02/01 14:53:02.599, 174.01 W, 87, 89 %, 45433 MiB
1, 2024/02/01 14:53:02.599, 260.96 W, 86, 88 %, 46045 MiB
0, 2024/02/01 14:54:02.599, 252.04 W, 89, 100 %, 45433 MiB
1, 2024/02/01 14:54:02.599, 137.32 W, 82, 0 %, 46045 MiB
0, 2024/02/01 14:55:02.599, 239.50 W, 86, 90 %, 45433 MiB
1, 2024/02/01 14:55:02.599, 168.53 W, 82, 97 %, 46045 MiB
0, 2024/02/01 14:56:02.598, 187.09 W, 85, 100 %, 45433 MiB
1, 2024/02/01 14:56:02.599, 108.64 W, 82, 11 %, 46045 MiB
0, 2024/02/01 14:57:02.598, 255.61 W, 84, 97 %, 45433 MiB
1, 2024/02/01 14:57:02.599, 266.15 W, 85, 96 %, 46045 MiB
0, 2024/02/01 14:58:02.599, 178.69 W, 87, 97 %, 45433 MiB
1, 2024/02/01 14:58:02.599, 187.19 W, 85, 50 %, 46045 MiB
0, 2024/02/01 14:59:02.599, 231.82 W, 88, 66 %, 45433 MiB
1, 2024/02/01 14:59:02.607, 116.77 W, 80, 31 %, 46045 MiB
0, 2024/02/01 15:00:02.607, 186.59 W, 86, 8 %, 45433 MiB
1, 2024/02/01 15:00:02.607, 146.76 W, 76, 25 %, 46045 MiB
0, 2024/02/01 15:01:02.607, 230.28 W, 87, 24 %, 45433 MiB
1, 2024/02/01 15:01:02.609, 100.48 W, 72, 2 %, 46045 MiB
0, 2024/02/01 15:02:02.610, 212.66 W, 87, 97 %, 45433 MiB
1, 2024/02/01 15:02:02.610, 98.92 W, 72, 0 %, 46045 MiB
0, 2024/02/01 15:03:02.610, 198.56 W, 87, 100 %, 45433 MiB
1, 2024/02/01 15:03:02.614, 119.39 W, 73, 0 %, 46045 MiB
0, 2024/02/01 15:04:02.615, 262.84 W, 85, 86 %, 45433 MiB
1, 2024/02/01 15:04:02.615, 119.57 W, 76, 0 %, 46045 MiB
0, 2024/02/01 15:05:02.616, 246.49 W, 85, 86 %, 45433 MiB
1, 2024/02/01 15:05:02.616, 193.78 W, 80, 82 %, 46045 MiB
0, 2024/02/01 15:06:02.616, 157.45 W, 86, 1 %, 45433 MiB
1, 2024/02/01 15:06:02.618, 216.88 W, 79, 45 %, 46045 MiB
0, 2024/02/01 15:07:02.618, 177.28 W, 84, 0 %, 45433 MiB
1, 2024/02/01 15:07:02.619, 232.01 W, 84, 9 %, 46045 MiB
0, 2024/02/01 15:08:02.619, 192.82 W, 88, 53 %, 45433 MiB
1, 2024/02/01 15:08:02.619, 238.60 W, 87, 63 %, 46045 MiB
0, 2024/02/01 15:09:02.619, 260.73 W, 87, 60 %, 45433 MiB
1, 2024/02/01 15:09:02.619, 266.45 W, 83, 58 %, 46045 MiB
0, 2024/02/01 15:10:02.620, 261.15 W, 88, 97 %, 45433 MiB
1, 2024/02/01 15:10:02.620, 266.33 W, 83, 84 %, 46045 MiB
0, 2024/02/01 15:11:02.621, 167.12 W, 86, 100 %, 45433 MiB
1, 2024/02/01 15:11:02.622, 263.58 W, 84, 100 %, 46045 MiB
0, 2024/02/01 15:12:02.622, 105.27 W, 83, 0 %, 45433 MiB
1, 2024/02/01 15:12:02.627, 127.83 W, 84, 76 %, 46045 MiB
0, 2024/02/01 15:13:02.628, 214.94 W, 86, 98 %, 45433 MiB
1, 2024/02/01 15:13:02.629, 109.80 W, 81, 0 %, 46045 MiB
0, 2024/02/01 15:14:02.629, 159.71 W, 85, 0 %, 45433 MiB
1, 2024/02/01 15:14:02.630, 276.47 W, 85, 78 %, 46045 MiB
0, 2024/02/01 15:15:02.631, 223.55 W, 87, 99 %, 45433 MiB
1, 2024/02/01 15:15:02.632, 210.83 W, 82, 11 %, 46045 MiB
0, 2024/02/01 15:16:02.633, 255.37 W, 88, 77 %, 45433 MiB
1, 2024/02/01 15:16:02.637, 216.54 W, 83, 0 %, 46045 MiB
0, 2024/02/01 15:17:02.639, 276.62 W, 87, 99 %, 45433 MiB
1, 2024/02/01 15:17:02.639, 275.50 W, 85, 99 %, 46045 MiB
0, 2024/02/01 15:18:02.641, 207.65 W, 85, 0 %, 45433 MiB
1, 2024/02/01 15:18:02.641, 262.83 W, 85, 81 %, 46045 MiB
0, 2024/02/01 15:19:02.642, 204.41 W, 87, 18 %, 45433 MiB
1, 2024/02/01 15:19:02.643, 103.11 W, 82, 0 %, 46045 MiB
0, 2024/02/01 15:20:02.644, 107.44 W, 84, 0 %, 45433 MiB
1, 2024/02/01 15:20:02.644, 262.51 W, 86, 36 %, 46045 MiB
0, 2024/02/01 15:21:02.646, 166.21 W, 87, 65 %, 45433 MiB
1, 2024/02/01 15:21:02.646, 121.77 W, 83, 0 %, 46045 MiB
0, 2024/02/01 15:22:02.648, 251.26 W, 85, 97 %, 45433 MiB
1, 2024/02/01 15:22:02.648, 244.25 W, 83, 89 %, 46045 MiB
0, 2024/02/01 15:23:02.650, 110.37 W, 84, 0 %, 45433 MiB
1, 2024/02/01 15:23:02.650, 260.44 W, 85, 57 %, 46045 MiB
0, 2024/02/01 15:24:02.651, 142.29 W, 87, 11 %, 45433 MiB
1, 2024/02/01 15:24:02.652, 113.91 W, 82, 0 %, 46045 MiB
0, 2024/02/01 15:25:02.652, 245.71 W, 88, 97 %, 45433 MiB
1, 2024/02/01 15:25:02.653, 272.95 W, 85, 81 %, 46045 MiB
0, 2024/02/01 15:26:02.654, 229.63 W, 86, 100 %, 45433 MiB
1, 2024/02/01 15:26:02.655, 263.58 W, 85, 98 %, 46045 MiB
0, 2024/02/01 15:27:02.656, 165.97 W, 86, 86 %, 45433 MiB
1, 2024/02/01 15:27:02.656, 244.76 W, 85, 91 %, 46045 MiB
0, 2024/02/01 15:28:02.658, 213.17 W, 85, 11 %, 45433 MiB
1, 2024/02/01 15:28:02.658, 250.73 W, 84, 32 %, 46045 MiB
0, 2024/02/01 15:29:02.659, 243.98 W, 87, 95 %, 45433 MiB
1, 2024/02/01 15:29:02.660, 262.02 W, 86, 70 %, 46045 MiB
0, 2024/02/01 15:30:02.661, 132.93 W, 85, 0 %, 45433 MiB
1, 2024/02/01 15:30:02.661, 124.03 W, 78, 15 %, 46045 MiB
0, 2024/02/01 15:31:02.662, 183.59 W, 86, 95 %, 45433 MiB
1, 2024/02/01 15:31:02.663, 111.84 W, 78, 27 %, 46045 MiB
0, 2024/02/01 15:32:02.663, 255.95 W, 86, 86 %, 45433 MiB
1, 2024/02/01 15:32:02.664, 109.42 W, 79, 0 %, 46045 MiB
0, 2024/02/01 15:33:02.665, 248.74 W, 86, 59 %, 45433 MiB
1, 2024/02/01 15:33:02.665, 192.80 W, 81, 42 %, 46320 MiB
0, 2024/02/01 15:34:02.666, 270.55 W, 87, 100 %, 45433 MiB
1, 2024/02/01 15:34:02.666, 268.14 W, 84, 90 %, 48590 MiB
0, 2024/02/01 15:35:02.667, 111.36 W, 85, 0 %, 45433 MiB
1, 2024/02/01 15:35:02.668, 273.62 W, 84, 87 %, 48590 MiB
0, 2024/02/01 15:36:02.668, 108.91 W, 84, 0 %, 45433 MiB
1, 2024/02/01 15:36:02.669, 279.47 W, 84, 97 %, 48590 MiB
0, 2024/02/01 15:37:02.670, 248.19 W, 87, 60 %, 45433 MiB
1, 2024/02/01 15:37:02.670, 277.70 W, 85, 78 %, 48590 MiB
0, 2024/02/01 15:38:02.671, 262.93 W, 86, 84 %, 45433 MiB
1, 2024/02/01 15:38:02.671, 178.99 W, 82, 0 %, 48590 MiB
0, 2024/02/01 15:39:02.672, 260.73 W, 87, 100 %, 45433 MiB
1, 2024/02/01 15:39:02.672, 115.97 W, 82, 0 %, 48590 MiB
0, 2024/02/01 15:40:02.673, 128.09 W, 84, 18 %, 45433 MiB
1, 2024/02/01 15:40:02.674, 111.59 W, 82, 0 %, 48590 MiB
0, 2024/02/01 15:41:02.675, 111.34 W, 83, 0 %, 45433 MiB
1, 2024/02/01 15:41:02.675, 274.15 W, 85, 97 %, 48590 MiB
0, 2024/02/01 15:42:02.678, 258.33 W, 87, 99 %, 45433 MiB
1, 2024/02/01 15:42:02.679, 113.11 W, 81, 0 %, 48590 MiB
0, 2024/02/01 15:43:02.681, 209.29 W, 84, 0 %, 45433 MiB
1, 2024/02/01 15:43:02.681, 217.76 W, 82, 0 %, 48590 MiB
0, 2024/02/01 15:44:02.682, 258.45 W, 87, 100 %, 45433 MiB
1, 2024/02/01 15:44:02.682, 241.64 W, 83, 41 %, 48590 MiB
0, 2024/02/01 15:45:02.683, 203.09 W, 85, 0 %, 45433 MiB
1, 2024/02/01 15:45:02.684, 115.73 W, 83, 0 %, 48590 MiB
0, 2024/02/01 15:46:02.685, 108.14 W, 84, 0 %, 45433 MiB
1, 2024/02/01 15:46:02.685, 252.71 W, 82, 28 %, 48590 MiB
0, 2024/02/01 15:47:02.687, 129.26 W, 84, 0 %, 45433 MiB
1, 2024/02/01 15:47:02.687, 258.74 W, 88, 100 %, 48590 MiB
0, 2024/02/01 15:48:02.688, 270.36 W, 88, 100 %, 45433 MiB
1, 2024/02/01 15:48:02.689, 284.55 W, 87, 100 %, 48590 MiB
0, 2024/02/01 15:49:02.690, 240.77 W, 89, 100 %, 45433 MiB
1, 2024/02/01 15:49:02.693, 254.40 W, 81, 92 %, 48590 MiB
0, 2024/02/01 15:50:02.696, 118.64 W, 83, 7 %, 45433 MiB
1, 2024/02/01 15:50:02.697, 243.40 W, 80, 29 %, 48590 MiB
0, 2024/02/01 15:51:02.698, 145.99 W, 82, 22 %, 45433 MiB
1, 2024/02/01 15:51:02.698, 166.34 W, 81, 100 %, 48590 MiB
0, 2024/02/01 15:52:02.698, 265.45 W, 85, 78 %, 45433 MiB
1, 2024/02/01 15:52:02.698, 138.87 W, 82, 78 %, 48590 MiB
0, 2024/02/01 15:53:02.699, 195.05 W, 85, 6 %, 45433 MiB
1, 2024/02/01 15:53:02.699, 109.79 W, 80, 0 %, 48590 MiB
0, 2024/02/01 15:54:02.700, 275.59 W, 86, 73 %, 45433 MiB
1, 2024/02/01 15:54:02.700, 111.61 W, 81, 0 %, 48590 MiB
0, 2024/02/01 15:55:02.700, 106.65 W, 83, 0 %, 45433 MiB
1, 2024/02/01 15:55:02.700, 107.60 W, 82, 0 %, 48590 MiB
0, 2024/02/01 15:56:02.701, 181.88 W, 87, 99 %, 45433 MiB
1, 2024/02/01 15:56:02.701, 108.68 W, 81, 0 %, 48590 MiB
0, 2024/02/01 15:57:02.702, 136.16 W, 84, 0 %, 45433 MiB
1, 2024/02/01 15:57:02.702, 164.34 W, 84, 95 %, 48590 MiB
0, 2024/02/01 15:58:02.703, 288.76 W, 87, 100 %, 45433 MiB
1, 2024/02/01 15:58:02.703, 136.93 W, 82, 0 %, 48590 MiB
0, 2024/02/01 15:59:02.705, 106.17 W, 83, 0 %, 45433 MiB
1, 2024/02/01 15:59:02.705, 132.89 W, 82, 0 %, 48590 MiB
0, 2024/02/01 16:00:02.706, 259.60 W, 87, 64 %, 45433 MiB
1, 2024/02/01 16:00:02.706, 266.43 W, 83, 99 %, 48590 MiB
0, 2024/02/01 16:01:02.706, 122.10 W, 84, 6 %, 45433 MiB
1, 2024/02/01 16:01:02.706, 156.83 W, 84, 75 %, 48590 MiB
0, 2024/02/01 16:02:02.707, 186.39 W, 87, 100 %, 45433 MiB
1, 2024/02/01 16:02:02.715, 273.61 W, 82, 97 %, 48590 MiB
0, 2024/02/01 16:03:02.716, 252.42 W, 87, 66 %, 45433 MiB
1, 2024/02/01 16:03:02.716, 104.06 W, 80, 0 %, 48590 MiB
0, 2024/02/01 16:04:02.723, 211.59 W, 84, 1 %, 45433 MiB
1, 2024/02/01 16:04:02.731, 237.98 W, 82, 51 %, 48590 MiB
0, 2024/02/01 16:05:02.733, 202.24 W, 85, 0 %, 45433 MiB
1, 2024/02/01 16:05:02.741, 216.90 W, 83, 80 %, 48590 MiB
0, 2024/02/01 16:06:02.742, 237.33 W, 86, 0 %, 45433 MiB
1, 2024/02/01 16:06:02.742, 213.41 W, 81, 0 %, 48590 MiB
0, 2024/02/01 16:07:02.742, 247.48 W, 88, 29 %, 45433 MiB
1, 2024/02/01 16:07:02.743, 104.65 W, 81, 0 %, 48590 MiB
0, 2024/02/01 16:08:02.743, 165.25 W, 84, 1 %, 45433 MiB
1, 2024/02/01 16:08:02.744, 251.45 W, 82, 42 %, 48590 MiB
0, 2024/02/01 16:09:02.744, 131.14 W, 84, 0 %, 45433 MiB
1, 2024/02/01 16:09:02.744, 114.01 W, 82, 0 %, 48590 MiB
0, 2024/02/01 16:10:02.746, 146.06 W, 84, 0 %, 45433 MiB
1, 2024/02/01 16:10:02.746, 280.93 W, 83, 93 %, 48590 MiB
0, 2024/02/01 16:11:02.747, 192.31 W, 87, 98 %, 45433 MiB
1, 2024/02/01 16:11:02.747, 246.97 W, 83, 54 %, 48590 MiB
0, 2024/02/01 16:12:02.747, 267.06 W, 87, 94 %, 45433 MiB
1, 2024/02/01 16:12:02.748, 265.99 W, 84, 99 %, 48590 MiB
0, 2024/02/01 16:13:02.749, 155.09 W, 84, 0 %, 45433 MiB
1, 2024/02/01 16:13:02.749, 246.75 W, 85, 36 %, 48590 MiB
0, 2024/02/01 16:14:02.750, 255.70 W, 85, 48 %, 45433 MiB
1, 2024/02/01 16:14:02.750, 262.88 W, 84, 98 %, 48590 MiB
0, 2024/02/01 16:15:02.752, 109.27 W, 84, 0 %, 45433 MiB
1, 2024/02/01 16:15:02.753, 106.17 W, 81, 0 %, 48590 MiB
0, 2024/02/01 16:16:02.754, 110.23 W, 84, 0 %, 45433 MiB
1, 2024/02/01 16:16:02.754, 213.06 W, 81, 0 %, 48590 MiB
0, 2024/02/01 16:17:02.755, 251.90 W, 87, 100 %, 45433 MiB
1, 2024/02/01 16:17:02.756, 199.27 W, 83, 98 %, 48590 MiB
0, 2024/02/01 16:18:02.756, 195.29 W, 85, 0 %, 45433 MiB
1, 2024/02/01 16:18:02.757, 120.01 W, 81, 6 %, 48590 MiB
0, 2024/02/01 16:19:02.757, 105.36 W, 83, 0 %, 45433 MiB
1, 2024/02/01 16:19:02.763, 229.26 W, 83, 90 %, 48590 MiB
0, 2024/02/01 16:20:02.764, 107.58 W, 84, 0 %, 45433 MiB
1, 2024/02/01 16:20:02.764, 225.65 W, 85, 67 %, 48590 MiB
0, 2024/02/01 16:21:02.765, 263.28 W, 87, 89 %, 45433 MiB
1, 2024/02/01 16:21:02.766, 278.83 W, 85, 100 %, 48590 MiB
0, 2024/02/01 16:22:02.767, 233.89 W, 86, 75 %, 45433 MiB
1, 2024/02/01 16:22:02.767, 241.30 W, 84, 38 %, 48590 MiB
0, 2024/02/01 16:23:02.767, 186.50 W, 85, 0 %, 45433 MiB
1, 2024/02/01 16:23:02.768, 124.42 W, 81, 0 %, 48590 MiB
0, 2024/02/01 16:24:02.769, 289.88 W, 84, 100 %, 45433 MiB
1, 2024/02/01 16:24:02.777, 93.88 W, 74, 0 %, 48590 MiB
0, 2024/02/01 16:25:02.777, 97.30 W, 76, 0 %, 45433 MiB
1, 2024/02/01 16:25:02.778, 121.90 W, 69, 1 %, 48590 MiB
0, 2024/02/01 16:26:02.778, 98.76 W, 76, 0 %, 45433 MiB
1, 2024/02/01 16:26:02.779, 237.76 W, 72, 83 %, 48590 MiB
0, 2024/02/01 16:27:02.778, 193.76 W, 85, 76 %, 45433 MiB
1, 2024/02/01 16:27:02.779, 224.27 W, 79, 1 %, 48590 MiB
0, 2024/02/01 16:28:02.779, 281.36 W, 87, 100 %, 45433 MiB
1, 2024/02/01 16:28:02.779, 258.77 W, 84, 98 %, 48590 MiB
0, 2024/02/01 16:29:02.780, 287.69 W, 87, 100 %, 45433 MiB
1, 2024/02/01 16:29:02.780, 233.73 W, 85, 28 %, 48590 MiB
0, 2024/02/01 16:30:02.781, 103.40 W, 80, 0 %, 45433 MiB
1, 2024/02/01 16:30:02.781, 128.05 W, 78, 27 %, 48590 MiB
0, 2024/02/01 16:31:02.781, 103.19 W, 79, 0 %, 45433 MiB
1, 2024/02/01 16:31:02.782, 94.32 W, 74, 0 %, 48590 MiB
0, 2024/02/01 16:32:02.782, 105.46 W, 77, 0 %, 45433 MiB
1, 2024/02/01 16:32:02.782, 282.88 W, 76, 100 %, 48590 MiB
0, 2024/02/01 16:33:02.783, 105.07 W, 77, 0 %, 45433 MiB
1, 2024/02/01 16:33:02.784, 98.09 W, 70, 0 %, 48590 MiB
0, 2024/02/01 16:34:02.784, 150.07 W, 80, 19 %, 45433 MiB
1, 2024/02/01 16:34:02.784, 100.31 W, 71, 0 %, 48590 MiB
0, 2024/02/01 16:35:02.785, 104.69 W, 77, 17 %, 45433 MiB
1, 2024/02/01 16:35:02.785, 98.47 W, 71, 0 %, 48590 MiB
0, 2024/02/01 16:36:02.786, 165.95 W, 78, 13 %, 45433 MiB
1, 2024/02/01 16:36:02.786, 130.28 W, 74, 0 %, 48590 MiB
0, 2024/02/01 16:37:02.787, 105.95 W, 81, 0 %, 45433 MiB
1, 2024/02/01 16:37:02.787, 91.92 W, 71, 0 %, 48590 MiB
0, 2024/02/01 16:38:02.791, 103.65 W, 81, 0 %, 45433 MiB
1, 2024/02/01 16:38:02.791, 149.58 W, 77, 0 %, 48590 MiB
0, 2024/02/01 16:39:02.792, 103.23 W, 80, 0 %, 45433 MiB
1, 2024/02/01 16:39:02.792, 91.63 W, 71, 0 %, 48590 MiB
0, 2024/02/01 16:40:02.793, 98.48 W, 76, 0 %, 45433 MiB
1, 2024/02/01 16:40:02.793, 172.15 W, 73, 59 %, 48590 MiB
0, 2024/02/01 16:41:02.794, 113.29 W, 78, 0 %, 45433 MiB
1, 2024/02/01 16:41:02.802, 118.58 W, 73, 54 %, 48590 MiB
0, 2024/02/01 16:42:02.802, 127.07 W, 78, 0 %, 45433 MiB
1, 2024/02/01 16:42:02.811, 92.90 W, 72, 0 %, 48590 MiB
0, 2024/02/01 16:43:02.812, 101.01 W, 78, 0 %, 45433 MiB
1, 2024/02/01 16:43:02.813, 92.19 W, 72, 0 %, 48590 MiB
0, 2024/02/01 16:44:02.814, 249.06 W, 79, 33 %, 45433 MiB
1, 2024/02/01 16:44:02.814, 265.31 W, 76, 99 %, 48590 MiB
0, 2024/02/01 16:45:02.815, 221.18 W, 86, 99 %, 45433 MiB
1, 2024/02/01 16:45:02.816, 260.30 W, 81, 92 %, 48590 MiB
0, 2024/02/01 16:46:02.817, 103.07 W, 79, 0 %, 45433 MiB
1, 2024/02/01 16:46:02.817, 138.67 W, 75, 0 %, 48590 MiB
0, 2024/02/01 16:47:02.823, 221.26 W, 78, 0 %, 45433 MiB
1, 2024/02/01 16:47:02.823, 89.92 W, 70, 0 %, 48590 MiB
0, 2024/02/01 16:48:02.824, 125.41 W, 78, 0 %, 45433 MiB
1, 2024/02/01 16:48:02.825, 190.59 W, 72, 95 %, 48590 MiB
0, 2024/02/01 16:49:02.826, 108.41 W, 80, 0 %, 45433 MiB
1, 2024/02/01 16:49:02.826, 277.95 W, 76, 70 %, 48590 MiB
0, 2024/02/01 16:50:02.826, 103.08 W, 80, 0 %, 45433 MiB
1, 2024/02/01 16:50:02.827, 96.01 W, 72, 0 %, 48590 MiB
0, 2024/02/01 16:51:02.828, 245.72 W, 86, 79 %, 42010 MiB
1, 2024/02/01 16:51:02.828, 266.54 W, 80, 57 %, 48590 MiB
0, 2024/02/01 16:52:02.829, 276.54 W, 88, 97 %, 42010 MiB
1, 2024/02/01 16:52:02.829, 132.01 W, 80, 45 %, 48590 MiB
0, 2024/02/01 16:53:02.830, 248.57 W, 88, 60 %, 42010 MiB
1, 2024/02/01 16:53:02.830, 128.62 W, 74, 29 %, 48590 MiB
0, 2024/02/01 16:54:02.830, 108.90 W, 80, 0 %, 42010 MiB
1, 2024/02/01 16:54:02.831, 100.67 W, 73, 0 %, 48590 MiB
0, 2024/02/01 16:55:02.831, 143.59 W, 79, 36 %, 42010 MiB
1, 2024/02/01 16:55:02.831, 114.91 W, 73, 0 %, 48590 MiB
0, 2024/02/01 16:56:02.832, 211.19 W, 80, 43 %, 42409 MiB
1, 2024/02/01 16:56:02.833, 93.32 W, 73, 0 %, 48590 MiB
0, 2024/02/01 16:57:02.834, 138.92 W, 86, 48 %, 42010 MiB
1, 2024/02/01 16:57:02.834, 173.59 W, 75, 0 %, 46045 MiB
0, 2024/02/01 16:58:02.835, 176.41 W, 87, 33 %, 42409 MiB
1, 2024/02/01 16:58:02.836, 146.42 W, 81, 18 %, 46045 MiB
0, 2024/02/01 16:59:02.837, 155.40 W, 86, 18 %, 43287 MiB
