gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 14:20:04.145, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:21:04.147, 152.10 W, 72, 99 %, 9397 MiB
1, 2023/12/10 14:21:04.148, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:22:04.150, 152.77 W, 72, 99 %, 9397 MiB
1, 2023/12/10 14:22:04.152, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:23:04.154, 24.44 W, 56, 0 %, 5 MiB
1, 2023/12/10 14:23:04.156, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/10 14:24:04.157, 23.29 W, 48, 0 %, 5 MiB
1, 2023/12/10 14:24:04.159, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/10 14:25:04.160, 22.71 W, 42, 0 %, 5 MiB
1, 2023/12/10 14:25:04.162, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/10 14:26:04.163, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/10 14:26:04.165, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/10 14:27:04.167, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/10 14:27:04.168, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/10 14:28:04.170, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/10 14:28:04.171, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/10 14:29:04.173, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/10 14:29:04.175, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/10 14:30:04.177, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/10 14:30:04.178, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/10 14:31:04.180, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/10 14:31:04.181, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/10 14:32:04.183, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/10 14:32:04.185, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/10 14:33:04.186, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/10 14:33:04.188, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/10 14:34:04.189, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/10 14:34:04.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 14:35:04.192, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/10 14:35:04.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 14:36:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 14:36:04.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 14:37:04.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 14:37:04.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 14:38:04.204, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 14:38:04.206, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 14:39:04.207, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 14:39:04.209, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:40:04.210, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/10 14:40:04.216, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 14:41:04.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 14:41:04.219, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 14:42:04.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 14:42:04.222, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 14:43:04.224, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:43:04.225, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:44:04.227, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:44:04.228, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:45:04.230, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 14:45:04.231, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:46:04.233, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:46:04.234, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:47:04.236, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:47:04.237, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:48:04.239, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:48:04.240, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:49:04.242, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:49:04.243, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:50:04.245, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:50:04.246, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:51:04.248, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:51:04.249, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:52:04.251, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:52:04.252, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:53:04.254, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 14:53:04.255, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:54:04.257, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:54:04.260, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:55:04.262, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:55:04.263, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:56:04.265, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:56:04.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:57:04.267, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:57:04.269, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:58:04.270, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:58:04.272, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 14:59:04.274, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/10 14:59:04.275, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:00:04.276, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:00:04.278, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:01:04.280, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:01:04.281, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:02:04.282, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:02:04.284, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:03:04.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:03:04.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:04:04.288, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:04:04.290, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:05:04.292, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:05:04.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:06:04.295, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:06:04.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:07:04.298, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:07:04.299, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:08:04.300, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:08:04.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:09:04.303, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:09:04.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:10:04.306, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:10:04.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:11:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:11:04.310, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:12:04.312, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:12:04.313, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:13:04.315, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:13:04.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:14:04.318, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:14:04.319, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:15:04.321, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:15:04.327, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:16:04.329, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:16:04.330, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:17:04.332, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:17:04.334, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:18:04.335, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:18:04.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:19:04.341, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:19:04.342, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:20:04.344, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:20:04.345, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:21:04.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:21:04.349, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:22:04.350, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:22:04.352, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:23:04.353, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:23:04.355, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:24:04.356, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:24:04.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:25:04.359, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:25:04.361, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:26:04.363, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:26:04.369, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:27:04.370, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:27:04.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:28:04.373, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:28:04.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:29:04.376, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:29:04.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:30:04.379, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:30:04.380, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:31:04.382, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:31:04.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:32:04.385, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:32:04.389, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:33:04.390, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:33:04.391, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:34:04.393, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:34:04.394, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:35:04.396, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:35:04.397, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:36:04.399, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:36:04.400, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:37:04.402, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:37:04.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:38:04.405, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:38:04.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:39:04.408, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:39:04.409, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:40:04.411, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:40:04.412, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:41:04.414, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:41:04.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:42:04.417, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:42:04.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:43:04.420, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:43:04.422, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:44:04.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:44:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:45:04.426, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:45:04.427, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 15:46:04.429, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:46:04.430, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:47:04.432, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:47:04.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:48:04.435, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:48:04.439, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 15:49:04.441, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:49:04.442, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 15:50:04.444, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/10 15:50:04.445, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:51:04.447, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:51:04.451, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:52:04.453, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:52:04.454, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:53:04.456, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:53:04.457, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:54:04.459, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:54:04.460, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 15:55:04.461, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:55:04.463, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:56:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:56:04.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 15:57:04.468, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:57:04.469, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 15:58:04.471, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:58:04.472, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 15:59:04.474, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 15:59:04.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:00:04.476, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:00:04.478, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:01:04.480, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:01:04.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:02:04.483, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:02:04.485, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:03:04.486, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:03:04.488, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:04:04.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:04:04.490, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:05:04.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:05:04.494, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:06:04.495, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:06:04.496, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:07:04.498, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:07:04.500, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:08:04.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:08:04.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:09:04.507, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:09:04.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:10:04.510, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:10:04.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:11:04.512, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:11:04.514, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:12:04.515, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:12:04.517, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 16:13:04.518, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:13:04.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:14:04.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:14:04.522, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:15:04.524, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:15:04.525, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:16:04.527, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:16:04.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:17:04.530, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:17:04.531, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:18:04.533, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:18:04.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:19:04.536, 22.22 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:19:04.537, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:20:04.539, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:20:04.541, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:21:04.542, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:21:04.544, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:22:04.545, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:22:04.547, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:23:04.548, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:23:04.550, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:24:04.551, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:24:04.553, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:25:04.554, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:25:04.556, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 16:26:04.557, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:26:04.559, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:27:04.560, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:27:04.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:28:04.563, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:28:04.565, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:29:04.566, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:29:04.567, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:30:04.570, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:30:04.574, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:31:04.575, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:31:04.577, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:32:04.578, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:32:04.580, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:33:04.581, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:33:04.583, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:34:04.584, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:34:04.585, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:35:04.587, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:35:04.588, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:36:04.590, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:36:04.591, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:37:04.593, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:37:04.594, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:38:04.596, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:38:04.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:39:04.598, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:39:04.600, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:40:04.601, 22.22 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:40:04.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:41:04.604, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:41:04.605, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:42:04.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:42:04.608, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:43:04.610, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:43:04.611, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:44:04.613, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:44:04.614, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:45:04.616, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:45:04.617, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:46:04.619, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:46:04.620, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:47:04.622, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:47:04.623, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:48:04.625, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:48:04.626, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:49:04.628, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:49:04.629, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:50:04.631, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:50:04.632, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:51:04.634, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:51:04.635, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:52:04.636, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:52:04.638, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:53:04.639, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:53:04.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:54:04.642, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:54:04.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:55:04.645, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:55:04.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:56:04.648, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:56:04.649, 1.14 W, 36, 0 %, 21 MiB
0, 2023/12/10 16:57:04.651, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:57:04.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:58:04.654, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:58:04.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 16:59:04.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 16:59:04.658, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:00:04.659, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:00:04.661, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:01:04.662, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:01:04.664, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:02:04.666, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:02:04.669, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:03:04.671, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:03:04.672, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:04:04.673, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:04:04.675, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:05:04.676, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:05:04.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:06:04.684, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:06:04.686, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:07:04.687, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:07:04.689, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/10 17:08:04.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:08:04.692, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:09:04.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:09:04.695, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:10:04.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:10:04.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:11:04.699, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:11:04.701, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:12:04.702, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:12:04.704, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:13:04.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/10 17:13:04.707, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/10 17:14:04.708, 22.03 W, 32, 0 %, 5 MiB
