gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/27 14:19:16.658, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:20:16.661, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:20:16.674, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:21:16.678, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:21:16.691, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:22:16.696, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:22:16.699, 34.29 W, 51, 0 %, 468 MiB
0, 2024/09/27 14:23:16.702, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:23:16.711, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:24:16.716, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:24:16.739, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:25:16.743, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:25:16.746, 34.29 W, 51, 2 %, 468 MiB
0, 2024/09/27 14:26:16.752, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:26:16.765, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:27:16.770, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:27:16.773, 34.19 W, 51, 3 %, 468 MiB
0, 2024/09/27 14:28:16.781, 25.71 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:28:16.797, 34.29 W, 51, 0 %, 468 MiB
0, 2024/09/27 14:29:16.802, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:29:16.819, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:30:16.824, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:30:16.843, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:31:16.847, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:31:16.859, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:32:16.863, 25.62 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:32:16.889, 34.29 W, 51, 6 %, 468 MiB
0, 2024/09/27 14:33:16.892, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:33:16.915, 34.29 W, 51, 2 %, 468 MiB
0, 2024/09/27 14:34:16.919, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:34:16.922, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:35:16.925, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:35:16.949, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:36:16.954, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:36:16.974, 34.19 W, 51, 2 %, 468 MiB
0, 2024/09/27 14:37:16.979, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:37:16.991, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:38:16.994, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:38:17.014, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:39:17.019, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:39:17.033, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:40:17.038, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:40:17.041, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:41:17.044, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:41:17.048, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:42:17.051, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:42:17.064, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:43:17.068, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:43:17.087, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:44:17.092, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:44:17.119, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:45:17.128, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:45:17.147, 34.29 W, 51, 1 %, 468 MiB
0, 2024/09/27 14:46:17.152, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:46:17.174, 34.48 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:47:17.181, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:47:17.187, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:48:17.190, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:48:17.206, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:49:17.209, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:49:17.213, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:50:17.216, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:50:17.232, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:51:17.236, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:51:17.253, 34.38 W, 51, 9 %, 468 MiB
0, 2024/09/27 14:52:17.258, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:52:17.261, 34.29 W, 51, 2 %, 468 MiB
0, 2024/09/27 14:53:17.266, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:53:17.270, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:54:17.281, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:54:17.288, 34.38 W, 51, 3 %, 468 MiB
0, 2024/09/27 14:55:17.292, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:55:17.295, 34.48 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:56:17.302, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:56:17.307, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:57:17.312, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:57:17.321, 34.29 W, 51, 2 %, 468 MiB
0, 2024/09/27 14:58:17.325, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:58:17.329, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:59:17.331, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:59:17.349, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:00:17.353, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:00:17.373, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:01:17.377, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:01:17.413, 34.38 W, 51, 10 %, 468 MiB
0, 2024/09/27 15:02:17.416, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:02:17.439, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:03:17.443, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:03:17.458, 34.19 W, 51, 0 %, 468 MiB
0, 2024/09/27 15:04:17.462, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:04:17.474, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:05:17.480, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:05:17.506, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:06:17.509, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:06:17.512, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:07:17.517, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:07:17.539, 34.19 W, 51, 1 %, 468 MiB
0, 2024/09/27 15:08:17.546, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:08:17.550, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:09:17.556, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:09:17.561, 34.29 W, 51, 0 %, 468 MiB
0, 2024/09/27 15:10:17.564, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:10:17.592, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:11:17.597, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:11:17.600, 34.29 W, 51, 1 %, 468 MiB
0, 2024/09/27 15:12:17.604, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:12:17.609, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:13:17.614, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:13:17.637, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:14:17.645, 25.62 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:14:17.648, 34.19 W, 51, 0 %, 468 MiB
0, 2024/09/27 15:15:17.655, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:15:17.658, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:16:17.661, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:16:17.683, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:17:17.689, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:17:17.692, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:18:17.695, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:18:17.710, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:19:17.713, 25.86 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:19:17.741, 39.63 W, 51, 0 %, 468 MiB
0, 2024/09/27 15:20:17.743, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:20:17.747, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:21:17.750, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:21:17.774, 34.29 W, 51, 2 %, 468 MiB
0, 2024/09/27 15:22:17.779, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:22:17.802, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:23:17.807, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:23:17.811, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:24:17.814, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:24:17.823, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:25:17.827, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:25:17.832, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:26:17.836, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:26:17.839, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:27:17.842, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:27:17.859, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:28:17.863, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:28:17.873, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:29:17.875, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:29:17.880, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:30:17.885, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:30:17.905, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:31:17.913, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:31:17.934, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:32:17.937, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:32:17.941, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:33:17.944, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:33:17.959, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:34:17.963, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:34:17.979, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:35:17.986, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:35:17.990, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:36:17.995, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:36:18.005, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:37:18.010, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:37:18.028, 34.19 W, 51, 6 %, 468 MiB
0, 2024/09/27 15:38:18.032, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:38:18.040, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:39:18.045, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:39:18.048, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:40:18.052, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:40:18.064, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:41:18.068, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:41:18.072, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:42:18.075, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:42:18.098, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:43:18.102, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:43:18.123, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:44:18.128, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:44:18.149, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:45:18.157, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:45:18.162, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:46:18.171, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:46:18.180, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:47:18.188, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:47:18.215, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:48:18.219, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:48:18.227, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:49:18.234, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:49:18.253, 34.29 W, 51, 3 %, 468 MiB
0, 2024/09/27 15:50:18.257, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:50:18.282, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:51:18.286, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:51:18.289, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:52:18.292, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:52:18.301, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:53:18.305, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:53:18.309, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:54:18.311, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:54:18.316, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:55:18.321, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:55:18.325, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 15:56:18.333, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:56:18.351, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:57:18.359, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:57:18.362, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:58:18.365, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:58:18.370, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 15:59:18.376, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 15:59:18.379, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:00:18.382, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:00:18.386, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:01:18.389, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:01:18.409, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 16:02:18.416, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:02:18.422, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:03:18.425, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:03:18.447, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:04:18.451, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:04:18.456, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 16:05:18.461, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:05:18.474, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:06:18.481, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:06:18.509, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 16:07:18.514, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:07:18.530, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 16:08:18.535, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:08:18.555, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:09:18.560, 25.62 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:09:18.563, 34.38 W, 51, 7 %, 468 MiB
0, 2024/09/27 16:10:18.569, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:10:18.572, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 16:11:18.576, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:11:18.583, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 16:12:18.588, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:12:18.591, 34.19 W, 51, 0 %, 468 MiB
0, 2024/09/27 16:13:18.599, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:13:18.602, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:14:18.605, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:14:18.611, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 16:15:18.616, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:15:18.644, 34.19 W, 51, 2 %, 468 MiB
0, 2024/09/27 16:16:18.648, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:16:18.672, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:17:18.677, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:17:18.698, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:18:18.703, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:18:18.706, 34.38 W, 51, 2 %, 468 MiB
0, 2024/09/27 16:19:18.710, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:19:18.721, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 16:20:18.729, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:20:18.744, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:21:18.748, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:21:18.751, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:22:18.754, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:22:18.761, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 16:23:18.768, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:23:18.795, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:24:18.800, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:24:18.825, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 16:25:18.833, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:25:18.850, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:26:18.854, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:26:18.883, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 16:27:18.892, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:27:18.919, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:28:18.924, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:28:18.946, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:29:18.950, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:29:18.969, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 16:30:18.972, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 16:30:18.976, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 16:31:18.979, 25.72 W, 49, 0 %, 7166 MiB
1, 2024/09/27 16:31:18.988, 25.71 W, 50, 0 %, 39 MiB
0, 2024/09/27 16:32:18.993, 25.72 W, 49, 0 %, 7166 MiB
1, 2024/09/27 16:32:19.007, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/27 16:33:19.015, 25.72 W, 49, 0 %, 7166 MiB
1, 2024/09/27 16:33:19.039, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/27 16:34:19.043, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:34:19.062, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/27 16:35:19.068, 26.11 W, 50, 0 %, 7173 MiB
1, 2024/09/27 16:35:19.072, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/27 16:36:19.098, 25.81 W, 49, 0 %, 7173 MiB
1, 2024/09/27 16:36:19.111, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/27 16:37:19.116, 25.81 W, 48, 0 %, 7173 MiB
1, 2024/09/27 16:37:19.143, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/27 16:38:19.160, 25.82 W, 48, 0 %, 7173 MiB
1, 2024/09/27 16:38:19.167, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/27 16:39:19.194, 25.53 W, 48, 0 %, 7173 MiB
1, 2024/09/27 16:39:19.207, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/27 16:40:19.213, 25.62 W, 48, 0 %, 7173 MiB
1, 2024/09/27 16:40:19.236, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/27 16:41:19.259, 25.62 W, 48, 0 %, 7173 MiB
1, 2024/09/27 16:41:19.263, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/27 16:42:19.265, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:42:19.279, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:43:19.284, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:43:19.288, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/27 16:44:19.297, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:44:19.306, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:45:19.334, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:45:19.353, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:46:19.358, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:46:19.361, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:47:19.378, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:47:19.381, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:48:19.384, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:48:19.408, 25.02 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:49:19.428, 25.72 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:49:19.441, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:50:19.456, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:50:19.464, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:51:19.468, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:51:19.494, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:52:19.519, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:52:19.522, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:53:19.546, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:53:19.557, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:54:19.585, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:54:19.588, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:55:19.614, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:55:19.630, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:56:19.636, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:56:19.657, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:57:19.669, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:57:19.682, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:58:19.696, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:58:19.718, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 16:59:19.747, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 16:59:19.751, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:00:19.754, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:00:19.769, 25.02 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:01:19.774, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:01:19.777, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:02:19.783, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:02:19.811, 25.02 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:03:19.825, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:03:19.829, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:04:19.848, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:04:19.859, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:05:19.875, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:05:19.879, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:06:19.885, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:06:19.909, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:07:19.914, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:07:19.926, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:08:19.930, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:08:19.953, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:09:19.976, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:09:19.982, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/27 17:10:19.993, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:10:20.016, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:11:20.020, 25.53 W, 48, 0 %, 7166 MiB
