gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/15 14:29:04.513, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:30:04.515, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:30:04.516, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:31:04.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:31:04.519, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:32:04.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:32:04.522, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:33:04.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:33:04.525, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:34:04.526, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:34:04.527, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:35:04.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:35:04.530, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:36:04.531, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:36:04.533, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:37:04.534, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:37:04.536, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:38:04.537, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:38:04.539, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:39:04.540, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:39:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:40:04.543, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:40:04.544, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:41:04.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:41:04.547, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:42:04.549, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:42:04.550, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:43:04.551, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:43:04.553, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:44:04.554, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:44:04.558, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:45:04.560, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:45:04.561, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:46:04.563, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:46:04.564, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:47:04.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:47:04.567, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:48:04.568, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:48:04.569, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:49:04.571, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:49:04.572, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:50:04.574, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:50:04.575, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:51:04.577, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:51:04.578, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:52:04.580, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:52:04.581, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:53:04.583, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:53:04.584, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:54:04.586, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:54:04.587, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:55:04.588, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:55:04.590, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:56:04.591, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:56:04.592, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:57:04.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:57:04.595, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:58:04.597, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:58:04.598, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:59:04.599, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:59:04.601, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 15:00:04.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:00:04.604, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 15:01:04.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:01:04.607, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 15:02:04.609, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:02:04.610, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 15:03:04.612, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:03:04.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 15:04:04.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:04:04.616, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 15:05:04.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:05:04.619, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:06:04.621, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:06:04.622, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:07:04.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:07:04.625, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:08:04.626, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:08:04.627, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:09:04.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:09:04.630, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:10:04.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:10:04.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:11:04.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:11:04.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:12:04.638, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:12:04.639, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:13:04.641, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:13:04.642, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:14:04.644, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:14:04.645, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:15:04.647, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:15:04.648, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:16:04.650, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:16:04.651, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:17:04.652, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:17:04.653, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:18:04.655, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:18:04.656, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:19:04.658, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:19:04.659, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:20:04.661, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:20:04.666, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:21:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:21:04.669, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:22:04.670, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:22:04.672, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:23:04.673, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:23:04.675, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:24:04.676, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:24:04.678, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:25:04.679, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:25:04.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:26:04.683, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:26:04.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:27:04.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:27:04.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:28:04.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:28:04.690, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:29:04.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:29:04.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:30:04.694, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:30:04.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:31:04.697, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:31:04.699, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:32:04.700, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:32:04.701, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:33:04.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:33:04.704, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:34:04.706, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:34:04.707, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:35:04.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:35:04.710, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:36:04.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:36:04.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:37:04.715, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:37:04.716, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:38:04.718, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:38:04.719, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:39:04.721, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:39:04.722, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:40:04.724, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:40:04.725, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:41:04.726, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:41:04.728, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:42:04.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:42:04.731, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:43:04.732, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:43:04.733, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:44:04.735, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:44:04.736, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:45:04.738, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:45:04.739, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:46:04.741, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:46:04.742, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:47:04.744, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:47:04.745, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:48:04.747, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:48:04.748, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:49:04.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:49:04.751, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:50:04.753, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:50:04.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:51:04.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:51:04.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:52:04.758, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:52:04.759, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:53:04.761, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:53:04.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:54:04.764, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 15:54:04.765, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:55:04.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:55:04.768, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:56:04.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:56:04.771, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:57:04.773, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:57:04.774, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:58:04.776, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:58:04.777, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 15:59:04.779, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 15:59:04.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:00:04.782, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:00:04.783, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:01:04.785, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:01:04.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:02:04.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:02:04.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:03:04.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:03:04.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:04:04.794, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:04:04.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:05:04.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:05:04.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:06:04.800, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:06:04.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:07:04.803, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:07:04.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:08:04.806, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:08:04.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:09:04.808, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:09:04.810, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:10:04.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:10:04.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:11:04.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:11:04.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:12:04.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:12:04.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:13:04.820, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:13:04.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:14:04.823, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:14:04.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:15:04.825, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:15:04.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:16:04.828, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:16:04.830, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:17:04.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:17:04.836, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:18:04.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:18:04.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:19:04.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:19:04.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:20:04.844, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:20:04.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:21:04.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:21:04.848, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:22:04.849, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:22:04.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:23:04.852, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:23:04.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:24:04.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:24:04.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:25:04.858, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:25:04.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:26:04.861, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:26:04.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:27:04.864, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:27:04.866, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:28:04.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 16:28:04.868, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:29:04.870, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:29:04.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:30:04.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:30:04.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:31:04.876, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:31:04.877, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:32:04.879, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:32:04.880, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:33:04.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:33:04.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:34:04.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 16:34:04.886, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:35:04.888, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:35:04.889, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:36:04.891, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:36:04.892, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:37:04.894, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:37:04.895, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:38:04.897, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:38:04.898, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:39:04.899, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:39:04.901, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:40:04.902, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:40:04.904, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:41:04.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:41:04.907, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:42:04.908, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:42:04.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:43:04.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 16:43:04.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:44:04.914, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:44:04.920, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:45:04.922, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:45:04.923, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:46:04.924, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:46:04.926, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:47:04.927, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:47:04.929, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:48:04.930, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:48:04.932, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:49:04.933, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:49:04.935, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:50:04.936, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:50:04.937, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:51:04.939, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:51:04.940, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:52:04.942, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:52:04.943, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:53:04.945, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:53:04.946, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:54:04.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:54:04.949, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:55:04.951, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:55:04.952, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:56:04.954, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:56:04.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:57:04.956, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:57:04.958, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:58:04.959, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:58:04.961, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 16:59:04.962, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 16:59:04.963, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:00:04.965, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:00:04.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:01:04.968, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:01:04.970, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:02:04.971, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:02:04.973, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:03:04.974, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:03:04.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:04:04.977, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:04:04.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:05:04.980, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:05:04.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:06:04.988, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:06:04.989, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:07:04.991, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:07:04.992, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:08:04.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:08:04.995, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:09:04.997, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:09:04.998, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:10:04.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:10:05.001, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:11:05.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:11:05.004, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:12:05.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:12:05.006, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:13:05.008, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:13:05.009, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:14:05.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:14:05.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:15:05.014, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:15:05.015, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:16:05.017, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:16:05.018, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:17:05.019, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:17:05.021, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:18:05.022, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:18:05.024, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:19:05.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:19:05.026, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:20:05.028, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:20:05.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:21:05.031, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:21:05.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:22:05.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:22:05.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:23:05.037, 21.94 W, 32, 0 %, 5 MiB
