gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/13 14:29:04.498, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:30:04.499, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:30:04.501, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:31:04.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:31:04.504, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:32:04.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:32:04.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:33:04.508, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:33:04.509, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:34:04.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:34:04.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:35:04.514, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:35:04.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:36:04.517, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:36:04.518, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:37:04.520, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:37:04.521, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:38:04.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:38:04.524, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:39:04.525, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:39:04.526, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:40:04.528, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:40:04.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:41:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:41:04.532, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:42:04.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:42:04.535, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:43:04.536, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:43:04.538, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:44:04.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:44:04.541, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:45:04.542, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:45:04.544, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:46:04.545, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:46:04.546, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:47:04.548, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:47:04.549, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:48:04.551, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:48:04.552, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:49:04.553, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:49:04.555, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:50:04.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:50:04.558, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:51:04.559, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:51:04.561, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:52:04.562, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:52:04.563, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:53:04.565, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:53:04.566, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:54:04.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:54:04.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:55:04.571, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:55:04.575, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:56:04.577, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:56:04.578, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:57:04.580, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:57:04.581, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:58:04.583, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:58:04.584, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:59:04.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:59:04.587, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:00:04.588, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:00:04.589, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:01:04.591, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:01:04.592, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:02:04.593, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:02:04.595, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:03:04.596, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:03:04.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:04:04.599, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:04:04.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:05:04.602, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:05:04.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:06:04.605, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:06:04.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:07:04.608, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:07:04.609, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:08:04.611, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:08:04.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:09:04.614, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:09:04.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:10:04.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:10:04.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:11:04.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:11:04.621, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:12:04.622, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:12:04.624, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:13:04.625, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:13:04.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:14:04.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:14:04.629, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:15:04.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:15:04.632, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:16:04.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:16:04.635, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:17:04.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:17:04.638, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:18:04.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:18:04.640, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:19:04.642, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:19:04.643, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:20:04.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:20:04.646, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:21:04.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:21:04.649, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:22:04.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:22:04.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:23:04.653, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:23:04.654, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:24:04.656, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:24:04.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:25:04.659, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:25:04.660, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:26:04.662, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:26:04.663, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:27:04.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:27:04.665, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:28:04.667, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:28:04.668, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:29:04.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:29:04.671, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:30:04.672, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:30:04.673, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:31:04.675, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:31:04.676, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:32:04.678, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:32:04.679, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:33:04.680, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:33:04.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:34:04.683, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:34:04.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:35:04.686, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:35:04.688, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:36:04.689, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:36:04.691, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:37:04.692, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:37:04.693, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:38:04.695, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:38:04.696, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:39:04.698, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:39:04.699, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:40:04.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:40:04.702, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:41:04.704, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:41:04.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:42:04.707, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:42:04.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:43:04.710, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:43:04.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:44:04.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:44:04.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:45:04.715, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:45:04.716, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:46:04.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:46:04.719, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:47:04.721, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:47:04.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:48:04.724, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:48:04.725, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:49:04.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:49:04.728, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:50:04.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:50:04.731, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 15:51:04.733, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:51:04.736, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 15:52:04.738, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:52:04.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:53:04.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:53:04.742, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 15:54:04.743, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:54:04.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:55:04.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:55:04.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:56:04.749, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:56:04.751, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 15:57:04.752, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:57:04.753, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 15:58:04.755, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:58:04.756, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 15:59:04.758, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 15:59:04.759, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:00:04.760, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:00:04.762, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 16:01:04.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:01:04.765, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 16:02:04.767, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:02:04.768, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 16:03:04.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:03:04.771, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:04:04.773, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:04:04.774, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:05:04.775, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:05:04.777, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:06:04.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:06:04.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 16:07:04.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:07:04.783, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 16:08:04.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:08:04.785, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:09:04.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:09:04.788, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:10:04.790, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:10:04.791, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:11:04.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:11:04.794, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:12:04.796, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:12:04.797, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:13:04.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:13:04.799, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:14:04.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:14:04.802, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:15:04.804, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:15:04.805, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:16:04.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:16:04.808, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:17:04.810, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:17:04.811, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 16:18:04.813, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:18:04.814, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:19:04.816, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:19:04.817, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:20:04.818, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:20:04.820, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:21:04.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:21:04.822, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 16:22:04.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:22:04.825, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:23:04.827, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:23:04.828, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 16:24:04.830, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:24:04.831, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 16:25:04.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:25:04.834, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 16:26:04.836, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:26:04.837, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:27:04.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:27:04.840, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:28:04.841, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:28:04.843, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:29:04.844, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:29:04.845, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:30:04.847, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:30:04.848, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:31:04.850, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:31:04.851, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:32:04.853, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:32:04.854, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:33:04.855, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:33:04.857, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:34:04.858, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:34:04.860, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:35:04.861, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:35:04.862, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:36:04.864, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:36:04.865, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 16:37:04.867, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:37:04.868, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:38:04.870, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:38:04.871, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:39:04.873, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:39:04.874, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:40:04.876, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:40:04.877, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:41:04.878, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:41:04.880, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:42:04.881, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:42:04.883, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:43:04.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:43:04.885, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:44:04.887, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:44:04.888, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:45:04.890, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:45:04.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:46:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:46:04.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:47:04.896, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:47:04.897, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:48:04.899, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:48:04.900, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:49:04.902, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:49:04.903, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:50:04.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:50:04.906, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:51:04.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:51:04.908, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:52:04.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:52:04.911, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:53:04.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:53:04.914, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:54:04.915, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:54:04.917, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:55:04.918, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:55:04.921, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:56:04.922, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:56:04.923, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:57:04.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:57:04.926, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:58:04.928, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:58:04.929, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 16:59:04.930, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 16:59:04.932, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:00:04.933, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:00:04.934, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 17:01:04.936, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:01:04.940, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 17:02:04.942, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:02:04.943, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:03:04.945, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:03:04.946, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:04:04.947, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:04:04.949, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:05:04.950, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:05:04.952, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:06:04.953, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:06:04.954, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:07:04.956, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:07:04.957, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:08:04.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:08:04.960, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:09:04.961, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:09:04.963, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:10:04.964, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:10:04.965, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:11:04.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:11:04.968, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:12:04.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:12:04.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:13:04.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:13:04.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:14:04.980, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:14:04.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:15:04.983, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:15:04.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:16:04.985, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:16:04.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:17:04.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:17:04.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:18:04.991, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:18:04.992, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:19:04.994, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:19:04.995, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:20:04.997, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:20:04.998, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:21:05.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:21:05.001, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:22:05.003, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:22:05.004, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:23:05.006, 21.84 W, 31, 0 %, 5 MiB
