gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/24 22:39:06.171, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/24 22:40:06.174, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/24 22:41:06.177, 32.40 W, 30, 0 %, 3431 MiB
0, 2024/06/24 22:42:06.181, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:43:06.184, 32.45 W, 30, 0 %, 3431 MiB
0, 2024/06/24 22:44:06.187, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:45:06.191, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:46:06.194, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:47:06.198, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:48:06.201, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:49:06.204, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:50:06.207, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:51:06.210, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:52:06.213, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:53:06.217, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:54:06.220, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:55:06.222, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:56:06.223, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:57:06.224, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:58:06.226, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/24 22:59:06.228, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:00:06.229, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:01:06.232, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:02:06.234, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:03:06.236, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:04:06.238, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:05:06.239, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:06:06.241, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:07:06.243, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:08:06.247, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:09:06.249, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:10:06.251, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:11:06.254, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:12:06.257, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:13:06.259, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:14:06.262, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:15:06.265, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:16:06.267, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:17:06.270, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:18:06.272, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:19:06.274, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:20:06.277, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:21:06.281, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:22:06.284, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:23:06.286, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:24:06.289, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:25:06.292, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:26:06.294, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:27:06.297, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:28:06.300, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:29:06.304, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:30:06.308, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:31:06.311, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:32:06.315, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:33:06.319, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:34:06.322, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:35:06.326, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:36:06.330, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:37:06.333, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:38:06.336, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:39:06.339, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:40:06.343, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:41:06.346, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:42:06.349, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:43:06.353, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:44:06.356, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:45:06.360, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:46:06.364, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:47:06.367, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:48:06.369, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:49:06.372, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:50:06.376, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:51:06.379, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:52:06.382, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:53:06.385, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:54:06.388, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:55:06.391, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:56:06.394, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:57:06.397, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:58:06.400, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/24 23:59:06.403, 32.53 W, 29, 0 %, 3431 MiB
