gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 14:24:03.168, 274.80 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:25:03.169, 265.88 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:25:03.169, 274.85 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:26:03.171, 256.80 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:26:03.172, 271.99 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:27:03.175, 252.46 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:27:03.175, 273.11 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:28:03.178, 269.38 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:28:03.178, 272.71 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:29:03.181, 261.18 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:29:03.181, 273.41 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:30:03.184, 255.40 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:30:03.184, 275.54 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:31:03.186, 259.67 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:31:03.187, 276.21 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:32:03.188, 275.52 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:32:03.189, 275.98 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:33:03.191, 269.59 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:33:03.192, 278.24 W, 87, 99 %, 26054 MiB
0, 2024/08/30 14:34:03.194, 265.48 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:34:03.194, 272.27 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:35:03.196, 262.01 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:35:03.196, 272.61 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:36:03.198, 250.71 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:36:03.198, 273.83 W, 87, 99 %, 26054 MiB
0, 2024/08/30 14:37:03.199, 254.30 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:37:03.199, 274.64 W, 86, 100 %, 26054 MiB
0, 2024/08/30 14:38:03.200, 250.33 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:38:03.201, 274.55 W, 87, 99 %, 26054 MiB
0, 2024/08/30 14:39:03.203, 247.33 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:39:03.203, 274.08 W, 87, 99 %, 26054 MiB
0, 2024/08/30 14:40:03.204, 260.16 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:40:03.204, 276.11 W, 86, 100 %, 26054 MiB
0, 2024/08/30 14:41:03.206, 268.94 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:41:03.206, 276.48 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:42:03.207, 254.87 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:42:03.208, 273.69 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:43:03.209, 247.47 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:43:03.209, 276.51 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:44:03.215, 250.41 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:44:03.215, 274.60 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:45:03.216, 258.94 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:45:03.216, 275.63 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:46:03.218, 252.23 W, 88, 98 %, 37170 MiB
1, 2024/08/30 14:46:03.218, 273.59 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:47:03.219, 257.30 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:47:03.219, 274.80 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:48:03.221, 255.76 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:48:03.221, 275.21 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:49:03.222, 258.06 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:49:03.222, 275.80 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:50:03.223, 253.12 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:50:03.223, 274.30 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:51:03.225, 263.87 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:51:03.225, 273.32 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:52:03.226, 251.97 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:52:03.227, 274.36 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:53:03.228, 259.36 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:53:03.228, 274.26 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:54:03.229, 251.66 W, 88, 99 %, 37170 MiB
1, 2024/08/30 14:54:03.229, 274.32 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:55:03.230, 278.45 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:55:03.230, 271.22 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:56:03.231, 257.29 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:56:03.231, 273.53 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:57:03.232, 256.36 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:57:03.233, 273.98 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:58:03.234, 252.36 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:58:03.234, 274.21 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:59:03.235, 250.06 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:59:03.235, 273.17 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:00:03.238, 261.24 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:00:03.238, 273.22 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:01:03.242, 257.66 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:01:03.242, 275.54 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:02:03.246, 250.14 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:02:03.252, 133.42 W, 82, 0 %, 26054 MiB
0, 2024/08/30 15:03:03.256, 252.24 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:03:03.261, 108.96 W, 75, 0 %, 26054 MiB
0, 2024/08/30 15:04:03.264, 261.51 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:04:03.264, 179.75 W, 77, 100 %, 26054 MiB
0, 2024/08/30 15:05:03.267, 255.05 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:05:03.267, 268.14 W, 86, 100 %, 26054 MiB
0, 2024/08/30 15:06:03.270, 260.43 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:06:03.270, 263.52 W, 87, 86 %, 26054 MiB
0, 2024/08/30 15:07:03.272, 254.91 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:07:03.273, 269.64 W, 85, 95 %, 26054 MiB
0, 2024/08/30 15:08:03.275, 251.33 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:08:03.275, 260.85 W, 88, 100 %, 26054 MiB
0, 2024/08/30 15:09:03.278, 249.69 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:09:03.278, 265.94 W, 88, 100 %, 26054 MiB
0, 2024/08/30 15:10:03.280, 255.59 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:10:03.280, 271.46 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:11:03.282, 254.15 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:11:03.282, 278.12 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:12:03.285, 249.99 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:12:03.289, 274.44 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:13:03.292, 247.59 W, 87, 100 %, 37170 MiB
1, 2024/08/30 15:13:03.292, 271.39 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:14:03.294, 245.37 W, 87, 100 %, 37170 MiB
1, 2024/08/30 15:14:03.294, 274.39 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:15:03.296, 244.58 W, 88, 83 %, 37170 MiB
1, 2024/08/30 15:15:03.296, 273.63 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:16:03.298, 237.96 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:16:03.298, 273.62 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:17:03.300, 259.27 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:17:03.300, 276.55 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:18:03.302, 257.99 W, 90, 100 %, 37170 MiB
1, 2024/08/30 15:18:03.302, 276.63 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:19:03.304, 257.93 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:19:03.304, 274.00 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:20:03.306, 252.09 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:20:03.310, 272.39 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:21:03.312, 250.78 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:21:03.312, 271.98 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:22:03.314, 248.11 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:22:03.314, 272.18 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:23:03.328, 253.32 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:23:03.329, 272.01 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:24:03.330, 249.71 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:24:03.330, 273.93 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:25:03.331, 253.26 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:25:03.332, 275.61 W, 87, 99 %, 26054 MiB
0, 2024/08/30 15:26:03.333, 257.06 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:26:03.333, 274.05 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:27:03.334, 265.91 W, 88, 99 %, 37170 MiB
1, 2024/08/30 15:27:03.334, 277.15 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:28:03.336, 258.58 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:28:03.336, 276.25 W, 87, 99 %, 26054 MiB
0, 2024/08/30 15:29:03.338, 244.16 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:29:03.338, 273.97 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:30:03.339, 246.62 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:30:03.340, 278.70 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:31:03.341, 253.30 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:31:03.342, 275.52 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:32:03.343, 265.45 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:32:03.343, 275.52 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:33:03.345, 251.83 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:33:03.345, 274.92 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:34:03.345, 251.75 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:34:03.345, 275.26 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:35:03.342, 253.76 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:35:03.343, 273.73 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:36:03.341, 245.25 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:36:03.341, 276.20 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:37:03.340, 263.82 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:37:03.340, 274.92 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:38:03.338, 249.82 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:38:03.339, 275.18 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:39:03.338, 257.68 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:39:03.338, 273.45 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:40:03.337, 253.51 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:40:03.338, 271.53 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:41:03.337, 256.10 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:41:03.338, 270.50 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:42:03.337, 251.49 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:42:03.337, 272.78 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:43:03.337, 248.89 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:43:03.337, 272.73 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:44:03.337, 254.57 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:44:03.337, 274.10 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:45:03.337, 261.10 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:45:03.337, 273.23 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:46:03.337, 257.13 W, 89, 97 %, 37170 MiB
1, 2024/08/30 15:46:03.337, 272.13 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:47:03.338, 249.40 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:47:03.338, 273.21 W, 87, 99 %, 26054 MiB
0, 2024/08/30 15:48:03.338, 247.84 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:48:03.339, 272.79 W, 87, 99 %, 26054 MiB
0, 2024/08/30 15:49:03.342, 246.75 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:49:03.343, 274.14 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:50:03.343, 254.42 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:50:03.344, 277.13 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:51:03.344, 264.74 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:51:03.344, 275.03 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:52:03.345, 257.47 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:52:03.345, 274.33 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:53:03.346, 254.26 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:53:03.346, 274.56 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:54:03.346, 252.82 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:54:03.347, 273.02 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:55:03.347, 254.97 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:55:03.347, 274.94 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:56:03.348, 251.71 W, 89, 100 %, 37170 MiB
1, 2024/08/30 15:56:03.348, 272.99 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:57:03.349, 253.05 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:57:03.349, 274.09 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:58:03.350, 254.32 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:58:03.354, 277.28 W, 87, 100 %, 26054 MiB
0, 2024/08/30 15:59:03.355, 253.42 W, 88, 100 %, 37170 MiB
1, 2024/08/30 15:59:03.355, 270.93 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:00:03.355, 254.64 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:00:03.356, 271.51 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:01:03.356, 282.81 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:01:03.359, 278.57 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:02:03.360, 245.19 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:02:03.360, 271.84 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:03:03.361, 251.99 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:03:03.361, 271.85 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:04:03.362, 253.74 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:04:03.362, 271.47 W, 87, 99 %, 26054 MiB
0, 2024/08/30 16:05:03.363, 261.75 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:05:03.363, 272.18 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:06:03.364, 250.79 W, 88, 99 %, 37170 MiB
1, 2024/08/30 16:06:03.364, 272.49 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:07:03.365, 248.46 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:07:03.365, 273.58 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:08:03.367, 245.74 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:08:03.367, 275.86 W, 87, 99 %, 26054 MiB
0, 2024/08/30 16:09:03.369, 251.00 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:09:03.369, 275.34 W, 87, 99 %, 26054 MiB
0, 2024/08/30 16:10:03.371, 253.47 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:10:03.371, 277.08 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:11:03.373, 256.22 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:11:03.374, 276.28 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:12:03.375, 254.69 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:12:03.375, 277.08 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:13:03.376, 250.22 W, 88, 98 %, 37170 MiB
1, 2024/08/30 16:13:03.377, 280.17 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:14:03.379, 269.42 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:14:03.379, 273.98 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:15:03.381, 272.72 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:15:03.381, 279.16 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:16:03.382, 249.54 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:16:03.383, 273.80 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:17:03.384, 251.04 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:17:03.384, 275.65 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:18:03.385, 269.31 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:18:03.386, 274.58 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:19:03.388, 250.25 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:19:03.388, 273.69 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:20:03.390, 246.12 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:20:03.390, 272.42 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:21:03.391, 249.88 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:21:03.394, 274.23 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:22:03.395, 252.28 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:22:03.400, 273.01 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:23:03.401, 266.53 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:23:03.401, 274.13 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:24:03.402, 251.97 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:24:03.402, 270.65 W, 87, 99 %, 26054 MiB
0, 2024/08/30 16:25:03.403, 249.88 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:25:03.403, 271.23 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:26:03.404, 250.79 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:26:03.405, 270.17 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:27:03.406, 246.14 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:27:03.407, 272.47 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:28:03.408, 262.70 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:28:03.409, 272.85 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:29:03.418, 251.83 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:29:03.418, 272.37 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:30:03.419, 258.29 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:30:03.419, 183.63 W, 82, 57 %, 26054 MiB
0, 2024/08/30 16:31:03.421, 256.80 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:31:03.421, 204.68 W, 80, 100 %, 26054 MiB
0, 2024/08/30 16:32:03.423, 256.54 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:32:03.423, 196.62 W, 81, 100 %, 26054 MiB
0, 2024/08/30 16:33:03.424, 264.41 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:33:03.424, 105.64 W, 78, 0 %, 26054 MiB
0, 2024/08/30 16:34:03.425, 258.85 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:34:03.441, 253.55 W, 80, 81 %, 26054 MiB
0, 2024/08/30 16:35:03.450, 253.55 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:35:03.450, 173.30 W, 82, 100 %, 26054 MiB
0, 2024/08/30 16:36:03.451, 263.59 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:36:03.454, 127.02 W, 84, 10 %, 26054 MiB
0, 2024/08/30 16:37:03.456, 261.83 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:37:03.456, 100.67 W, 78, 0 %, 26054 MiB
0, 2024/08/30 16:38:03.457, 253.56 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:38:03.458, 107.00 W, 79, 0 %, 26054 MiB
0, 2024/08/30 16:39:03.459, 255.37 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:39:03.459, 262.13 W, 88, 100 %, 26054 MiB
0, 2024/08/30 16:40:03.460, 257.80 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:40:03.461, 265.19 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:41:03.462, 239.15 W, 88, 82 %, 37170 MiB
1, 2024/08/30 16:41:03.462, 269.71 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:42:03.463, 242.29 W, 88, 78 %, 37170 MiB
1, 2024/08/30 16:42:03.463, 270.34 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:43:03.463, 232.78 W, 86, 100 %, 37170 MiB
1, 2024/08/30 16:43:03.463, 271.05 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:44:03.463, 240.62 W, 88, 93 %, 37170 MiB
1, 2024/08/30 16:44:03.467, 273.52 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:45:03.467, 246.31 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:45:03.467, 271.98 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:46:03.468, 256.89 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:46:03.468, 273.04 W, 87, 99 %, 26054 MiB
0, 2024/08/30 16:47:03.469, 257.87 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:47:03.469, 273.99 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:48:03.470, 250.61 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:48:03.470, 277.14 W, 86, 100 %, 26054 MiB
0, 2024/08/30 16:49:03.470, 266.40 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:49:03.471, 275.67 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:50:03.471, 247.81 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:50:03.471, 274.60 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:51:03.471, 258.84 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:51:03.471, 275.89 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:52:03.472, 254.66 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:52:03.472, 277.62 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:53:03.473, 255.55 W, 88, 99 %, 37170 MiB
1, 2024/08/30 16:53:03.473, 274.52 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:54:03.474, 251.60 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:54:03.474, 275.40 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:55:03.474, 276.48 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:55:03.483, 274.14 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:56:03.484, 269.33 W, 89, 100 %, 37170 MiB
1, 2024/08/30 16:56:03.484, 274.79 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:57:03.485, 251.90 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:57:03.485, 279.15 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:58:03.486, 258.80 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:58:03.486, 273.89 W, 87, 100 %, 26054 MiB
0, 2024/08/30 16:59:03.487, 253.82 W, 88, 100 %, 37170 MiB
1, 2024/08/30 16:59:03.487, 274.45 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:00:03.487, 254.61 W, 88, 98 %, 37170 MiB
1, 2024/08/30 17:00:03.488, 274.23 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:01:03.489, 249.84 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:01:03.489, 275.08 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:02:03.489, 247.29 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:02:03.490, 276.00 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:03:03.490, 252.59 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:03:03.490, 271.43 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:04:03.491, 256.72 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:04:03.491, 272.49 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:05:03.492, 267.91 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:05:03.499, 273.37 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:06:03.500, 253.06 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:06:03.501, 270.61 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:07:03.502, 253.46 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:07:03.502, 272.71 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:08:03.503, 250.43 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:08:03.504, 271.55 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:09:03.505, 249.02 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:09:03.505, 270.80 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:10:03.506, 264.24 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:10:03.506, 271.31 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:11:03.506, 251.67 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:11:03.507, 272.61 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:12:03.507, 255.48 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:12:03.508, 273.83 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:13:03.508, 253.23 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:13:03.508, 271.18 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:14:03.509, 253.68 W, 89, 100 %, 37170 MiB
