gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/24 14:19:04.148, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:20:04.149, 104.40 W, 67, 75 %, 8251 MiB
1, 2023/11/24 14:20:04.152, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:21:04.154, 125.86 W, 68, 82 %, 8251 MiB
1, 2023/11/24 14:21:04.155, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:22:04.156, 149.38 W, 70, 69 %, 8251 MiB
1, 2023/11/24 14:22:04.157, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:23:04.158, 129.14 W, 68, 1 %, 8251 MiB
1, 2023/11/24 14:23:04.161, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:24:04.163, 136.66 W, 69, 83 %, 8251 MiB
1, 2023/11/24 14:24:04.168, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:25:04.170, 150.03 W, 70, 59 %, 8251 MiB
1, 2023/11/24 14:25:04.170, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:26:04.172, 134.76 W, 70, 37 %, 8251 MiB
1, 2023/11/24 14:26:04.172, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:27:04.174, 105.82 W, 70, 35 %, 8251 MiB
1, 2023/11/24 14:27:04.175, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:28:04.177, 140.00 W, 70, 0 %, 8251 MiB
1, 2023/11/24 14:28:04.178, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:29:04.179, 140.66 W, 70, 31 %, 8251 MiB
1, 2023/11/24 14:29:04.182, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:30:04.183, 115.23 W, 70, 29 %, 8251 MiB
1, 2023/11/24 14:30:04.186, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:31:04.188, 151.07 W, 68, 97 %, 8251 MiB
1, 2023/11/24 14:31:04.191, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:32:04.193, 141.76 W, 68, 2 %, 8251 MiB
1, 2023/11/24 14:32:04.194, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:33:04.195, 98.93 W, 69, 97 %, 8251 MiB
1, 2023/11/24 14:33:04.201, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:34:04.202, 143.46 W, 69, 64 %, 8251 MiB
1, 2023/11/24 14:34:04.203, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:35:04.204, 150.41 W, 69, 97 %, 8251 MiB
1, 2023/11/24 14:35:04.205, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:36:04.208, 124.61 W, 69, 72 %, 8251 MiB
1, 2023/11/24 14:36:04.208, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:37:04.210, 135.73 W, 70, 70 %, 8251 MiB
1, 2023/11/24 14:37:04.214, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:38:04.216, 133.30 W, 68, 25 %, 8251 MiB
1, 2023/11/24 14:38:04.216, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:39:04.218, 147.05 W, 69, 91 %, 8251 MiB
1, 2023/11/24 14:39:04.219, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:40:04.221, 141.04 W, 69, 83 %, 8251 MiB
1, 2023/11/24 14:40:04.226, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:41:04.228, 147.63 W, 70, 85 %, 8251 MiB
1, 2023/11/24 14:41:04.229, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:42:04.231, 104.24 W, 70, 97 %, 8251 MiB
1, 2023/11/24 14:42:04.236, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:43:04.238, 110.09 W, 67, 92 %, 8251 MiB
1, 2023/11/24 14:43:04.239, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:44:04.241, 80.82 W, 68, 97 %, 8251 MiB
1, 2023/11/24 14:44:04.245, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:45:04.247, 70.37 W, 69, 0 %, 8251 MiB
1, 2023/11/24 14:45:04.248, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:46:04.249, 114.06 W, 69, 97 %, 8251 MiB
1, 2023/11/24 14:46:04.250, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:47:04.251, 147.62 W, 70, 97 %, 8251 MiB
1, 2023/11/24 14:47:04.252, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:48:04.254, 137.33 W, 70, 45 %, 8251 MiB
1, 2023/11/24 14:48:04.256, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:49:04.258, 111.71 W, 70, 97 %, 8251 MiB
1, 2023/11/24 14:49:04.259, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:50:04.260, 147.72 W, 70, 97 %, 8251 MiB
1, 2023/11/24 14:50:04.261, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:51:04.263, 80.91 W, 69, 10 %, 8251 MiB
1, 2023/11/24 14:51:04.266, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:52:04.268, 75.68 W, 69, 67 %, 8251 MiB
1, 2023/11/24 14:52:04.268, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:53:04.270, 131.73 W, 69, 27 %, 8251 MiB
1, 2023/11/24 14:53:04.271, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:54:04.272, 113.49 W, 70, 58 %, 8251 MiB
1, 2023/11/24 14:54:04.275, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:55:04.277, 68.49 W, 64, 0 %, 6941 MiB
1, 2023/11/24 14:55:04.278, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:56:04.280, 67.34 W, 58, 0 %, 6941 MiB
1, 2023/11/24 14:56:04.281, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:57:04.282, 66.76 W, 56, 0 %, 6941 MiB
1, 2023/11/24 14:57:04.287, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:58:04.288, 66.48 W, 54, 0 %, 6941 MiB
1, 2023/11/24 14:58:04.289, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/24 14:59:04.290, 66.38 W, 54, 0 %, 6941 MiB
1, 2023/11/24 14:59:04.294, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:00:04.296, 66.26 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:00:04.300, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:01:04.302, 66.29 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:01:04.306, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:02:04.308, 66.29 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:02:04.313, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/24 15:03:04.314, 66.29 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:03:04.316, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:04:04.317, 66.38 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:04:04.318, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:05:04.320, 66.38 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:05:04.325, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:06:04.327, 66.38 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:06:04.327, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 15:07:04.329, 66.36 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:07:04.331, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 15:08:04.333, 66.36 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:08:04.334, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 15:09:04.336, 93.24 W, 65, 96 %, 8243 MiB
1, 2023/11/24 15:09:04.337, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 15:10:04.339, 139.33 W, 71, 97 %, 8243 MiB
1, 2023/11/24 15:10:04.345, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 15:11:04.347, 149.46 W, 74, 97 %, 8243 MiB
1, 2023/11/24 15:11:04.352, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 15:12:04.354, 150.56 W, 74, 94 %, 8243 MiB
1, 2023/11/24 15:12:04.359, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 15:13:04.361, 150.01 W, 71, 97 %, 8243 MiB
1, 2023/11/24 15:13:04.362, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:14:04.364, 137.33 W, 71, 38 %, 8243 MiB
1, 2023/11/24 15:14:04.368, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:15:04.370, 151.26 W, 73, 96 %, 8243 MiB
1, 2023/11/24 15:15:04.371, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:16:04.372, 150.58 W, 73, 96 %, 8243 MiB
1, 2023/11/24 15:16:04.373, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:17:04.375, 151.07 W, 72, 97 %, 8251 MiB
1, 2023/11/24 15:17:04.380, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:18:04.382, 149.34 W, 74, 97 %, 8251 MiB
1, 2023/11/24 15:18:04.383, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:19:04.384, 150.93 W, 73, 97 %, 8251 MiB
1, 2023/11/24 15:19:04.385, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:20:04.387, 142.42 W, 71, 97 %, 8251 MiB
1, 2023/11/24 15:20:04.388, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:21:04.389, 77.21 W, 72, 57 %, 8251 MiB
1, 2023/11/24 15:21:04.395, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:22:04.397, 144.20 W, 73, 94 %, 8251 MiB
1, 2023/11/24 15:22:04.401, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:23:04.402, 151.09 W, 73, 94 %, 8251 MiB
1, 2023/11/24 15:23:04.403, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:24:04.404, 149.52 W, 72, 94 %, 8251 MiB
1, 2023/11/24 15:24:04.409, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:25:04.411, 139.81 W, 72, 97 %, 8251 MiB
1, 2023/11/24 15:25:04.412, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:26:04.413, 151.57 W, 74, 97 %, 8251 MiB
1, 2023/11/24 15:26:04.419, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:27:04.421, 133.04 W, 72, 0 %, 8251 MiB
1, 2023/11/24 15:27:04.422, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:28:04.423, 146.57 W, 71, 94 %, 8251 MiB
1, 2023/11/24 15:28:04.424, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:29:04.425, 150.09 W, 72, 97 %, 8251 MiB
1, 2023/11/24 15:29:04.426, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:30:04.428, 148.76 W, 73, 94 %, 8251 MiB
1, 2023/11/24 15:30:04.432, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:31:04.434, 150.18 W, 73, 97 %, 8251 MiB
1, 2023/11/24 15:31:04.439, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:32:04.441, 150.66 W, 72, 95 %, 8251 MiB
1, 2023/11/24 15:32:04.442, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:33:04.443, 143.47 W, 72, 94 %, 8251 MiB
1, 2023/11/24 15:33:04.444, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:34:04.446, 147.43 W, 74, 97 %, 8251 MiB
1, 2023/11/24 15:34:04.446, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:35:04.448, 147.14 W, 73, 94 %, 8251 MiB
1, 2023/11/24 15:35:04.449, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:36:04.450, 141.90 W, 72, 97 %, 8251 MiB
1, 2023/11/24 15:36:04.452, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:37:04.453, 149.52 W, 72, 97 %, 8251 MiB
1, 2023/11/24 15:37:04.454, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:38:04.456, 141.04 W, 73, 97 %, 8251 MiB
1, 2023/11/24 15:38:04.460, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:39:04.462, 149.61 W, 73, 97 %, 8251 MiB
1, 2023/11/24 15:39:04.463, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:40:04.464, 150.95 W, 72, 95 %, 8251 MiB
1, 2023/11/24 15:40:04.465, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:41:04.467, 150.52 W, 71, 97 %, 8251 MiB
1, 2023/11/24 15:41:04.468, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:42:04.470, 144.39 W, 74, 94 %, 8251 MiB
1, 2023/11/24 15:42:04.471, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:43:04.472, 148.57 W, 73, 94 %, 8251 MiB
1, 2023/11/24 15:43:04.473, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:44:04.474, 150.48 W, 72, 97 %, 8251 MiB
1, 2023/11/24 15:44:04.475, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:45:04.477, 148.19 W, 72, 95 %, 8251 MiB
1, 2023/11/24 15:45:04.479, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:46:04.481, 150.93 W, 73, 97 %, 8251 MiB
1, 2023/11/24 15:46:04.481, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:47:04.484, 102.06 W, 72, 97 %, 8251 MiB
1, 2023/11/24 15:47:04.484, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:48:04.487, 150.29 W, 72, 96 %, 8251 MiB
1, 2023/11/24 15:48:04.487, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:49:04.488, 68.96 W, 65, 0 %, 6941 MiB
1, 2023/11/24 15:49:04.489, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:50:04.491, 67.62 W, 59, 0 %, 6941 MiB
1, 2023/11/24 15:50:04.492, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:51:04.493, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/24 15:51:04.494, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 15:52:04.496, 66.48 W, 55, 0 %, 6941 MiB
1, 2023/11/24 15:52:04.497, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:53:04.498, 66.38 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:53:04.499, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:54:04.501, 66.38 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:54:04.502, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:55:04.503, 66.29 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:55:04.504, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:56:04.506, 66.29 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:56:04.507, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 15:57:04.508, 66.29 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:57:04.509, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 15:58:04.511, 66.38 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:58:04.513, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 15:59:04.514, 66.38 W, 54, 0 %, 6941 MiB
1, 2023/11/24 15:59:04.515, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:00:04.517, 66.35 W, 54, 0 %, 6941 MiB
1, 2023/11/24 16:00:04.519, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:01:04.521, 66.38 W, 54, 0 %, 6941 MiB
1, 2023/11/24 16:01:04.525, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:02:04.527, 66.36 W, 54, 0 %, 6941 MiB
1, 2023/11/24 16:02:04.531, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:03:04.533, 66.36 W, 54, 0 %, 6941 MiB
1, 2023/11/24 16:03:04.539, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:04:04.540, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:04:04.541, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:05:04.543, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:05:04.544, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:06:04.546, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:06:04.547, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:07:04.548, 66.36 W, 54, 0 %, 6941 MiB
1, 2023/11/24 16:07:04.549, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:08:04.551, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:08:04.552, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:09:04.553, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:09:04.554, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:10:04.556, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:10:04.559, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:11:04.561, 66.36 W, 54, 0 %, 6941 MiB
1, 2023/11/24 16:11:04.565, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:12:04.567, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:12:04.568, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:13:04.569, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:13:04.570, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:14:04.572, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:14:04.573, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:15:04.574, 88.94 W, 56, 32 %, 7489 MiB
1, 2023/11/24 16:15:04.575, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:16:04.577, 81.36 W, 59, 29 %, 7493 MiB
1, 2023/11/24 16:16:04.580, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:17:04.582, 115.66 W, 62, 36 %, 7493 MiB
1, 2023/11/24 16:17:04.583, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:18:04.585, 87.16 W, 62, 35 %, 7493 MiB
1, 2023/11/24 16:18:04.586, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:19:04.588, 108.09 W, 63, 40 %, 7493 MiB
1, 2023/11/24 16:19:04.589, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:20:04.590, 84.60 W, 64, 35 %, 7493 MiB
1, 2023/11/24 16:20:04.591, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:21:04.593, 81.45 W, 63, 37 %, 7495 MiB
1, 2023/11/24 16:21:04.595, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:22:04.597, 97.49 W, 63, 35 %, 7495 MiB
1, 2023/11/24 16:22:04.598, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:23:04.601, 106.38 W, 64, 31 %, 7495 MiB
1, 2023/11/24 16:23:04.601, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:24:04.604, 116.69 W, 64, 37 %, 7495 MiB
1, 2023/11/24 16:24:04.605, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:25:04.607, 79.02 W, 63, 37 %, 7495 MiB
1, 2023/11/24 16:25:04.608, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:26:04.610, 106.68 W, 63, 31 %, 7495 MiB
1, 2023/11/24 16:26:04.611, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:27:04.613, 81.65 W, 63, 37 %, 7495 MiB
1, 2023/11/24 16:27:04.614, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:28:04.615, 98.43 W, 63, 37 %, 7495 MiB
1, 2023/11/24 16:28:04.616, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:29:04.618, 90.00 W, 63, 37 %, 7495 MiB
1, 2023/11/24 16:29:04.619, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:30:04.621, 107.23 W, 63, 37 %, 7495 MiB
1, 2023/11/24 16:30:04.622, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:31:04.623, 113.09 W, 63, 37 %, 7495 MiB
1, 2023/11/24 16:31:04.624, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:32:04.626, 92.10 W, 62, 22 %, 7495 MiB
1, 2023/11/24 16:32:04.627, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:33:04.628, 98.73 W, 61, 0 %, 7495 MiB
1, 2023/11/24 16:33:04.632, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:34:04.633, 118.55 W, 62, 37 %, 7495 MiB
1, 2023/11/24 16:34:04.634, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:35:04.635, 99.29 W, 62, 35 %, 7495 MiB
1, 2023/11/24 16:35:04.636, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:36:04.638, 116.97 W, 62, 37 %, 7495 MiB
1, 2023/11/24 16:36:04.643, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:37:04.644, 89.52 W, 63, 39 %, 7495 MiB
1, 2023/11/24 16:37:04.648, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:38:04.650, 67.98 W, 62, 0 %, 7495 MiB
1, 2023/11/24 16:38:04.656, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:39:04.658, 118.55 W, 62, 36 %, 7495 MiB
1, 2023/11/24 16:39:04.664, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:40:04.665, 113.01 W, 63, 35 %, 7495 MiB
1, 2023/11/24 16:40:04.666, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:41:04.668, 84.79 W, 63, 34 %, 7495 MiB
1, 2023/11/24 16:41:04.669, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:42:04.671, 85.24 W, 63, 37 %, 7495 MiB
1, 2023/11/24 16:42:04.676, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:43:04.678, 118.55 W, 63, 37 %, 7495 MiB
1, 2023/11/24 16:43:04.679, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:44:04.681, 76.88 W, 61, 26 %, 7495 MiB
1, 2023/11/24 16:44:04.682, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:45:04.683, 67.22 W, 58, 0 %, 6941 MiB
1, 2023/11/24 16:45:04.684, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:46:04.686, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/24 16:46:04.687, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:47:04.688, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:47:04.689, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 16:48:04.691, 66.45 W, 54, 0 %, 6941 MiB
1, 2023/11/24 16:48:04.692, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:49:04.693, 66.36 W, 54, 0 %, 6941 MiB
1, 2023/11/24 16:49:04.694, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:50:04.696, 66.36 W, 54, 0 %, 6941 MiB
1, 2023/11/24 16:50:04.696, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:51:04.698, 66.38 W, 54, 0 %, 6941 MiB
1, 2023/11/24 16:51:04.699, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:52:04.700, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:52:04.701, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:53:04.703, 66.36 W, 54, 0 %, 6941 MiB
1, 2023/11/24 16:53:04.704, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:54:04.705, 66.36 W, 54, 0 %, 6941 MiB
1, 2023/11/24 16:54:04.710, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:55:04.712, 66.36 W, 54, 0 %, 6941 MiB
1, 2023/11/24 16:55:04.717, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:56:04.719, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:56:04.724, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:57:04.726, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:57:04.728, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:58:04.729, 66.46 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:58:04.731, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 16:59:04.733, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 16:59:04.733, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:00:04.735, 66.54 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:00:04.736, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:01:04.738, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:01:04.740, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:02:04.742, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:02:04.743, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:03:04.744, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:03:04.746, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:04:04.748, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:04:04.749, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:05:04.750, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:05:04.751, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:06:04.753, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:06:04.757, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:07:04.759, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:07:04.760, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:08:04.762, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:08:04.763, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:09:04.765, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:09:04.767, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:10:04.769, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:10:04.770, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:11:04.771, 66.36 W, 55, 0 %, 6941 MiB
