gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 14:09:16.000, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:10:16.005, 26.11 W, 47, 0 %, 1564 MiB
1, 2024/03/09 14:10:16.030, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:11:16.035, 32.23 W, 48, 0 %, 1673 MiB
1, 2024/03/09 14:11:16.042, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:12:16.048, 26.40 W, 48, 1 %, 1674 MiB
1, 2024/03/09 14:12:16.060, 33.70 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:13:16.065, 26.40 W, 48, 0 %, 1674 MiB
1, 2024/03/09 14:13:16.085, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:14:16.088, 26.29 W, 48, 21 %, 1674 MiB
1, 2024/03/09 14:14:16.093, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:15:16.096, 27.17 W, 50, 0 %, 1682 MiB
1, 2024/03/09 14:15:16.116, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:16:16.119, 26.78 W, 49, 0 %, 1681 MiB
1, 2024/03/09 14:16:16.141, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:17:16.146, 26.69 W, 49, 0 %, 1681 MiB
1, 2024/03/09 14:17:16.165, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:18:16.170, 26.69 W, 49, 0 %, 1681 MiB
1, 2024/03/09 14:18:16.196, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:19:16.199, 26.69 W, 48, 0 %, 1681 MiB
1, 2024/03/09 14:19:16.201, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:20:16.203, 26.59 W, 48, 0 %, 1681 MiB
1, 2024/03/09 14:20:16.206, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:21:16.209, 25.72 W, 48, 0 %, 1654 MiB
1, 2024/03/09 14:21:16.214, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:22:16.219, 25.72 W, 48, 0 %, 1645 MiB
1, 2024/03/09 14:22:16.237, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:23:16.244, 26.40 W, 48, 0 %, 1623 MiB
1, 2024/03/09 14:23:16.270, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:24:16.276, 35.92 W, 50, 0 %, 1716 MiB
1, 2024/03/09 14:24:16.280, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:25:16.283, 54.32 W, 53, 6 %, 1724 MiB
1, 2024/03/09 14:25:16.287, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:26:16.290, 36.11 W, 51, 6 %, 1733 MiB
1, 2024/03/09 14:26:16.294, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:27:16.296, 34.17 W, 51, 2 %, 1727 MiB
1, 2024/03/09 14:27:16.300, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:28:16.303, 27.08 W, 50, 11 %, 1684 MiB
1, 2024/03/09 14:28:16.352, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:29:16.357, 33.38 W, 51, 0 %, 1706 MiB
1, 2024/03/09 14:29:16.360, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:30:16.367, 26.87 W, 49, 17 %, 1700 MiB
1, 2024/03/09 14:30:16.370, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:31:16.373, 26.10 W, 50, 0 %, 1799 MiB
1, 2024/03/09 14:31:16.387, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:32:16.390, 32.71 W, 50, 0 %, 1689 MiB
1, 2024/03/09 14:32:16.394, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:33:16.397, 49.06 W, 56, 0 %, 11683 MiB
1, 2024/03/09 14:33:16.440, 34.08 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:34:16.443, 55.47 W, 68, 1 %, 11691 MiB
1, 2024/03/09 14:34:16.447, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:35:16.453, 199.29 W, 75, 99 %, 11691 MiB
1, 2024/03/09 14:35:16.462, 34.06 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:36:16.468, 110.34 W, 77, 100 %, 11691 MiB
1, 2024/03/09 14:36:16.480, 33.89 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:37:16.489, 195.77 W, 76, 99 %, 11688 MiB
1, 2024/03/09 14:37:16.511, 34.17 W, 50, 0 %, 10007 MiB
0, 2024/03/09 14:38:16.516, 59.68 W, 74, 75 %, 11644 MiB
1, 2024/03/09 14:38:16.519, 183.31 W, 68, 88 %, 20001 MiB
0, 2024/03/09 14:39:16.531, 59.20 W, 74, 0 %, 11644 MiB
1, 2024/03/09 14:39:16.535, 53.88 W, 70, 74 %, 20001 MiB
0, 2024/03/09 14:40:16.541, 61.89 W, 76, 100 %, 11644 MiB
1, 2024/03/09 14:40:16.547, 58.54 W, 73, 71 %, 20001 MiB
0, 2024/03/09 14:41:16.553, 59.76 W, 74, 0 %, 11644 MiB
1, 2024/03/09 14:41:16.556, 55.13 W, 72, 0 %, 20001 MiB
0, 2024/03/09 14:42:16.563, 195.58 W, 77, 100 %, 11644 MiB
1, 2024/03/09 14:42:16.567, 56.65 W, 73, 100 %, 20001 MiB
0, 2024/03/09 14:43:16.570, 186.23 W, 77, 7 %, 11629 MiB
1, 2024/03/09 14:43:16.627, 169.10 W, 73, 0 %, 20001 MiB
0, 2024/03/09 14:44:16.631, 59.67 W, 74, 0 %, 11629 MiB
1, 2024/03/09 14:44:16.635, 162.77 W, 75, 34 %, 20001 MiB
0, 2024/03/09 14:45:16.649, 176.35 W, 77, 99 %, 11629 MiB
1, 2024/03/09 14:45:16.663, 56.18 W, 73, 76 %, 20001 MiB
0, 2024/03/09 14:46:16.668, 172.11 W, 75, 0 %, 11629 MiB
1, 2024/03/09 14:46:16.672, 204.54 W, 74, 0 %, 20001 MiB
0, 2024/03/09 14:47:16.684, 170.67 W, 77, 69 %, 11629 MiB
1, 2024/03/09 14:47:16.688, 175.64 W, 73, 0 %, 20001 MiB
0, 2024/03/09 14:48:16.692, 200.27 W, 77, 99 %, 11563 MiB
1, 2024/03/09 14:48:16.709, 157.46 W, 76, 1 %, 20001 MiB
0, 2024/03/09 14:49:16.723, 61.12 W, 76, 100 %, 11563 MiB
1, 2024/03/09 14:49:16.726, 70.42 W, 75, 100 %, 20001 MiB
0, 2024/03/09 14:50:16.732, 59.70 W, 74, 0 %, 11563 MiB
1, 2024/03/09 14:50:16.736, 56.40 W, 74, 34 %, 20001 MiB
0, 2024/03/09 14:51:16.740, 214.84 W, 78, 99 %, 11563 MiB
1, 2024/03/09 14:51:16.751, 188.91 W, 76, 99 %, 20001 MiB
0, 2024/03/09 14:52:16.768, 209.80 W, 78, 99 %, 11563 MiB
1, 2024/03/09 14:52:16.773, 197.47 W, 76, 99 %, 20001 MiB
0, 2024/03/09 14:53:16.777, 199.89 W, 78, 99 %, 11563 MiB
1, 2024/03/09 14:53:16.786, 172.22 W, 75, 39 %, 20001 MiB
0, 2024/03/09 14:54:16.803, 60.48 W, 75, 0 %, 11558 MiB
1, 2024/03/09 14:54:16.807, 56.61 W, 74, 90 %, 20001 MiB
0, 2024/03/09 14:55:16.812, 256.28 W, 76, 1 %, 11558 MiB
1, 2024/03/09 14:55:16.829, 173.23 W, 75, 11 %, 20001 MiB
0, 2024/03/09 14:56:16.842, 60.77 W, 75, 40 %, 11558 MiB
1, 2024/03/09 14:56:16.849, 55.91 W, 73, 0 %, 20001 MiB
0, 2024/03/09 14:57:16.852, 60.36 W, 75, 12 %, 11558 MiB
1, 2024/03/09 14:57:16.855, 175.89 W, 75, 69 %, 20001 MiB
0, 2024/03/09 14:58:16.867, 115.32 W, 78, 99 %, 11558 MiB
1, 2024/03/09 14:58:16.882, 187.96 W, 74, 10 %, 20001 MiB
0, 2024/03/09 14:59:16.890, 169.42 W, 75, 16 %, 11558 MiB
1, 2024/03/09 14:59:16.899, 191.85 W, 76, 99 %, 20001 MiB
0, 2024/03/09 15:00:16.904, 61.16 W, 75, 100 %, 11558 MiB
1, 2024/03/09 15:00:16.911, 56.40 W, 73, 50 %, 20001 MiB
0, 2024/03/09 15:01:16.917, 60.51 W, 75, 0 %, 11558 MiB
1, 2024/03/09 15:01:16.920, 200.61 W, 76, 99 %, 20001 MiB
0, 2024/03/09 15:02:16.925, 166.50 W, 77, 40 %, 11558 MiB
1, 2024/03/09 15:02:16.937, 56.28 W, 74, 62 %, 20001 MiB
0, 2024/03/09 15:03:16.941, 186.83 W, 77, 65 %, 11558 MiB
1, 2024/03/09 15:03:16.944, 56.28 W, 73, 8 %, 20001 MiB
0, 2024/03/09 15:04:16.953, 211.66 W, 78, 99 %, 11558 MiB
1, 2024/03/09 15:04:16.956, 56.85 W, 73, 67 %, 20001 MiB
0, 2024/03/09 15:05:16.959, 207.42 W, 78, 99 %, 11558 MiB
1, 2024/03/09 15:05:16.964, 55.99 W, 73, 0 %, 20001 MiB
0, 2024/03/09 15:06:16.966, 114.54 W, 78, 100 %, 11558 MiB
1, 2024/03/09 15:06:16.975, 202.88 W, 76, 99 %, 20001 MiB
0, 2024/03/09 15:07:16.987, 201.24 W, 76, 1 %, 11558 MiB
1, 2024/03/09 15:07:16.996, 197.96 W, 76, 100 %, 20001 MiB
0, 2024/03/09 15:08:17.002, 60.86 W, 75, 87 %, 11558 MiB
1, 2024/03/09 15:08:17.005, 56.01 W, 73, 24 %, 20001 MiB
0, 2024/03/09 15:09:17.007, 61.89 W, 76, 100 %, 11558 MiB
1, 2024/03/09 15:09:17.011, 55.80 W, 73, 13 %, 20001 MiB
0, 2024/03/09 15:10:17.016, 59.58 W, 74, 0 %, 11558 MiB
1, 2024/03/09 15:10:17.046, 55.72 W, 73, 3 %, 20001 MiB
0, 2024/03/09 15:11:17.054, 60.93 W, 75, 55 %, 11558 MiB
1, 2024/03/09 15:11:17.059, 55.81 W, 73, 10 %, 20001 MiB
0, 2024/03/09 15:12:17.063, 169.76 W, 77, 38 %, 11558 MiB
1, 2024/03/09 15:12:17.066, 203.84 W, 76, 86 %, 20001 MiB
0, 2024/03/09 15:13:17.068, 172.71 W, 77, 22 %, 11558 MiB
1, 2024/03/09 15:13:17.082, 167.03 W, 75, 65 %, 20001 MiB
0, 2024/03/09 15:14:17.094, 60.44 W, 75, 65 %, 11558 MiB
1, 2024/03/09 15:14:17.100, 181.84 W, 74, 29 %, 20001 MiB
0, 2024/03/09 15:15:17.111, 165.11 W, 77, 0 %, 11558 MiB
1, 2024/03/09 15:15:17.134, 197.25 W, 76, 90 %, 20001 MiB
0, 2024/03/09 15:16:17.148, 168.90 W, 77, 74 %, 11558 MiB
1, 2024/03/09 15:16:17.164, 56.09 W, 73, 0 %, 20001 MiB
0, 2024/03/09 15:17:17.168, 72.30 W, 78, 100 %, 11558 MiB
1, 2024/03/09 15:17:17.172, 56.78 W, 74, 100 %, 20001 MiB
0, 2024/03/09 15:18:17.175, 195.59 W, 76, 0 %, 11558 MiB
1, 2024/03/09 15:18:17.178, 199.18 W, 75, 98 %, 20001 MiB
0, 2024/03/09 15:19:17.183, 157.35 W, 75, 1 %, 11558 MiB
1, 2024/03/09 15:19:17.196, 154.28 W, 76, 12 %, 20001 MiB
0, 2024/03/09 15:20:17.221, 171.72 W, 77, 77 %, 11558 MiB
1, 2024/03/09 15:20:17.247, 186.77 W, 76, 51 %, 20001 MiB
0, 2024/03/09 15:21:17.262, 201.30 W, 77, 98 %, 11558 MiB
1, 2024/03/09 15:21:17.266, 56.17 W, 73, 83 %, 20001 MiB
0, 2024/03/09 15:22:17.268, 216.18 W, 78, 96 %, 11558 MiB
1, 2024/03/09 15:22:17.278, 56.75 W, 74, 92 %, 20001 MiB
0, 2024/03/09 15:23:17.286, 60.96 W, 75, 94 %, 11558 MiB
1, 2024/03/09 15:23:17.289, 56.10 W, 73, 51 %, 20001 MiB
0, 2024/03/09 15:24:17.293, 60.86 W, 76, 100 %, 11558 MiB
1, 2024/03/09 15:24:17.297, 56.10 W, 73, 12 %, 20001 MiB
0, 2024/03/09 15:25:17.302, 61.53 W, 76, 52 %, 11558 MiB
1, 2024/03/09 15:25:17.305, 181.78 W, 74, 1 %, 20001 MiB
0, 2024/03/09 15:26:17.309, 144.40 W, 78, 100 %, 11558 MiB
1, 2024/03/09 15:26:17.318, 163.73 W, 74, 0 %, 20001 MiB
0, 2024/03/09 15:27:17.328, 204.59 W, 78, 100 %, 11558 MiB
1, 2024/03/09 15:27:17.335, 55.99 W, 73, 0 %, 20001 MiB
0, 2024/03/09 15:28:17.340, 175.80 W, 76, 45 %, 11558 MiB
1, 2024/03/09 15:28:17.343, 168.71 W, 75, 21 %, 20001 MiB
0, 2024/03/09 15:29:17.352, 60.06 W, 75, 53 %, 11558 MiB
1, 2024/03/09 15:29:17.362, 177.21 W, 74, 1 %, 20001 MiB
0, 2024/03/09 15:30:17.365, 190.37 W, 77, 82 %, 11558 MiB
1, 2024/03/09 15:30:17.371, 56.08 W, 73, 80 %, 20001 MiB
0, 2024/03/09 15:31:17.376, 168.24 W, 76, 73 %, 11558 MiB
1, 2024/03/09 15:31:17.411, 55.69 W, 73, 23 %, 20001 MiB
0, 2024/03/09 15:32:17.415, 60.15 W, 74, 29 %, 11558 MiB
1, 2024/03/09 15:32:17.418, 196.86 W, 75, 99 %, 20001 MiB
0, 2024/03/09 15:33:17.424, 60.17 W, 74, 7 %, 11558 MiB
1, 2024/03/09 15:33:17.427, 55.91 W, 73, 78 %, 20001 MiB
0, 2024/03/09 15:34:17.430, 162.47 W, 78, 3 %, 11558 MiB
1, 2024/03/09 15:34:17.443, 58.32 W, 75, 100 %, 20001 MiB
0, 2024/03/09 15:35:17.451, 203.60 W, 78, 99 %, 11558 MiB
1, 2024/03/09 15:35:17.455, 56.46 W, 74, 0 %, 20001 MiB
0, 2024/03/09 15:36:17.458, 189.72 W, 75, 1 %, 11558 MiB
1, 2024/03/09 15:36:17.473, 181.70 W, 76, 48 %, 20001 MiB
0, 2024/03/09 15:37:17.479, 163.28 W, 78, 19 %, 11558 MiB
1, 2024/03/09 15:37:17.491, 175.31 W, 75, 77 %, 20001 MiB
0, 2024/03/09 15:38:17.505, 60.42 W, 75, 0 %, 11558 MiB
1, 2024/03/09 15:38:17.509, 55.90 W, 73, 0 %, 20001 MiB
0, 2024/03/09 15:39:17.512, 60.36 W, 75, 0 %, 11558 MiB
1, 2024/03/09 15:39:17.516, 163.06 W, 73, 0 %, 20001 MiB
0, 2024/03/09 15:40:17.527, 60.40 W, 75, 1 %, 11558 MiB
1, 2024/03/09 15:40:17.531, 234.52 W, 76, 44 %, 20001 MiB
0, 2024/03/09 15:41:17.546, 38.41 W, 72, 0 %, 1564 MiB
1, 2024/03/09 15:41:17.552, 68.08 W, 75, 100 %, 20001 MiB
0, 2024/03/09 15:42:17.558, 28.70 W, 57, 0 %, 1564 MiB
1, 2024/03/09 15:42:17.562, 156.78 W, 73, 0 %, 20001 MiB
0, 2024/03/09 15:43:17.567, 27.63 W, 53, 0 %, 1564 MiB
1, 2024/03/09 15:43:17.575, 234.07 W, 75, 3 %, 20001 MiB
0, 2024/03/09 15:44:17.583, 27.26 W, 51, 0 %, 1564 MiB
1, 2024/03/09 15:44:17.604, 55.43 W, 72, 0 %, 10007 MiB
0, 2024/03/09 15:45:17.609, 27.26 W, 51, 0 %, 1564 MiB
1, 2024/03/09 15:45:17.632, 36.73 W, 58, 0 %, 10007 MiB
0, 2024/03/09 15:46:17.638, 27.07 W, 50, 0 %, 1564 MiB
1, 2024/03/09 15:46:17.641, 35.36 W, 54, 0 %, 10007 MiB
0, 2024/03/09 15:47:17.644, 26.97 W, 50, 0 %, 1564 MiB
1, 2024/03/09 15:47:17.656, 34.87 W, 53, 0 %, 10007 MiB
0, 2024/03/09 15:48:17.659, 27.07 W, 50, 0 %, 1564 MiB
1, 2024/03/09 15:48:17.677, 34.68 W, 52, 0 %, 10007 MiB
0, 2024/03/09 15:49:17.682, 27.07 W, 50, 0 %, 1564 MiB
1, 2024/03/09 15:49:17.701, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/09 15:50:17.705, 26.87 W, 50, 0 %, 1564 MiB
1, 2024/03/09 15:50:17.807, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/09 15:51:17.812, 26.78 W, 50, 0 %, 1564 MiB
1, 2024/03/09 15:51:17.831, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 15:52:17.836, 26.77 W, 50, 0 %, 1564 MiB
1, 2024/03/09 15:52:17.839, 34.38 W, 51, 0 %, 10007 MiB
0, 2024/03/09 15:53:17.843, 26.67 W, 50, 0 %, 1564 MiB
1, 2024/03/09 15:53:17.846, 34.38 W, 51, 0 %, 10007 MiB
0, 2024/03/09 15:54:17.849, 26.88 W, 49, 0 %, 1564 MiB
1, 2024/03/09 15:54:17.860, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 15:55:17.864, 26.88 W, 50, 0 %, 1564 MiB
1, 2024/03/09 15:55:17.889, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 15:56:17.893, 26.78 W, 50, 0 %, 1564 MiB
1, 2024/03/09 15:56:17.901, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 15:57:17.905, 26.77 W, 50, 0 %, 1564 MiB
1, 2024/03/09 15:57:17.908, 34.09 W, 51, 0 %, 10007 MiB
0, 2024/03/09 15:58:17.912, 26.77 W, 50, 0 %, 1564 MiB
1, 2024/03/09 15:58:17.926, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 15:59:17.930, 26.87 W, 49, 0 %, 1564 MiB
1, 2024/03/09 15:59:17.954, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:00:17.959, 26.78 W, 49, 0 %, 1564 MiB
1, 2024/03/09 16:00:17.962, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:01:17.965, 26.68 W, 49, 0 %, 1564 MiB
1, 2024/03/09 16:01:17.979, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:02:17.983, 26.68 W, 49, 0 %, 1564 MiB
1, 2024/03/09 16:02:18.004, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:03:18.008, 26.87 W, 49, 0 %, 1564 MiB
1, 2024/03/09 16:03:18.012, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:04:18.021, 26.78 W, 49, 0 %, 1564 MiB
1, 2024/03/09 16:04:18.040, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:05:18.049, 26.69 W, 49, 0 %, 1564 MiB
1, 2024/03/09 16:05:18.067, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:06:18.072, 26.68 W, 49, 0 %, 1564 MiB
1, 2024/03/09 16:06:18.100, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:07:18.108, 26.67 W, 49, 0 %, 1564 MiB
1, 2024/03/09 16:07:18.120, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:08:18.123, 26.59 W, 49, 0 %, 1564 MiB
1, 2024/03/09 16:08:18.136, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:09:18.141, 26.68 W, 49, 0 %, 1564 MiB
1, 2024/03/09 16:09:18.156, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:10:18.161, 26.78 W, 49, 0 %, 1663 MiB
1, 2024/03/09 16:10:18.166, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:11:18.172, 32.71 W, 51, 0 %, 1776 MiB
1, 2024/03/09 16:11:18.176, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:12:18.179, 25.91 W, 49, 0 %, 1774 MiB
1, 2024/03/09 16:12:18.183, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:13:18.185, 26.00 W, 49, 0 %, 1774 MiB
1, 2024/03/09 16:13:18.189, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:14:18.192, 26.00 W, 49, 0 %, 1774 MiB
1, 2024/03/09 16:14:18.195, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:15:18.203, 25.81 W, 49, 0 %, 1774 MiB
1, 2024/03/09 16:15:18.214, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:16:18.219, 26.00 W, 49, 0 %, 1774 MiB
1, 2024/03/09 16:16:18.222, 34.09 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:17:18.225, 25.91 W, 49, 0 %, 1774 MiB
1, 2024/03/09 16:17:18.234, 34.09 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:18:18.239, 25.90 W, 49, 0 %, 1709 MiB
1, 2024/03/09 16:18:18.243, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:19:18.246, 26.00 W, 49, 0 %, 1709 MiB
1, 2024/03/09 16:19:18.249, 34.09 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:20:18.252, 25.91 W, 49, 0 %, 1709 MiB
1, 2024/03/09 16:20:18.269, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:21:18.272, 25.91 W, 49, 0 %, 1709 MiB
1, 2024/03/09 16:21:18.276, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:22:18.279, 25.91 W, 49, 0 %, 1709 MiB
1, 2024/03/09 16:22:18.282, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:23:18.286, 33.48 W, 50, 0 %, 1670 MiB
1, 2024/03/09 16:23:18.290, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:24:18.297, 34.45 W, 51, 0 %, 1676 MiB
1, 2024/03/09 16:24:18.300, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:25:18.306, 27.36 W, 52, 0 %, 1676 MiB
1, 2024/03/09 16:25:18.310, 34.09 W, 51, 0 %, 10007 MiB
0, 2024/03/09 16:26:18.312, 26.87 W, 50, 0 %, 1676 MiB
1, 2024/03/09 16:26:18.333, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:27:18.341, 26.98 W, 49, 0 %, 1676 MiB
1, 2024/03/09 16:27:18.350, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:28:18.358, 26.78 W, 49, 0 %, 1676 MiB
1, 2024/03/09 16:28:18.364, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:29:18.371, 27.74 W, 51, 0 %, 1676 MiB
1, 2024/03/09 16:29:18.382, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:30:18.389, 27.75 W, 51, 0 %, 1676 MiB
1, 2024/03/09 16:30:18.407, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:31:18.411, 27.26 W, 50, 0 %, 1676 MiB
1, 2024/03/09 16:31:18.420, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:32:18.428, 26.88 W, 49, 0 %, 1676 MiB
1, 2024/03/09 16:32:18.446, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:33:18.454, 26.78 W, 49, 0 %, 1676 MiB
1, 2024/03/09 16:33:18.458, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:34:18.460, 26.77 W, 49, 0 %, 1667 MiB
1, 2024/03/09 16:34:18.471, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:35:18.475, 26.79 W, 49, 0 %, 1667 MiB
1, 2024/03/09 16:35:18.478, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:36:18.485, 52.88 W, 54, 0 %, 1667 MiB
1, 2024/03/09 16:36:18.491, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:37:18.499, 36.11 W, 52, 0 %, 1681 MiB
1, 2024/03/09 16:37:18.502, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:38:18.509, 37.86 W, 51, 3 %, 1722 MiB
1, 2024/03/09 16:38:18.512, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:39:18.515, 38.62 W, 52, 1 %, 1726 MiB
1, 2024/03/09 16:39:18.520, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:40:18.528, 44.45 W, 52, 6 %, 1736 MiB
1, 2024/03/09 16:40:18.532, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:41:18.536, 84.43 W, 56, 0 %, 1736 MiB
1, 2024/03/09 16:41:18.540, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:42:18.544, 29.32 W, 50, 6 %, 1742 MiB
1, 2024/03/09 16:42:18.548, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:43:18.556, 34.17 W, 51, 0 %, 1742 MiB
1, 2024/03/09 16:43:18.559, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:44:18.562, 27.08 W, 50, 0 %, 1707 MiB
1, 2024/03/09 16:44:18.578, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:45:18.585, 42.41 W, 51, 0 %, 1707 MiB
1, 2024/03/09 16:45:18.589, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:46:18.592, 36.12 W, 51, 0 %, 1707 MiB
1, 2024/03/09 16:46:18.595, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:47:18.597, 39.70 W, 52, 0 %, 1707 MiB
1, 2024/03/09 16:47:18.603, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:48:18.605, 27.08 W, 50, 0 %, 1671 MiB
1, 2024/03/09 16:48:18.609, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:49:18.611, 28.81 W, 50, 0 %, 1683 MiB
1, 2024/03/09 16:49:18.615, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:50:18.618, 26.78 W, 49, 0 %, 1683 MiB
1, 2024/03/09 16:50:18.626, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:51:18.632, 26.78 W, 49, 0 %, 1683 MiB
1, 2024/03/09 16:51:18.635, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:52:18.640, 26.59 W, 49, 0 %, 1686 MiB
1, 2024/03/09 16:52:18.644, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:53:18.647, 26.58 W, 48, 0 %, 1686 MiB
1, 2024/03/09 16:53:18.651, 34.18 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:54:18.654, 33.10 W, 50, 0 %, 1675 MiB
1, 2024/03/09 16:54:18.658, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:55:18.661, 26.69 W, 49, 0 %, 1675 MiB
1, 2024/03/09 16:55:18.678, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:56:18.683, 26.78 W, 48, 0 %, 1675 MiB
1, 2024/03/09 16:56:18.718, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:57:18.724, 26.59 W, 48, 0 %, 1675 MiB
1, 2024/03/09 16:57:18.736, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:58:18.741, 26.59 W, 48, 0 %, 1675 MiB
1, 2024/03/09 16:58:18.754, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 16:59:18.759, 26.69 W, 48, 0 %, 1659 MiB
