gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 14:19:24.868, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:20:24.891, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:20:24.908, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:21:24.931, 25.64 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:21:24.935, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:22:24.953, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:22:24.970, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:23:24.984, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:23:24.994, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:24:25.003, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:24:25.030, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:25:25.043, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:25:25.048, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:26:25.051, 25.54 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:26:25.055, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:27:25.067, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:27:25.090, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:28:25.099, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:28:25.102, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:29:25.111, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:29:25.131, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:30:25.145, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:30:25.148, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:31:25.169, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:31:25.183, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:32:25.210, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:32:25.213, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:33:25.231, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:33:25.241, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:34:25.261, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:34:25.267, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:35:25.285, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:35:25.372, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:36:25.379, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:36:25.382, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:37:25.385, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:37:25.405, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:38:25.418, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:38:25.438, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:39:25.459, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:39:25.472, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:40:25.490, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:40:25.494, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:41:25.497, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:41:25.500, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:42:25.503, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:42:25.507, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:43:25.512, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:43:25.516, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:44:25.518, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:44:25.539, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:45:25.547, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:45:25.559, 24.73 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:46:25.580, 25.63 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:46:25.583, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:47:25.586, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:47:25.590, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:48:25.598, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:48:25.602, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:49:25.620, 25.71 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:49:25.638, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:50:25.661, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:50:25.688, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:51:25.699, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:51:25.726, 24.73 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:52:25.745, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:52:25.750, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:53:25.753, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:53:25.768, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:54:25.773, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:54:25.776, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:55:25.788, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:55:25.791, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:56:25.794, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:56:25.821, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:57:25.826, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:57:25.829, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:58:25.849, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:58:25.860, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:59:25.880, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:59:25.883, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:00:25.899, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:00:25.922, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:01:25.935, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:01:25.949, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:02:25.956, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:02:25.982, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:03:25.988, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:03:26.003, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:04:26.018, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:04:26.021, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:05:26.031, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:05:26.034, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:06:26.037, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:06:26.060, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:07:26.066, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:07:26.090, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:08:26.112, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:08:26.167, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:09:26.194, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:09:26.199, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:10:26.203, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:10:26.220, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:11:26.244, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:11:26.247, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:12:26.256, 25.63 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:12:26.259, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:13:26.264, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:13:26.290, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:14:26.297, 25.62 W, 48, 0 %, 1762 MiB
1, 2024/03/18 15:14:26.307, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:15:26.317, 25.62 W, 48, 0 %, 1762 MiB
1, 2024/03/18 15:15:26.342, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:16:26.349, 25.62 W, 48, 0 %, 1762 MiB
1, 2024/03/18 15:16:26.354, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:17:26.364, 25.72 W, 48, 0 %, 1762 MiB
1, 2024/03/18 15:17:26.376, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:18:26.394, 25.72 W, 48, 0 %, 1762 MiB
1, 2024/03/18 15:18:26.416, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:19:26.438, 25.62 W, 48, 0 %, 1762 MiB
1, 2024/03/18 15:19:26.441, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:20:26.445, 25.53 W, 48, 0 %, 1762 MiB
1, 2024/03/18 15:20:26.449, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:21:26.455, 25.62 W, 48, 0 %, 1762 MiB
1, 2024/03/18 15:21:26.460, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:22:26.484, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:22:26.505, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:23:26.517, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:23:26.536, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:24:26.557, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:24:26.579, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:25:26.584, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:25:26.608, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:26:26.619, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:26:26.636, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:27:26.644, 33.60 W, 49, 0 %, 1758 MiB
1, 2024/03/18 15:27:26.647, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 15:28:26.660, 25.81 W, 49, 0 %, 1758 MiB
1, 2024/03/18 15:28:26.685, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:29:26.711, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:29:26.719, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:30:26.744, 25.63 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:30:26.747, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:31:26.766, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:31:26.777, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:32:26.797, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:32:26.813, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:33:26.833, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:33:26.846, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:34:26.870, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:34:26.884, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:35:26.898, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:35:26.921, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:36:26.935, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:36:26.960, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:37:26.970, 25.81 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:37:26.990, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:38:26.996, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:38:27.000, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:39:27.011, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:39:27.035, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:40:27.041, 25.53 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:40:27.044, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:41:27.048, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:41:27.063, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:42:27.088, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:42:27.111, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:43:27.130, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:43:27.174, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:44:27.178, 26.01 W, 49, 0 %, 1758 MiB
1, 2024/03/18 15:44:27.183, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:45:27.186, 25.82 W, 49, 0 %, 1758 MiB
1, 2024/03/18 15:45:27.189, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:46:27.199, 25.91 W, 49, 0 %, 1758 MiB
1, 2024/03/18 15:46:27.213, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:47:27.236, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:47:27.240, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:48:27.260, 25.82 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:48:27.264, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:49:27.269, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:49:27.290, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:50:27.303, 25.63 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:50:27.307, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:51:27.311, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:51:27.315, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:52:27.318, 25.91 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:52:27.322, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:53:27.332, 25.81 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:53:27.335, 25.12 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:54:27.345, 25.63 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:54:27.349, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:55:27.351, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:55:27.361, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:56:27.374, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:56:27.381, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:57:27.401, 25.52 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:57:27.404, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:58:27.409, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 15:58:27.425, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 15:59:27.432, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 15:59:27.444, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:00:27.465, 25.81 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:00:27.514, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:01:27.525, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:01:27.529, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:02:27.532, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:02:27.556, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:03:27.565, 25.82 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:03:27.569, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:04:27.594, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:04:27.617, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:05:27.622, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:05:27.646, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:06:27.666, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:06:27.674, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:07:27.676, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:07:27.689, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:08:27.694, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:08:27.698, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:09:27.700, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:09:27.704, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:10:27.723, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:10:27.741, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:11:27.760, 25.91 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:11:27.788, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:12:27.797, 26.69 W, 49, 0 %, 1758 MiB
1, 2024/03/18 16:12:27.821, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:13:27.845, 25.81 W, 49, 0 %, 1758 MiB
1, 2024/03/18 16:13:27.849, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:14:27.852, 25.91 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:14:27.871, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:15:27.879, 25.81 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:15:27.907, 25.12 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:16:27.927, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:16:27.947, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:17:27.960, 25.73 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:17:27.964, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:18:27.976, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:18:27.989, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:19:27.993, 33.02 W, 49, 0 %, 1758 MiB
1, 2024/03/18 16:19:27.997, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:20:28.010, 25.72 W, 49, 0 %, 1758 MiB
1, 2024/03/18 16:20:28.027, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:21:28.048, 25.91 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:21:28.070, 25.12 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:22:28.092, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:22:28.115, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:23:28.143, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:23:28.146, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:24:28.149, 25.81 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:24:28.165, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:25:28.188, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:25:28.221, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:26:28.249, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:26:28.252, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:27:28.278, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:27:28.294, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:28:28.315, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:28:28.319, 25.12 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:29:28.323, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:29:28.327, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:30:28.332, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:30:28.355, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:31:28.362, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:31:28.366, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:32:28.371, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:32:28.383, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:33:28.393, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:33:28.396, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:34:28.401, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:34:28.413, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:35:28.418, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:35:28.421, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:36:28.441, 25.81 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:36:28.451, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:37:28.462, 25.81 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:37:28.473, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:38:28.490, 25.73 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:38:28.493, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:39:28.510, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:39:28.525, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:40:28.540, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:40:28.544, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:41:28.550, 25.81 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:41:28.570, 25.12 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:42:28.595, 25.81 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:42:28.619, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:43:28.625, 26.69 W, 49, 0 %, 1758 MiB
1, 2024/03/18 16:43:28.630, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:44:28.653, 25.81 W, 49, 0 %, 1758 MiB
1, 2024/03/18 16:44:28.667, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:45:28.681, 25.72 W, 49, 0 %, 1758 MiB
1, 2024/03/18 16:45:28.705, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:46:28.727, 25.92 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:46:28.731, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:47:28.741, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:47:28.762, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:48:28.786, 25.81 W, 49, 0 %, 1758 MiB
1, 2024/03/18 16:48:28.801, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:49:28.827, 25.81 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:49:28.850, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:50:28.869, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:50:28.888, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:51:28.897, 25.81 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:51:28.900, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:52:28.901, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:52:28.914, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:53:28.918, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:53:28.934, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:54:28.951, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:54:28.955, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:55:28.978, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:55:28.982, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:56:28.993, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 16:56:29.014, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:57:29.029, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:57:29.039, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:58:29.046, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:58:29.069, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 16:59:29.083, 25.73 W, 48, 0 %, 1753 MiB
1, 2024/03/18 16:59:29.086, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:00:29.097, 25.81 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:00:29.112, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:01:29.134, 25.83 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:01:29.138, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:02:29.155, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:02:29.207, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:03:29.218, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:03:29.227, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:04:29.240, 26.50 W, 48, 0 %, 1758 MiB
1, 2024/03/18 17:04:29.254, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:05:29.266, 25.82 W, 48, 0 %, 1758 MiB
1, 2024/03/18 17:05:29.270, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:06:29.299, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 17:06:29.313, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:07:29.340, 25.82 W, 48, 0 %, 1758 MiB
1, 2024/03/18 17:07:29.343, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:08:29.351, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 17:08:29.354, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:09:29.364, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 17:09:29.404, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:10:29.414, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 17:10:29.439, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:11:29.462, 25.91 W, 48, 0 %, 1758 MiB
