gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/23 14:29:04.554, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:30:04.556, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:30:04.557, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:31:04.559, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:31:04.559, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:32:04.561, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:32:04.562, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:33:04.564, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:33:04.565, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:34:04.566, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:34:04.569, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:35:04.570, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:35:04.574, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:36:04.576, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:36:04.580, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:37:04.582, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:37:04.583, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:38:04.584, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:38:04.585, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:39:04.587, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:39:04.590, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:40:04.592, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:40:04.593, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:41:04.594, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:41:04.595, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:42:04.597, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:42:04.598, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:43:04.599, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:43:04.602, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:44:04.603, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:44:04.606, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:45:04.608, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:45:04.611, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:46:04.613, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:46:04.615, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:47:04.616, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:47:04.617, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:48:04.619, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:48:04.623, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:49:04.624, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:49:04.625, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:50:04.627, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:50:04.628, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:51:04.629, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:51:04.630, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:52:04.632, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:52:04.633, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:53:04.635, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:53:04.635, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:54:04.637, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:54:04.638, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:55:04.639, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:55:04.644, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:56:04.645, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:56:04.650, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:57:04.651, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:57:04.652, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:58:04.654, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:58:04.659, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:59:04.660, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:59:04.662, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:00:04.663, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:00:04.664, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:01:04.666, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:01:04.667, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:02:04.668, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:02:04.673, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:03:04.675, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:03:04.676, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:04:04.678, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:04:04.678, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:05:04.680, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:05:04.681, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:06:04.683, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:06:04.685, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:07:04.686, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:07:04.689, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:08:04.691, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:08:04.692, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:09:04.693, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:09:04.697, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:10:04.698, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:10:04.699, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:11:04.701, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:11:04.705, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:12:04.707, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:12:04.712, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:13:04.713, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 15:13:04.715, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:14:04.717, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:14:04.719, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:15:04.720, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:15:04.721, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:16:04.723, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:16:04.728, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:17:04.730, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:17:04.731, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:18:04.732, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:18:04.738, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:19:04.739, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:19:04.740, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:20:04.742, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:20:04.743, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:21:04.744, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:21:04.745, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:22:04.747, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:22:04.747, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:23:04.749, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:23:04.750, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:24:04.752, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:24:04.753, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:25:04.754, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:25:04.755, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:26:04.757, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:26:04.758, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:27:04.759, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:27:04.765, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:28:04.767, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:28:04.768, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:29:04.769, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:29:04.771, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:30:04.772, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:30:04.773, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:31:04.775, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:31:04.776, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:32:04.778, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:32:04.778, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:33:04.780, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:33:04.784, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:34:04.786, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:34:04.787, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:35:04.789, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:35:04.790, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:36:04.791, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:36:04.792, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:37:04.795, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:37:04.795, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:38:04.797, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:38:04.798, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:39:04.800, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:39:04.803, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:40:04.805, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:40:04.809, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:41:04.810, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 15:41:04.811, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:42:04.813, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:42:04.814, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:43:04.815, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:43:04.819, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:44:04.820, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:44:04.824, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:45:04.825, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:45:04.830, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:46:04.831, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 15:46:04.832, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:47:04.834, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:47:04.835, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:48:04.836, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 15:48:04.837, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:49:04.839, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:49:04.840, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:50:04.841, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 15:50:04.845, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:51:04.847, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:51:04.848, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:52:04.849, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 15:52:04.850, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:53:04.852, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:53:04.854, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:54:04.855, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:54:04.856, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:55:04.858, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:55:04.859, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:56:04.860, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:56:04.866, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:57:04.867, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:57:04.868, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:58:04.870, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:58:04.874, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 15:59:04.875, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 15:59:04.876, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:00:04.878, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:00:04.883, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:01:04.884, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:01:04.885, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:02:04.887, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:02:04.888, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:03:04.889, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:03:04.890, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:04:04.892, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:04:04.893, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:05:04.895, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:05:04.896, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:06:04.897, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:06:04.898, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:07:04.900, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:07:04.903, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:08:04.905, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:08:04.905, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:09:04.907, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:09:04.908, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:10:04.910, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:10:04.911, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:11:04.912, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:11:04.918, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:12:04.919, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:12:04.923, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:13:04.925, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:13:04.926, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:14:04.927, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:14:04.931, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:15:04.932, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:15:04.933, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:16:04.935, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:16:04.936, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:17:04.937, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:17:04.942, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:18:04.944, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:18:04.948, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:19:04.950, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:19:04.953, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:20:04.955, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:20:04.956, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:21:04.957, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:21:04.958, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:22:04.960, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:22:04.961, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:23:04.962, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:23:04.968, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:24:04.969, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:24:04.970, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:25:04.972, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:25:04.973, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:26:04.974, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:26:04.975, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:27:04.977, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:27:04.978, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:28:04.979, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:28:04.983, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:29:04.985, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:29:04.989, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:30:04.991, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:30:04.992, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:31:04.994, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:31:04.995, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:32:04.996, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:32:04.997, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:33:04.999, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:33:04.999, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:34:05.001, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:34:05.002, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:35:05.004, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:35:05.005, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:36:05.006, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:36:05.007, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:37:05.009, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:37:05.010, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:38:05.012, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:38:05.013, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:39:05.014, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:39:05.015, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:40:05.017, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:40:05.020, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:41:05.021, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:41:05.022, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:42:05.024, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:42:05.026, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:43:05.028, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:43:05.029, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:44:05.031, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:44:05.032, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:45:05.033, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:45:05.034, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:46:05.036, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:46:05.037, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:47:05.039, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:47:05.044, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:48:05.046, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:48:05.048, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:49:05.050, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:49:05.051, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:50:05.052, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:50:05.055, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:51:05.057, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:51:05.058, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:52:05.060, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:52:05.061, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:53:05.063, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:53:05.063, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:54:05.065, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:54:05.066, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:55:05.068, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:55:05.074, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:56:05.076, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:56:05.076, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:57:05.078, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 16:57:05.079, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:58:05.080, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:58:05.082, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 16:59:05.084, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 16:59:05.085, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:00:05.086, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:00:05.087, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:01:05.089, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:01:05.090, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:02:05.092, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:02:05.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:03:05.095, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:03:05.096, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:04:05.098, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:04:05.104, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:05:05.105, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:05:05.106, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:06:05.108, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:06:05.109, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:07:05.110, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:07:05.111, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:08:05.113, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:08:05.113, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:09:05.115, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:09:05.121, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:10:05.123, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:10:05.127, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:11:05.129, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:11:05.132, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:12:05.134, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:12:05.135, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:13:05.136, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:13:05.137, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:14:05.139, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:14:05.140, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:15:05.142, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:15:05.142, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:16:05.144, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:16:05.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:17:05.149, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:17:05.150, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:18:05.151, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:18:05.154, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:19:05.156, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:19:05.157, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:20:05.159, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:20:05.164, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:21:05.166, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:21:05.167, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:22:05.168, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:22:05.169, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:23:05.171, 66.07 W, 53, 0 %, 198 MiB
