gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/15 16:59:02.525, 220.24 W, 83, 18 %, 30479 MiB
0, 2023/11/15 17:00:02.526, 244.45 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:00:02.526, 208.65 W, 83, 28 %, 30479 MiB
0, 2023/11/15 17:01:02.528, 233.72 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:01:02.528, 237.95 W, 84, 100 %, 30479 MiB
0, 2023/11/15 17:02:02.529, 249.32 W, 88, 100 %, 37029 MiB
1, 2023/11/15 17:02:02.530, 232.26 W, 83, 95 %, 30479 MiB
0, 2023/11/15 17:03:02.531, 234.77 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:03:02.531, 232.12 W, 84, 100 %, 30479 MiB
0, 2023/11/15 17:04:02.532, 224.70 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:04:02.532, 239.94 W, 84, 100 %, 30479 MiB
0, 2023/11/15 17:05:02.533, 228.75 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:05:02.533, 257.58 W, 85, 100 %, 30479 MiB
0, 2023/11/15 17:06:02.534, 241.99 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:06:02.535, 268.04 W, 85, 96 %, 30479 MiB
0, 2023/11/15 17:07:02.536, 221.25 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:07:02.536, 271.49 W, 86, 94 %, 30479 MiB
0, 2023/11/15 17:08:02.537, 244.02 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:08:02.537, 277.02 W, 86, 95 %, 30479 MiB
0, 2023/11/15 17:09:02.538, 238.87 W, 87, 99 %, 37029 MiB
1, 2023/11/15 17:09:02.538, 272.48 W, 86, 91 %, 30479 MiB
0, 2023/11/15 17:10:02.539, 227.05 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:10:02.539, 224.56 W, 86, 98 %, 30479 MiB
0, 2023/11/15 17:11:02.540, 211.18 W, 86, 100 %, 37029 MiB
1, 2023/11/15 17:11:02.541, 219.72 W, 86, 100 %, 30479 MiB
0, 2023/11/15 17:12:02.541, 242.10 W, 86, 97 %, 37029 MiB
1, 2023/11/15 17:12:02.542, 208.52 W, 86, 100 %, 30479 MiB
0, 2023/11/15 17:13:02.543, 244.20 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:13:02.543, 204.54 W, 86, 61 %, 30479 MiB
0, 2023/11/15 17:14:02.544, 219.66 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:14:02.544, 236.41 W, 85, 100 %, 30479 MiB
0, 2023/11/15 17:15:02.545, 221.01 W, 88, 100 %, 37029 MiB
1, 2023/11/15 17:15:02.545, 265.37 W, 86, 96 %, 30479 MiB
0, 2023/11/15 17:16:02.546, 251.02 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:16:02.546, 275.93 W, 86, 92 %, 30479 MiB
0, 2023/11/15 17:17:02.547, 235.86 W, 88, 96 %, 37029 MiB
1, 2023/11/15 17:17:02.549, 280.25 W, 86, 94 %, 30479 MiB
0, 2023/11/15 17:18:02.550, 198.70 W, 87, 98 %, 37029 MiB
1, 2023/11/15 17:18:02.550, 276.88 W, 85, 96 %, 30479 MiB
0, 2023/11/15 17:19:02.551, 227.74 W, 88, 99 %, 37029 MiB
1, 2023/11/15 17:19:02.551, 257.48 W, 86, 95 %, 30479 MiB
0, 2023/11/15 17:20:02.552, 255.30 W, 88, 83 %, 37029 MiB
1, 2023/11/15 17:20:02.552, 218.98 W, 86, 92 %, 30479 MiB
0, 2023/11/15 17:21:02.554, 224.04 W, 88, 94 %, 37029 MiB
1, 2023/11/15 17:21:02.554, 209.73 W, 86, 100 %, 30479 MiB
0, 2023/11/15 17:22:02.555, 208.98 W, 87, 91 %, 37029 MiB
1, 2023/11/15 17:22:02.556, 230.26 W, 83, 74 %, 30479 MiB
0, 2023/11/15 17:23:02.556, 233.92 W, 86, 100 %, 37029 MiB
1, 2023/11/15 17:23:02.556, 229.70 W, 83, 72 %, 30479 MiB
0, 2023/11/15 17:24:02.557, 243.90 W, 87, 87 %, 37029 MiB
1, 2023/11/15 17:24:02.557, 231.85 W, 85, 100 %, 30479 MiB
0, 2023/11/15 17:25:02.559, 259.52 W, 88, 99 %, 37029 MiB
1, 2023/11/15 17:25:02.559, 241.74 W, 84, 100 %, 30479 MiB
0, 2023/11/15 17:26:02.559, 235.52 W, 88, 100 %, 37029 MiB
1, 2023/11/15 17:26:02.560, 248.66 W, 84, 100 %, 30479 MiB
0, 2023/11/15 17:27:02.561, 225.65 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:27:02.561, 246.18 W, 85, 100 %, 30479 MiB
0, 2023/11/15 17:28:02.562, 227.32 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:28:02.563, 273.30 W, 86, 98 %, 30479 MiB
0, 2023/11/15 17:29:02.563, 244.24 W, 88, 98 %, 37029 MiB
1, 2023/11/15 17:29:02.564, 277.82 W, 86, 98 %, 30479 MiB
0, 2023/11/15 17:30:02.565, 253.34 W, 87, 91 %, 37029 MiB
1, 2023/11/15 17:30:02.565, 269.20 W, 86, 96 %, 30479 MiB
0, 2023/11/15 17:31:02.567, 216.51 W, 88, 88 %, 37029 MiB
1, 2023/11/15 17:31:02.567, 266.71 W, 86, 89 %, 30479 MiB
0, 2023/11/15 17:32:02.568, 221.52 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:32:02.568, 252.46 W, 86, 88 %, 30479 MiB
0, 2023/11/15 17:33:02.568, 240.95 W, 87, 99 %, 37029 MiB
1, 2023/11/15 17:33:02.568, 249.09 W, 85, 76 %, 30479 MiB
0, 2023/11/15 17:34:02.569, 219.23 W, 87, 77 %, 37029 MiB
1, 2023/11/15 17:34:02.569, 214.71 W, 86, 100 %, 30479 MiB
0, 2023/11/15 17:35:02.570, 235.24 W, 86, 100 %, 37029 MiB
1, 2023/11/15 17:35:02.570, 204.45 W, 85, 26 %, 30479 MiB
0, 2023/11/15 17:36:02.571, 240.86 W, 87, 95 %, 37029 MiB
1, 2023/11/15 17:36:02.571, 230.68 W, 84, 100 %, 30479 MiB
0, 2023/11/15 17:37:02.573, 230.29 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:37:02.573, 229.58 W, 83, 100 %, 30479 MiB
0, 2023/11/15 17:38:02.574, 245.07 W, 88, 100 %, 37029 MiB
1, 2023/11/15 17:38:02.577, 230.27 W, 84, 100 %, 30479 MiB
0, 2023/11/15 17:39:02.578, 240.45 W, 86, 99 %, 37029 MiB
1, 2023/11/15 17:39:02.578, 272.30 W, 86, 97 %, 30479 MiB
0, 2023/11/15 17:40:02.579, 250.60 W, 87, 88 %, 37029 MiB
1, 2023/11/15 17:40:02.579, 274.40 W, 86, 97 %, 30479 MiB
0, 2023/11/15 17:41:02.580, 245.35 W, 88, 94 %, 37029 MiB
1, 2023/11/15 17:41:02.581, 278.87 W, 86, 97 %, 30479 MiB
0, 2023/11/15 17:42:02.582, 253.24 W, 88, 94 %, 37029 MiB
1, 2023/11/15 17:42:02.582, 275.73 W, 85, 92 %, 30479 MiB
0, 2023/11/15 17:43:02.583, 245.16 W, 87, 90 %, 37029 MiB
1, 2023/11/15 17:43:02.584, 276.07 W, 86, 94 %, 30479 MiB
0, 2023/11/15 17:44:02.585, 259.10 W, 87, 98 %, 37029 MiB
1, 2023/11/15 17:44:02.586, 258.75 W, 86, 79 %, 30479 MiB
0, 2023/11/15 17:45:02.586, 248.36 W, 88, 100 %, 37029 MiB
1, 2023/11/15 17:45:02.587, 222.66 W, 86, 98 %, 30479 MiB
0, 2023/11/15 17:46:02.587, 242.30 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:46:02.587, 204.24 W, 86, 26 %, 30479 MiB
0, 2023/11/15 17:47:02.587, 246.27 W, 88, 100 %, 37029 MiB
1, 2023/11/15 17:47:02.587, 204.69 W, 86, 63 %, 30479 MiB
0, 2023/11/15 17:48:02.588, 227.51 W, 88, 100 %, 37029 MiB
1, 2023/11/15 17:48:02.588, 208.34 W, 86, 33 %, 30479 MiB
0, 2023/11/15 17:49:02.588, 254.10 W, 87, 99 %, 37029 MiB
1, 2023/11/15 17:49:02.592, 206.58 W, 86, 26 %, 30479 MiB
0, 2023/11/15 17:50:02.592, 242.93 W, 88, 99 %, 37029 MiB
1, 2023/11/15 17:50:02.592, 229.56 W, 84, 97 %, 30479 MiB
0, 2023/11/15 17:51:02.592, 231.41 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:51:02.593, 241.84 W, 84, 100 %, 30479 MiB
0, 2023/11/15 17:52:02.594, 250.84 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:52:02.594, 232.36 W, 83, 91 %, 30479 MiB
0, 2023/11/15 17:53:02.594, 207.18 W, 88, 100 %, 37029 MiB
1, 2023/11/15 17:53:02.595, 226.82 W, 83, 100 %, 30479 MiB
0, 2023/11/15 17:54:02.595, 252.15 W, 88, 98 %, 37029 MiB
1, 2023/11/15 17:54:02.595, 206.54 W, 86, 67 %, 30479 MiB
0, 2023/11/15 17:55:02.595, 255.17 W, 88, 99 %, 37029 MiB
1, 2023/11/15 17:55:02.596, 209.47 W, 85, 22 %, 30479 MiB
0, 2023/11/15 17:56:02.596, 213.55 W, 87, 100 %, 37029 MiB
1, 2023/11/15 17:56:02.596, 218.70 W, 86, 100 %, 30479 MiB
0, 2023/11/15 17:57:02.597, 225.34 W, 86, 100 %, 37005 MiB
1, 2023/11/15 17:57:02.597, 250.77 W, 85, 99 %, 30479 MiB
0, 2023/11/15 17:58:02.598, 224.95 W, 88, 100 %, 37005 MiB
1, 2023/11/15 17:58:02.598, 272.86 W, 86, 85 %, 30479 MiB
0, 2023/11/15 17:59:02.599, 215.90 W, 87, 94 %, 37005 MiB
1, 2023/11/15 17:59:02.600, 188.07 W, 86, 9 %, 30479 MiB
0, 2023/11/15 18:00:02.601, 262.07 W, 87, 99 %, 37005 MiB
1, 2023/11/15 18:00:02.601, 226.52 W, 83, 100 %, 30479 MiB
0, 2023/11/15 18:01:02.601, 257.49 W, 86, 100 %, 37005 MiB
1, 2023/11/15 18:01:02.601, 277.79 W, 85, 98 %, 30479 MiB
0, 2023/11/15 18:02:02.602, 250.38 W, 87, 99 %, 37005 MiB
1, 2023/11/15 18:02:02.602, 226.01 W, 86, 94 %, 30479 MiB
0, 2023/11/15 18:03:02.603, 267.67 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:03:02.603, 231.88 W, 84, 100 %, 30479 MiB
0, 2023/11/15 18:04:02.603, 212.46 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:04:02.604, 268.81 W, 86, 96 %, 30479 MiB
0, 2023/11/15 18:05:02.604, 233.70 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:05:02.604, 272.15 W, 86, 96 %, 30479 MiB
0, 2023/11/15 18:06:02.605, 256.02 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:06:02.605, 277.59 W, 86, 94 %, 30479 MiB
0, 2023/11/15 18:07:02.606, 230.63 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:07:02.606, 266.59 W, 86, 83 %, 30479 MiB
0, 2023/11/15 18:08:02.606, 260.26 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:08:02.607, 216.00 W, 86, 100 %, 30479 MiB
0, 2023/11/15 18:09:02.607, 247.59 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:09:02.608, 202.13 W, 86, 80 %, 30479 MiB
0, 2023/11/15 18:10:02.609, 209.92 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:10:02.609, 201.20 W, 86, 17 %, 30479 MiB
0, 2023/11/15 18:11:02.610, 237.94 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:11:02.610, 220.79 W, 83, 51 %, 30479 MiB
0, 2023/11/15 18:12:02.611, 240.23 W, 88, 99 %, 37005 MiB
1, 2023/11/15 18:12:02.612, 245.06 W, 85, 100 %, 30479 MiB
0, 2023/11/15 18:13:02.613, 227.07 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:13:02.613, 269.40 W, 86, 97 %, 30479 MiB
0, 2023/11/15 18:14:02.614, 228.69 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:14:02.615, 250.44 W, 86, 82 %, 30479 MiB
0, 2023/11/15 18:15:02.615, 213.40 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:15:02.616, 200.28 W, 86, 60 %, 30479 MiB
0, 2023/11/15 18:16:02.617, 239.72 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:16:02.617, 263.51 W, 85, 99 %, 30479 MiB
0, 2023/11/15 18:17:02.618, 255.96 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:17:02.619, 268.61 W, 86, 91 %, 30479 MiB
0, 2023/11/15 18:18:02.620, 265.56 W, 87, 99 %, 37005 MiB
1, 2023/11/15 18:18:02.623, 197.97 W, 86, 17 %, 30479 MiB
0, 2023/11/15 18:19:02.624, 248.80 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:19:02.624, 275.53 W, 86, 92 %, 30479 MiB
0, 2023/11/15 18:20:02.625, 255.18 W, 87, 99 %, 37005 MiB
1, 2023/11/15 18:20:02.625, 196.38 W, 86, 62 %, 30479 MiB
0, 2023/11/15 18:21:02.626, 196.68 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:21:02.626, 271.63 W, 84, 98 %, 30479 MiB
0, 2023/11/15 18:22:02.627, 263.51 W, 87, 97 %, 37005 MiB
1, 2023/11/15 18:22:02.627, 265.26 W, 86, 93 %, 30479 MiB
0, 2023/11/15 18:23:02.627, 199.67 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:23:02.628, 204.88 W, 86, 99 %, 30479 MiB
0, 2023/11/15 18:24:02.628, 197.88 W, 86, 100 %, 37005 MiB
1, 2023/11/15 18:24:02.628, 270.84 W, 85, 100 %, 30479 MiB
0, 2023/11/15 18:25:02.629, 245.11 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:25:02.629, 276.83 W, 86, 93 %, 30479 MiB
0, 2023/11/15 18:26:02.629, 228.90 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:26:02.629, 241.73 W, 86, 91 %, 30479 MiB
0, 2023/11/15 18:27:02.630, 217.35 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:27:02.631, 209.22 W, 86, 100 %, 30479 MiB
0, 2023/11/15 18:28:02.631, 224.79 W, 87, 99 %, 37005 MiB
1, 2023/11/15 18:28:02.631, 246.16 W, 85, 100 %, 30479 MiB
0, 2023/11/15 18:29:02.632, 223.24 W, 86, 100 %, 37005 MiB
1, 2023/11/15 18:29:02.632, 271.19 W, 86, 90 %, 30479 MiB
0, 2023/11/15 18:30:02.633, 220.91 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:30:02.634, 256.30 W, 86, 96 %, 30479 MiB
0, 2023/11/15 18:31:02.635, 232.98 W, 86, 100 %, 37005 MiB
1, 2023/11/15 18:31:02.635, 232.28 W, 86, 85 %, 30479 MiB
0, 2023/11/15 18:32:02.636, 227.08 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:32:02.636, 238.85 W, 86, 92 %, 30479 MiB
0, 2023/11/15 18:33:02.636, 241.51 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:33:02.636, 195.32 W, 86, 79 %, 30479 MiB
0, 2023/11/15 18:34:02.637, 244.40 W, 87, 99 %, 37005 MiB
1, 2023/11/15 18:34:02.637, 232.76 W, 85, 100 %, 30479 MiB
0, 2023/11/15 18:35:02.638, 240.30 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:35:02.638, 262.42 W, 86, 95 %, 30479 MiB
0, 2023/11/15 18:36:02.639, 209.12 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:36:02.639, 267.51 W, 86, 87 %, 30479 MiB
0, 2023/11/15 18:37:02.640, 225.54 W, 88, 87 %, 37005 MiB
1, 2023/11/15 18:37:02.640, 212.15 W, 86, 97 %, 30479 MiB
0, 2023/11/15 18:38:02.641, 251.32 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:38:02.641, 224.90 W, 84, 100 %, 30479 MiB
0, 2023/11/15 18:39:02.642, 250.71 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:39:02.642, 246.23 W, 85, 100 %, 30479 MiB
0, 2023/11/15 18:40:02.643, 259.40 W, 88, 96 %, 37005 MiB
1, 2023/11/15 18:40:02.643, 271.13 W, 86, 98 %, 30479 MiB
0, 2023/11/15 18:41:02.644, 227.85 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:41:02.644, 281.77 W, 85, 95 %, 30479 MiB
0, 2023/11/15 18:42:02.645, 241.27 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:42:02.645, 214.34 W, 86, 77 %, 30479 MiB
0, 2023/11/15 18:43:02.646, 229.24 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:43:02.647, 203.02 W, 86, 100 %, 30479 MiB
0, 2023/11/15 18:44:02.648, 200.29 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:44:02.648, 214.90 W, 86, 99 %, 30479 MiB
0, 2023/11/15 18:45:02.649, 232.25 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:45:02.649, 208.01 W, 86, 40 %, 30479 MiB
0, 2023/11/15 18:46:02.650, 220.24 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:46:02.652, 227.82 W, 83, 100 %, 30479 MiB
0, 2023/11/15 18:47:02.652, 245.70 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:47:02.653, 255.84 W, 85, 100 %, 30479 MiB
0, 2023/11/15 18:48:02.654, 247.13 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:48:02.654, 264.78 W, 85, 100 %, 30479 MiB
0, 2023/11/15 18:49:02.655, 266.07 W, 88, 98 %, 37005 MiB
1, 2023/11/15 18:49:02.655, 260.27 W, 85, 100 %, 30479 MiB
0, 2023/11/15 18:50:02.656, 220.02 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:50:02.656, 271.71 W, 85, 98 %, 30479 MiB
0, 2023/11/15 18:51:02.657, 213.57 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:51:02.659, 269.61 W, 86, 88 %, 30479 MiB
0, 2023/11/15 18:52:02.660, 216.93 W, 88, 100 %, 37005 MiB
1, 2023/11/15 18:52:02.662, 229.71 W, 86, 96 %, 30479 MiB
0, 2023/11/15 18:53:02.664, 235.41 W, 88, 90 %, 37005 MiB
1, 2023/11/15 18:53:02.664, 213.58 W, 83, 75 %, 30479 MiB
0, 2023/11/15 18:54:02.665, 239.82 W, 87, 91 %, 37005 MiB
1, 2023/11/15 18:54:02.665, 231.06 W, 85, 100 %, 30479 MiB
0, 2023/11/15 18:55:02.666, 239.70 W, 88, 91 %, 37005 MiB
1, 2023/11/15 18:55:02.666, 243.62 W, 85, 100 %, 30479 MiB
0, 2023/11/15 18:56:02.667, 225.94 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:56:02.667, 267.47 W, 85, 100 %, 30479 MiB
0, 2023/11/15 18:57:02.668, 216.28 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:57:02.669, 269.58 W, 86, 95 %, 30479 MiB
0, 2023/11/15 18:58:02.670, 209.92 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:58:02.670, 278.05 W, 85, 95 %, 30479 MiB
0, 2023/11/15 18:59:02.671, 194.62 W, 87, 100 %, 37005 MiB
1, 2023/11/15 18:59:02.671, 256.84 W, 86, 91 %, 30479 MiB
0, 2023/11/15 19:00:02.672, 245.06 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:00:02.672, 225.61 W, 86, 85 %, 30479 MiB
0, 2023/11/15 19:01:02.672, 239.36 W, 88, 99 %, 37005 MiB
1, 2023/11/15 19:01:02.673, 216.22 W, 85, 30 %, 30479 MiB
0, 2023/11/15 19:02:02.674, 247.51 W, 88, 99 %, 37005 MiB
1, 2023/11/15 19:02:02.674, 218.33 W, 83, 44 %, 30479 MiB
0, 2023/11/15 19:03:02.675, 222.97 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:03:02.675, 229.32 W, 84, 100 %, 30479 MiB
0, 2023/11/15 19:04:02.676, 238.15 W, 88, 100 %, 37005 MiB
1, 2023/11/15 19:04:02.676, 268.60 W, 85, 96 %, 30479 MiB
0, 2023/11/15 19:05:02.677, 221.59 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:05:02.677, 277.53 W, 86, 93 %, 30479 MiB
0, 2023/11/15 19:06:02.678, 221.10 W, 86, 100 %, 37005 MiB
1, 2023/11/15 19:06:02.680, 237.99 W, 86, 93 %, 30479 MiB
0, 2023/11/15 19:07:02.681, 252.93 W, 88, 100 %, 37005 MiB
1, 2023/11/15 19:07:02.681, 199.23 W, 86, 15 %, 30479 MiB
0, 2023/11/15 19:08:02.682, 248.52 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:08:02.682, 235.25 W, 85, 100 %, 30479 MiB
0, 2023/11/15 19:09:02.683, 248.74 W, 88, 99 %, 37005 MiB
1, 2023/11/15 19:09:02.683, 237.22 W, 85, 100 %, 30479 MiB
0, 2023/11/15 19:10:02.684, 244.44 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:10:02.684, 272.00 W, 85, 99 %, 30479 MiB
0, 2023/11/15 19:11:02.684, 245.94 W, 88, 99 %, 37005 MiB
1, 2023/11/15 19:11:02.685, 287.30 W, 84, 84 %, 30479 MiB
0, 2023/11/15 19:12:02.685, 246.39 W, 87, 99 %, 37005 MiB
1, 2023/11/15 19:12:02.686, 284.39 W, 86, 95 %, 30479 MiB
0, 2023/11/15 19:13:02.686, 240.20 W, 88, 95 %, 37005 MiB
1, 2023/11/15 19:13:02.687, 245.58 W, 86, 88 %, 30479 MiB
0, 2023/11/15 19:14:02.688, 225.82 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:14:02.688, 200.33 W, 86, 41 %, 30479 MiB
0, 2023/11/15 19:15:02.688, 235.00 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:15:02.689, 245.66 W, 85, 100 %, 30479 MiB
0, 2023/11/15 19:16:02.690, 253.19 W, 88, 100 %, 37005 MiB
1, 2023/11/15 19:16:02.690, 270.44 W, 86, 98 %, 30479 MiB
0, 2023/11/15 19:17:02.691, 254.30 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:17:02.691, 241.91 W, 86, 89 %, 30479 MiB
0, 2023/11/15 19:18:02.692, 255.38 W, 88, 99 %, 37005 MiB
1, 2023/11/15 19:18:02.692, 250.86 W, 86, 90 %, 30479 MiB
0, 2023/11/15 19:19:02.693, 257.98 W, 88, 99 %, 37005 MiB
1, 2023/11/15 19:19:02.693, 229.62 W, 86, 86 %, 30479 MiB
0, 2023/11/15 19:20:02.694, 244.90 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:20:02.694, 202.28 W, 85, 29 %, 30479 MiB
0, 2023/11/15 19:21:02.695, 241.07 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:21:02.696, 227.00 W, 83, 65 %, 30479 MiB
0, 2023/11/15 19:22:02.696, 228.45 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:22:02.696, 224.98 W, 84, 100 %, 30479 MiB
0, 2023/11/15 19:23:02.697, 216.44 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:23:02.697, 269.45 W, 85, 99 %, 30479 MiB
0, 2023/11/15 19:24:02.698, 237.43 W, 88, 100 %, 37005 MiB
1, 2023/11/15 19:24:02.698, 274.38 W, 86, 96 %, 30479 MiB
0, 2023/11/15 19:25:02.699, 257.08 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:25:02.699, 265.19 W, 85, 98 %, 30479 MiB
0, 2023/11/15 19:26:02.700, 274.38 W, 87, 99 %, 37005 MiB
1, 2023/11/15 19:26:02.700, 275.11 W, 86, 96 %, 30479 MiB
0, 2023/11/15 19:27:02.701, 246.93 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:27:02.701, 264.42 W, 86, 79 %, 30479 MiB
0, 2023/11/15 19:28:02.701, 244.22 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:28:02.702, 252.28 W, 86, 88 %, 30479 MiB
0, 2023/11/15 19:29:02.703, 223.44 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:29:02.703, 214.85 W, 86, 94 %, 30479 MiB
0, 2023/11/15 19:30:02.704, 249.42 W, 88, 91 %, 37005 MiB
1, 2023/11/15 19:30:02.706, 201.45 W, 86, 100 %, 30479 MiB
0, 2023/11/15 19:31:02.707, 254.18 W, 88, 99 %, 37005 MiB
1, 2023/11/15 19:31:02.708, 206.94 W, 86, 56 %, 30479 MiB
0, 2023/11/15 19:32:02.709, 258.84 W, 88, 97 %, 37005 MiB
1, 2023/11/15 19:32:02.709, 217.26 W, 83, 84 %, 30479 MiB
0, 2023/11/15 19:33:02.710, 247.46 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:33:02.710, 263.45 W, 85, 99 %, 30479 MiB
0, 2023/11/15 19:34:02.711, 243.97 W, 88, 99 %, 37005 MiB
1, 2023/11/15 19:34:02.712, 271.01 W, 85, 96 %, 30479 MiB
0, 2023/11/15 19:35:02.712, 230.77 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:35:02.712, 275.85 W, 86, 93 %, 30479 MiB
0, 2023/11/15 19:36:02.713, 222.43 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:36:02.713, 283.00 W, 85, 88 %, 30479 MiB
0, 2023/11/15 19:37:02.714, 205.07 W, 88, 100 %, 37005 MiB
1, 2023/11/15 19:37:02.714, 274.88 W, 86, 97 %, 30479 MiB
0, 2023/11/15 19:38:02.714, 260.80 W, 88, 100 %, 37005 MiB
1, 2023/11/15 19:38:02.714, 259.51 W, 86, 89 %, 30479 MiB
0, 2023/11/15 19:39:02.715, 252.34 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:39:02.716, 240.68 W, 86, 91 %, 30479 MiB
0, 2023/11/15 19:40:02.717, 226.82 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:40:02.717, 227.07 W, 86, 93 %, 30479 MiB
0, 2023/11/15 19:41:02.718, 217.43 W, 86, 100 %, 37005 MiB
1, 2023/11/15 19:41:02.718, 202.85 W, 86, 100 %, 30479 MiB
0, 2023/11/15 19:42:02.719, 207.77 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:42:02.719, 215.35 W, 86, 100 %, 30479 MiB
0, 2023/11/15 19:43:02.719, 221.84 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:43:02.720, 211.38 W, 86, 100 %, 30479 MiB
0, 2023/11/15 19:44:02.720, 244.65 W, 88, 100 %, 37005 MiB
1, 2023/11/15 19:44:02.720, 210.21 W, 86, 100 %, 30479 MiB
0, 2023/11/15 19:45:02.722, 239.66 W, 88, 99 %, 37005 MiB
1, 2023/11/15 19:45:02.722, 219.70 W, 83, 94 %, 30479 MiB
0, 2023/11/15 19:46:02.723, 234.03 W, 87, 94 %, 37005 MiB
1, 2023/11/15 19:46:02.724, 225.92 W, 83, 96 %, 30479 MiB
0, 2023/11/15 19:47:02.724, 259.92 W, 88, 100 %, 37005 MiB
1, 2023/11/15 19:47:02.724, 239.92 W, 84, 100 %, 30479 MiB
0, 2023/11/15 19:48:02.725, 207.69 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:48:02.725, 246.11 W, 85, 100 %, 30479 MiB
0, 2023/11/15 19:49:02.727, 179.91 W, 87, 100 %, 37005 MiB
