gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/11 14:21:04.056, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:22:04.058, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:22:04.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:23:04.060, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:23:04.062, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:24:04.063, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:24:04.065, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:25:04.066, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:25:04.068, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:26:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:26:04.071, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:27:04.072, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:27:04.073, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:28:04.075, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:28:04.076, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:29:04.078, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:29:04.079, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:30:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:30:04.082, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:31:04.083, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:31:04.085, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:32:04.087, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:32:04.088, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:33:04.090, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:33:04.091, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:34:04.093, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:34:04.094, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:35:04.095, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:35:04.096, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:36:04.098, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:36:04.099, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:37:04.101, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:37:04.102, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:38:04.104, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:38:04.105, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:39:04.107, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:39:04.109, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:40:04.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:40:04.112, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:41:04.114, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:41:04.115, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:42:04.117, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:42:04.118, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:43:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:43:04.121, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:44:04.123, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:44:04.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:45:04.125, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 14:45:04.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:46:04.128, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:46:04.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:47:04.131, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/11 14:47:04.133, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:48:04.134, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:48:04.136, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:49:04.137, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:49:04.139, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:50:04.140, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:50:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:51:04.143, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:51:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:52:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:52:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:53:04.149, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:53:04.150, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:54:04.151, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:54:04.153, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:55:04.154, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:55:04.156, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:56:04.157, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:56:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:57:04.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:57:04.161, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:58:04.163, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:58:04.164, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:59:04.166, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:59:04.167, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:00:04.168, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:00:04.170, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:01:04.172, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:01:04.173, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:02:04.175, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:02:04.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:03:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:03:04.179, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:04:04.180, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:04:04.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:05:04.183, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:05:04.184, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:06:04.186, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:06:04.187, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:07:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:07:04.190, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:08:04.192, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:08:04.193, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:09:04.195, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:09:04.196, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:10:04.197, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:10:04.199, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:11:04.200, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:11:04.202, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:12:04.203, 22.33 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:12:04.204, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:13:04.206, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:13:04.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:14:04.209, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:14:04.210, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:15:04.212, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:15:04.213, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:16:04.215, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 15:16:04.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:17:04.217, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:17:04.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:18:04.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:18:04.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:19:04.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:19:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:20:04.226, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:20:04.227, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:21:04.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:21:04.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:22:04.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:22:04.233, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:23:04.235, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:23:04.236, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:24:04.237, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:24:04.241, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:25:04.243, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:25:04.244, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:26:04.245, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:26:04.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:27:04.248, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:27:04.250, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:28:04.251, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:28:04.252, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:29:04.254, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:29:04.255, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:30:04.257, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:30:04.258, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:31:04.260, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:31:04.261, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:32:04.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:32:04.264, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:33:04.266, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:33:04.267, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:34:04.268, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:34:04.270, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:35:04.271, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:35:04.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:36:04.274, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:36:04.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:37:04.278, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:37:04.279, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:38:04.280, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:38:04.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:39:04.287, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:39:04.289, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:40:04.290, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:40:04.291, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:41:04.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:41:04.294, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:42:04.296, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:42:04.297, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:43:04.299, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:43:04.300, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:44:04.302, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:44:04.303, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:45:04.305, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:45:04.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:46:04.308, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:46:04.309, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:47:04.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:47:04.312, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:48:04.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:48:04.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:49:04.316, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:49:04.319, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:50:04.321, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:50:04.322, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:51:04.324, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:51:04.325, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:52:04.327, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:52:04.328, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:53:04.330, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:53:04.331, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/11 15:54:04.333, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:54:04.334, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:55:04.335, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:55:04.337, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:56:04.338, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:56:04.343, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:57:04.345, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:57:04.346, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:58:04.348, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:58:04.349, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 15:59:04.351, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 15:59:04.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:00:04.353, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:00:04.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:01:04.358, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:01:04.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:02:04.361, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:02:04.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:03:04.364, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:03:04.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:04:04.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:04:04.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:05:04.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:05:04.371, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:06:04.372, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:06:04.374, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:07:04.375, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:07:04.382, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:08:04.383, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:08:04.384, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:09:04.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:09:04.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:10:04.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:10:04.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:11:04.392, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:11:04.393, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:12:04.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:12:04.396, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:13:04.398, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:13:04.399, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:14:04.400, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:14:04.402, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:15:04.403, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:15:04.405, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:16:04.406, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:16:04.408, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:17:04.409, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:17:04.410, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:18:04.412, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:18:04.414, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:19:04.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:19:04.417, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:20:04.418, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:20:04.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:21:04.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:21:04.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:22:04.424, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:22:04.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:23:04.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:23:04.428, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:24:04.430, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:24:04.431, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:25:04.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:25:04.434, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:26:04.436, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:26:04.437, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:27:04.438, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:27:04.440, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:28:04.441, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:28:04.446, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:29:04.448, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:29:04.450, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:30:04.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:30:04.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:31:04.454, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:31:04.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:32:04.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:32:04.463, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:33:04.464, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:33:04.466, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:34:04.467, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:34:04.469, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:35:04.470, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:35:04.472, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:36:04.474, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:36:04.475, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:37:04.477, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:37:04.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:38:04.480, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:38:04.481, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:39:04.483, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:39:04.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:40:04.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:40:04.487, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:41:04.489, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:41:04.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:42:04.492, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:42:04.493, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:43:04.495, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:43:04.501, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:44:04.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:44:04.504, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:45:04.505, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 16:45:04.506, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:46:04.508, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:46:04.509, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:47:04.511, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:47:04.512, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:48:04.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:48:04.515, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:49:04.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:49:04.518, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:50:04.520, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:50:04.521, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:51:04.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:51:04.524, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:52:04.526, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:52:04.527, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:53:04.528, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 16:53:04.530, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:54:04.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:54:04.532, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:55:04.534, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:55:04.535, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:56:04.537, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:56:04.538, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:57:04.540, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:57:04.542, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:58:04.544, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 16:58:04.545, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 16:59:04.547, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 16:59:04.548, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:00:04.550, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:00:04.551, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:01:04.553, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:01:04.554, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:02:04.555, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:02:04.557, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:03:04.558, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:03:04.559, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:04:04.561, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:04:04.562, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:05:04.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:05:04.565, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:06:04.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:06:04.568, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:07:04.570, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:07:04.571, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:08:04.573, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:08:04.574, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:09:04.576, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:09:04.577, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:10:04.579, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:10:04.581, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:11:04.582, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:11:04.583, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:12:04.585, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:12:04.586, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:13:04.588, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:13:04.589, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:14:04.591, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:14:04.592, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:15:04.594, 22.13 W, 32, 0 %, 5 MiB
