gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/08 14:29:04.367, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:29:04.372, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:30:04.374, 66.35 W, 53, 0 %, 11054 MiB
1, 2024/10/08 14:30:04.375, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:31:04.376, 23.19 W, 48, 0 %, 5 MiB
1, 2024/10/08 14:31:04.377, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/08 14:32:04.379, 68.15 W, 51, 20 %, 11054 MiB
1, 2024/10/08 14:32:04.382, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/08 14:33:04.384, 68.35 W, 52, 20 %, 11054 MiB
1, 2024/10/08 14:33:04.387, 1.19 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:34:04.389, 68.54 W, 52, 20 %, 11054 MiB
1, 2024/10/08 14:34:04.394, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:35:04.396, 68.63 W, 52, 20 %, 11054 MiB
1, 2024/10/08 14:35:04.399, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:36:04.400, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:36:04.401, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:37:04.403, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:37:04.404, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:38:04.406, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:38:04.406, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:39:04.408, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:39:04.409, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:40:04.411, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:40:04.414, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:41:04.416, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:41:04.417, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:42:04.419, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:42:04.421, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:43:04.422, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:43:04.423, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:44:04.425, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:44:04.426, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:45:04.428, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:45:04.429, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:46:04.430, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:46:04.431, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:47:04.433, 68.82 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:47:04.434, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:48:04.436, 68.82 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:48:04.437, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:49:04.439, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:49:04.440, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:50:04.442, 68.82 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:50:04.443, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:51:04.445, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:51:04.445, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:52:04.447, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:52:04.448, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:53:04.450, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:53:04.453, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:54:04.455, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:54:04.456, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:55:04.458, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:55:04.459, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:56:04.460, 68.82 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:56:04.466, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:57:04.468, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:57:04.470, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:58:04.472, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:58:04.476, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:59:04.478, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:59:04.479, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:00:04.481, 69.18 W, 53, 25 %, 11054 MiB
1, 2024/10/08 15:00:04.482, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:01:04.483, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:01:04.484, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:02:04.486, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:02:04.487, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:03:04.488, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:03:04.492, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:04:04.494, 68.63 W, 53, 13 %, 11054 MiB
1, 2024/10/08 15:04:04.495, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:05:04.497, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:05:04.498, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:06:04.500, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:06:04.501, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:07:04.503, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:07:04.508, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:08:04.510, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:08:04.511, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:09:04.513, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:09:04.514, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:10:04.517, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:10:04.517, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:11:04.519, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:11:04.520, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:12:04.522, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:12:04.523, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:13:04.525, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:13:04.526, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:14:04.528, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:14:04.529, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:15:04.531, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:15:04.532, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:16:04.533, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:16:04.534, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:17:04.536, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 15:17:04.537, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:18:04.539, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:18:04.540, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:19:04.541, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:19:04.542, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:20:04.544, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:20:04.545, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:21:04.547, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:21:04.550, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:22:04.552, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:22:04.553, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:23:04.555, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 15:23:04.556, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:24:04.557, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:24:04.558, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:25:04.560, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:25:04.562, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:26:04.564, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:26:04.565, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:27:04.567, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:27:04.568, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:28:04.569, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 15:28:04.574, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:29:04.576, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:29:04.577, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:30:04.579, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:30:04.580, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:31:04.583, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:31:04.586, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:32:04.588, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:32:04.589, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:33:04.591, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:33:04.592, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:34:04.594, 68.63 W, 53, 21 %, 11054 MiB
1, 2024/10/08 15:34:04.595, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:35:04.598, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:35:04.601, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:36:04.603, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:36:04.604, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:37:04.606, 66.24 W, 53, 0 %, 11054 MiB
1, 2024/10/08 15:37:04.606, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:38:04.608, 68.54 W, 53, 21 %, 11054 MiB
1, 2024/10/08 15:38:04.612, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:39:04.613, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:39:04.614, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:40:04.616, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:40:04.617, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:41:04.619, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:41:04.622, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:42:04.624, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:42:04.626, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:43:04.628, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:43:04.631, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:44:04.633, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:44:04.634, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:45:04.636, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 15:45:04.637, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:46:04.639, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:46:04.640, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:47:04.641, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 15:47:04.642, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:48:04.644, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:48:04.645, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:49:04.647, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 15:49:04.647, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:50:04.649, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:50:04.650, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:51:04.652, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:51:04.653, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:52:04.655, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 15:52:04.660, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:53:04.662, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:53:04.663, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:54:04.665, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:54:04.670, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:55:04.672, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 15:55:04.677, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:56:04.679, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:56:04.680, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:57:04.682, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:57:04.682, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 15:58:04.684, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:58:04.688, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 15:59:04.690, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 15:59:04.691, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:00:04.693, 69.18 W, 53, 25 %, 11054 MiB
1, 2024/10/08 16:00:04.694, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:01:04.695, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:01:04.696, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:02:04.698, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:02:04.699, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:03:04.701, 68.63 W, 53, 21 %, 11054 MiB
1, 2024/10/08 16:03:04.704, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:04:04.706, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:04:04.707, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:05:04.708, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 16:05:04.709, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:06:04.711, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:06:04.716, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:07:04.718, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:07:04.719, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:08:04.720, 68.82 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:08:04.725, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:09:04.727, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 16:09:04.727, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:10:04.729, 66.34 W, 53, 0 %, 11054 MiB
1, 2024/10/08 16:10:04.730, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:11:04.732, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:11:04.733, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:12:04.735, 68.63 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:12:04.735, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:13:04.737, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:13:04.738, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:14:04.740, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:14:04.741, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:15:04.742, 68.73 W, 53, 19 %, 11054 MiB
1, 2024/10/08 16:15:04.744, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:16:04.746, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 16:16:04.749, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:17:04.751, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:17:04.754, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:18:04.756, 68.82 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:18:04.757, 1.18 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:19:04.759, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:19:04.760, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:20:04.762, 68.63 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:20:04.763, 1.19 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:21:04.765, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:21:04.770, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:22:04.772, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:22:04.775, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:23:04.777, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:23:04.783, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:24:04.785, 68.82 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:24:04.786, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:25:04.788, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:25:04.789, 1.18 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:26:04.791, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:26:04.792, 1.19 W, 38, 0 %, 226 MiB
0, 2024/10/08 16:27:04.794, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:27:04.798, 1.19 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:28:04.799, 68.63 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:28:04.800, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:29:04.802, 68.82 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:29:04.802, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:30:04.804, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:30:04.805, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:31:04.807, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:31:04.808, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:32:04.810, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:32:04.811, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:33:04.813, 68.63 W, 54, 19 %, 11054 MiB
1, 2024/10/08 16:33:04.814, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:34:04.816, 68.63 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:34:04.819, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:35:04.821, 68.82 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:35:04.823, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:36:04.825, 68.63 W, 54, 19 %, 11054 MiB
1, 2024/10/08 16:36:04.827, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:37:04.829, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:37:04.834, 1.19 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:38:04.835, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:38:04.837, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:39:04.839, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:39:04.840, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:40:04.842, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:40:04.843, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:41:04.844, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:41:04.845, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:42:04.847, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 16:42:04.849, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:43:04.851, 68.63 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:43:04.851, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:44:04.853, 68.89 W, 54, 13 %, 11054 MiB
1, 2024/10/08 16:44:04.857, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:45:04.859, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:45:04.860, 1.19 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:46:04.862, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:46:04.863, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:47:04.864, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:47:04.865, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:48:04.867, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:48:04.869, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:49:04.871, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:49:04.871, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:50:04.873, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 16:50:04.874, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:51:04.876, 68.63 W, 54, 19 %, 11054 MiB
1, 2024/10/08 16:51:04.881, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:52:04.883, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:52:04.884, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:53:04.886, 69.18 W, 54, 24 %, 11054 MiB
1, 2024/10/08 16:53:04.886, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:54:04.888, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:54:04.889, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:55:04.891, 68.63 W, 54, 19 %, 11054 MiB
1, 2024/10/08 16:55:04.894, 1.19 W, 38, 0 %, 220 MiB
0, 2024/10/08 16:56:04.896, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 16:56:04.897, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:57:04.899, 68.63 W, 54, 20 %, 11054 MiB
1, 2024/10/08 16:57:04.900, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 16:58:04.901, 68.82 W, 54, 21 %, 11054 MiB
1, 2024/10/08 16:58:04.902, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 16:59:04.904, 68.73 W, 54, 19 %, 11054 MiB
1, 2024/10/08 16:59:04.905, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:00:04.907, 69.47 W, 54, 26 %, 11054 MiB
1, 2024/10/08 17:00:04.911, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:01:04.912, 68.73 W, 54, 19 %, 11054 MiB
1, 2024/10/08 17:01:04.913, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:02:04.915, 68.82 W, 54, 20 %, 11054 MiB
1, 2024/10/08 17:02:04.915, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:03:04.917, 69.28 W, 53, 25 %, 11054 MiB
1, 2024/10/08 17:03:04.918, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:04:04.919, 68.73 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:04:04.920, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:05:04.921, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 17:05:04.926, 1.19 W, 38, 0 %, 220 MiB
0, 2024/10/08 17:06:04.928, 68.82 W, 54, 20 %, 11054 MiB
1, 2024/10/08 17:06:04.928, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:07:04.930, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 17:07:04.931, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:08:04.932, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 17:08:04.933, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:09:04.935, 68.63 W, 54, 20 %, 11054 MiB
1, 2024/10/08 17:09:04.936, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:10:04.938, 68.82 W, 54, 19 %, 11054 MiB
1, 2024/10/08 17:10:04.941, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:11:04.943, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 17:11:04.944, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:12:04.946, 68.73 W, 54, 19 %, 11054 MiB
1, 2024/10/08 17:12:04.947, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:13:04.949, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 17:13:04.952, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:14:04.954, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 17:14:04.956, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:15:04.957, 68.82 W, 54, 20 %, 11054 MiB
1, 2024/10/08 17:15:04.959, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:16:04.961, 68.73 W, 54, 15 %, 11054 MiB
1, 2024/10/08 17:16:04.965, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:17:04.967, 68.92 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:17:04.968, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:18:04.970, 68.82 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:18:04.971, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:19:04.973, 69.01 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:19:04.973, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:20:04.975, 68.82 W, 54, 22 %, 11054 MiB
1, 2024/10/08 17:20:04.976, 1.19 W, 39, 0 %, 226 MiB
