gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/31 14:29:03.787, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:29:03.788, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:30:03.789, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:30:03.791, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:31:03.792, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:31:03.794, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:32:03.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 14:32:03.796, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:33:03.798, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:33:03.799, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:34:03.801, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:34:03.802, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:35:03.804, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:35:03.805, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:36:03.807, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:36:03.808, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:37:03.810, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:37:03.811, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:38:03.813, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:38:03.814, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:39:03.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 14:39:03.818, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:40:03.819, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:40:03.820, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:41:03.822, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:41:03.829, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:42:03.830, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:42:03.831, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:43:03.833, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:43:03.834, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:44:03.836, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:44:03.837, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:45:03.839, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:45:03.840, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:46:03.842, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:46:03.843, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 14:47:03.845, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:47:03.846, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:48:03.848, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:48:03.849, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:49:03.851, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:49:03.852, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:50:03.853, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:50:03.855, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:51:03.856, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:51:03.858, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:52:03.859, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:52:03.860, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:53:03.862, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:53:03.863, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:54:03.865, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:54:03.866, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:55:03.868, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:55:03.869, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 14:56:03.870, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:56:03.872, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:57:03.873, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:57:03.875, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:58:03.876, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:58:03.878, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:59:03.879, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:59:03.881, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:00:03.882, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:00:03.883, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:01:03.886, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:01:03.887, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:02:03.888, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:02:03.890, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:03:03.891, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:03:03.893, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 15:04:03.895, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:04:03.896, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:05:03.898, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:05:03.899, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:06:03.901, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:06:03.902, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:07:03.903, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:07:03.905, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:08:03.906, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:08:03.908, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:09:03.909, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:09:03.911, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:10:03.912, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:10:03.913, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:11:03.915, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:11:03.916, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:12:03.918, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:12:03.919, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:13:03.921, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:13:03.922, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:14:03.924, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:14:03.927, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:15:03.929, 104.04 W, 50, 5 %, 3533 MiB
1, 2023/08/31 15:15:03.934, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/31 15:16:03.936, 76.32 W, 62, 97 %, 2911 MiB
1, 2023/08/31 15:16:03.936, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/31 15:17:03.938, 70.33 W, 67, 97 %, 1509 MiB
1, 2023/08/31 15:17:03.939, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/31 15:18:03.940, 68.90 W, 66, 0 %, 1529 MiB
1, 2023/08/31 15:18:03.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 15:19:03.943, 144.45 W, 65, 9 %, 5111 MiB
1, 2023/08/31 15:19:03.943, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 15:20:03.945, 173.41 W, 68, 99 %, 3641 MiB
1, 2023/08/31 15:20:03.949, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 15:21:03.951, 70.43 W, 71, 96 %, 1529 MiB
1, 2023/08/31 15:21:03.951, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/31 15:22:03.953, 174.39 W, 74, 98 %, 5253 MiB
1, 2023/08/31 15:22:03.953, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 15:23:03.955, 174.77 W, 74, 98 %, 5253 MiB
1, 2023/08/31 15:23:03.956, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/31 15:24:03.957, 171.63 W, 74, 97 %, 3643 MiB
1, 2023/08/31 15:24:03.962, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/31 15:25:03.964, 147.30 W, 71, 98 %, 5111 MiB
1, 2023/08/31 15:25:03.964, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/31 15:26:03.966, 77.38 W, 72, 97 %, 1529 MiB
1, 2023/08/31 15:26:03.967, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 15:27:03.969, 68.85 W, 68, 0 %, 1509 MiB
1, 2023/08/31 15:27:03.970, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 15:28:03.972, 24.54 W, 57, 0 %, 5 MiB
1, 2023/08/31 15:28:03.973, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/31 15:29:03.975, 23.39 W, 48, 0 %, 5 MiB
1, 2023/08/31 15:29:03.976, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/31 15:30:03.978, 22.81 W, 44, 0 %, 5 MiB
1, 2023/08/31 15:30:03.979, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/31 15:31:03.980, 22.91 W, 40, 0 %, 5 MiB
1, 2023/08/31 15:31:03.982, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/31 15:32:03.984, 22.52 W, 39, 0 %, 5 MiB
1, 2023/08/31 15:32:03.985, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/31 15:33:03.986, 22.43 W, 38, 0 %, 5 MiB
1, 2023/08/31 15:33:03.988, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/31 15:34:03.989, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/31 15:34:03.990, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/31 15:35:03.992, 22.24 W, 36, 0 %, 5 MiB
1, 2023/08/31 15:35:03.993, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/31 15:36:03.995, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/31 15:36:03.996, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/31 15:37:03.998, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/31 15:37:03.999, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/31 15:38:04.001, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/31 15:38:04.002, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 15:39:04.004, 22.43 W, 34, 0 %, 5 MiB
1, 2023/08/31 15:39:04.005, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/31 15:40:04.007, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/31 15:40:04.008, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/31 15:41:04.010, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/31 15:41:04.011, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/31 15:42:04.013, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/31 15:42:04.014, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/31 15:43:04.015, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:43:04.016, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:44:04.018, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:44:04.019, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:45:04.021, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:45:04.022, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:46:04.024, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:46:04.025, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:47:04.027, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:47:04.028, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:48:04.030, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:48:04.031, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:49:04.033, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:49:04.034, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:50:04.035, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:50:04.037, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:51:04.038, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:51:04.039, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:52:04.041, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:52:04.042, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:53:04.044, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:53:04.045, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:54:04.047, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:54:04.049, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:55:04.050, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:55:04.051, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:56:04.053, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:56:04.054, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:57:04.056, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:57:04.057, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:58:04.059, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:58:04.060, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 15:59:04.062, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 15:59:04.063, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:00:04.065, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:00:04.066, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:01:04.067, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:01:04.069, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:02:04.070, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:02:04.071, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:03:04.073, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:03:04.074, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:04:04.076, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:04:04.077, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:05:04.078, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:05:04.080, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:06:04.081, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:06:04.083, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:07:04.084, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:07:04.085, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:08:04.087, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:08:04.088, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:09:04.089, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:09:04.090, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:10:04.093, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:10:04.094, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:11:04.095, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:11:04.097, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:12:04.098, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:12:04.100, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:13:04.101, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:13:04.103, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:14:04.104, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:14:04.106, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:15:04.107, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:15:04.109, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:16:04.110, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:16:04.112, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:17:04.113, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:17:04.115, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:18:04.116, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:18:04.118, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:19:04.119, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:19:04.121, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:20:04.122, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:20:04.124, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:21:04.125, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:21:04.127, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:22:04.129, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:22:04.130, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:23:04.132, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:23:04.133, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:24:04.135, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:24:04.136, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:25:04.138, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:25:04.139, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:26:04.140, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:26:04.142, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:27:04.143, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:27:04.145, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:28:04.146, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:28:04.147, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:29:04.149, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:29:04.150, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:30:04.152, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:30:04.153, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:31:04.155, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:31:04.156, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:32:04.158, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:32:04.159, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:33:04.161, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:33:04.162, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:34:04.164, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:34:04.165, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:35:04.167, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:35:04.168, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:36:04.169, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:36:04.171, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:37:04.172, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:37:04.173, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:38:04.175, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:38:04.176, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:39:04.178, 22.42 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:39:04.179, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:40:04.180, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:40:04.182, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:41:04.183, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:41:04.184, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:42:04.186, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:42:04.187, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:43:04.189, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:43:04.190, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:44:04.192, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:44:04.193, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:45:04.194, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 16:45:04.196, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 16:46:04.198, 143.69 W, 52, 98 %, 5251 MiB
1, 2023/08/31 16:46:04.199, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/31 16:47:04.201, 75.85 W, 63, 96 %, 2245 MiB
1, 2023/08/31 16:47:04.202, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/31 16:48:04.203, 174.68 W, 69, 98 %, 5253 MiB
1, 2023/08/31 16:48:04.206, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/31 16:49:04.207, 153.29 W, 70, 98 %, 5251 MiB
1, 2023/08/31 16:49:04.208, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 16:50:04.209, 112.42 W, 71, 0 %, 4741 MiB
1, 2023/08/31 16:50:04.210, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 16:51:04.212, 172.20 W, 74, 97 %, 3643 MiB
1, 2023/08/31 16:51:04.212, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/31 16:52:04.214, 150.11 W, 74, 98 %, 3641 MiB
1, 2023/08/31 16:52:04.215, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 16:53:04.217, 78.43 W, 72, 97 %, 2911 MiB
1, 2023/08/31 16:53:04.218, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 16:54:04.220, 172.61 W, 71, 99 %, 5251 MiB
1, 2023/08/31 16:54:04.221, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/31 16:55:04.222, 77.66 W, 72, 97 %, 1671 MiB
1, 2023/08/31 16:55:04.222, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 16:56:04.224, 118.27 W, 72, 17 %, 5111 MiB
1, 2023/08/31 16:56:04.225, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 16:57:04.226, 171.44 W, 72, 98 %, 3641 MiB
1, 2023/08/31 16:57:04.227, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 16:58:04.229, 125.69 W, 72, 0 %, 3503 MiB
1, 2023/08/31 16:58:04.232, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/31 16:59:04.234, 173.72 W, 73, 98 %, 5253 MiB
1, 2023/08/31 16:59:04.235, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/31 17:00:04.237, 173.66 W, 73, 99 %, 5251 MiB
1, 2023/08/31 17:00:04.238, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/31 17:01:04.240, 174.10 W, 73, 98 %, 5253 MiB
1, 2023/08/31 17:01:04.241, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/31 17:02:04.243, 70.18 W, 72, 11 %, 1509 MiB
1, 2023/08/31 17:02:04.243, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 17:03:04.245, 24.83 W, 60, 0 %, 5 MiB
1, 2023/08/31 17:03:04.246, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/31 17:04:04.248, 23.67 W, 50, 0 %, 5 MiB
1, 2023/08/31 17:04:04.250, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/31 17:05:04.251, 23.10 W, 44, 0 %, 5 MiB
1, 2023/08/31 17:05:04.252, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/31 17:06:04.254, 22.72 W, 41, 0 %, 5 MiB
1, 2023/08/31 17:06:04.256, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/31 17:07:04.258, 22.43 W, 39, 0 %, 5 MiB
1, 2023/08/31 17:07:04.259, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/31 17:08:04.261, 22.52 W, 38, 0 %, 5 MiB
1, 2023/08/31 17:08:04.262, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/31 17:09:04.264, 22.24 W, 37, 0 %, 5 MiB
1, 2023/08/31 17:09:04.265, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/31 17:10:04.267, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/31 17:10:04.269, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/31 17:11:04.271, 22.43 W, 35, 0 %, 5 MiB
1, 2023/08/31 17:11:04.272, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 17:12:04.274, 22.24 W, 35, 0 %, 5 MiB
1, 2023/08/31 17:12:04.275, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 17:13:04.278, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/31 17:13:04.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 17:14:04.281, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/31 17:14:04.282, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/31 17:15:04.284, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/31 17:15:04.285, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:16:04.287, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/31 17:16:04.288, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:17:04.290, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:17:04.291, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:18:04.293, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:18:04.294, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:19:04.296, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:19:04.297, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:20:04.299, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:20:04.300, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:21:04.302, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:21:04.303, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:22:04.305, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:22:04.306, 1.16 W, 38, 0 %, 21 MiB
