gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/05 16:59:20.484, 122.20 W, 77, 100 %, 8132 MiB
0, 2023/05/05 17:00:20.489, 183.59 W, 79, 99 %, 8697 MiB
1, 2023/05/05 17:00:20.494, 180.42 W, 78, 90 %, 8132 MiB
0, 2023/05/05 17:01:20.501, 184.91 W, 79, 97 %, 8697 MiB
1, 2023/05/05 17:01:20.514, 195.69 W, 78, 91 %, 8132 MiB
0, 2023/05/05 17:02:20.529, 177.65 W, 79, 99 %, 8697 MiB
1, 2023/05/05 17:02:20.534, 190.33 W, 77, 100 %, 8132 MiB
0, 2023/05/05 17:03:20.553, 213.55 W, 79, 100 %, 8697 MiB
1, 2023/05/05 17:03:20.570, 209.97 W, 77, 100 %, 8132 MiB
0, 2023/05/05 17:04:20.577, 173.22 W, 80, 96 %, 8697 MiB
1, 2023/05/05 17:04:20.580, 212.88 W, 78, 79 %, 8132 MiB
0, 2023/05/05 17:05:20.586, 186.15 W, 79, 96 %, 8697 MiB
1, 2023/05/05 17:05:20.592, 196.89 W, 78, 80 %, 8132 MiB
0, 2023/05/05 17:06:20.599, 189.17 W, 79, 85 %, 8697 MiB
1, 2023/05/05 17:06:20.602, 182.92 W, 78, 77 %, 8132 MiB
0, 2023/05/05 17:07:20.608, 186.73 W, 79, 85 %, 8697 MiB
1, 2023/05/05 17:07:20.628, 171.33 W, 78, 76 %, 8132 MiB
0, 2023/05/05 17:08:20.650, 220.68 W, 79, 97 %, 8697 MiB
1, 2023/05/05 17:08:20.658, 197.93 W, 78, 81 %, 8132 MiB
0, 2023/05/05 17:09:20.673, 224.77 W, 79, 97 %, 8697 MiB
1, 2023/05/05 17:09:20.686, 184.37 W, 78, 78 %, 8132 MiB
0, 2023/05/05 17:10:20.692, 183.28 W, 79, 96 %, 8697 MiB
1, 2023/05/05 17:10:20.704, 213.34 W, 78, 98 %, 8132 MiB
0, 2023/05/05 17:11:20.710, 224.83 W, 79, 97 %, 8697 MiB
1, 2023/05/05 17:11:20.723, 216.91 W, 78, 80 %, 8132 MiB
0, 2023/05/05 17:12:20.739, 185.96 W, 79, 98 %, 8697 MiB
1, 2023/05/05 17:12:20.745, 185.70 W, 78, 78 %, 8132 MiB
0, 2023/05/05 17:13:20.754, 165.97 W, 79, 93 %, 8697 MiB
1, 2023/05/05 17:13:20.759, 182.76 W, 77, 81 %, 8132 MiB
0, 2023/05/05 17:14:20.774, 186.12 W, 79, 98 %, 8697 MiB
1, 2023/05/05 17:14:20.783, 67.46 W, 77, 100 %, 8132 MiB
0, 2023/05/05 17:15:20.789, 140.04 W, 78, 100 %, 8697 MiB
1, 2023/05/05 17:15:20.792, 145.67 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:16:20.796, 83.92 W, 79, 100 %, 8697 MiB
1, 2023/05/05 17:16:20.799, 85.15 W, 78, 98 %, 8132 MiB
0, 2023/05/05 17:17:20.803, 162.66 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:17:20.819, 185.05 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:18:20.825, 229.03 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:18:20.828, 213.92 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:19:20.843, 187.21 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:19:20.847, 180.88 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:20:20.853, 181.29 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:20:20.856, 182.31 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:21:20.867, 188.65 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:21:20.873, 195.95 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:22:20.876, 204.77 W, 80, 97 %, 8697 MiB
1, 2023/05/05 17:22:20.885, 221.09 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:23:20.891, 206.04 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:23:20.896, 210.99 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:24:20.915, 206.68 W, 80, 97 %, 8697 MiB
1, 2023/05/05 17:24:20.920, 187.61 W, 78, 76 %, 8132 MiB
0, 2023/05/05 17:25:20.924, 201.48 W, 80, 97 %, 8697 MiB
1, 2023/05/05 17:25:20.935, 219.82 W, 78, 88 %, 8132 MiB
0, 2023/05/05 17:26:20.943, 215.54 W, 80, 96 %, 8697 MiB
1, 2023/05/05 17:26:20.953, 212.49 W, 78, 79 %, 8132 MiB
0, 2023/05/05 17:27:20.966, 223.96 W, 80, 97 %, 8697 MiB
1, 2023/05/05 17:27:20.980, 202.03 W, 78, 98 %, 8132 MiB
0, 2023/05/05 17:28:20.995, 175.92 W, 79, 98 %, 8697 MiB
1, 2023/05/05 17:28:21.009, 170.75 W, 77, 88 %, 8132 MiB
0, 2023/05/05 17:29:21.016, 178.63 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:29:21.029, 179.06 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:30:21.039, 211.27 W, 79, 99 %, 8697 MiB
1, 2023/05/05 17:30:21.046, 211.30 W, 78, 92 %, 8132 MiB
0, 2023/05/05 17:31:21.060, 209.55 W, 81, 100 %, 8697 MiB
1, 2023/05/05 17:31:21.063, 204.88 W, 80, 97 %, 8132 MiB
0, 2023/05/05 17:32:21.067, 205.43 W, 82, 99 %, 8697 MiB
1, 2023/05/05 17:32:21.077, 156.63 W, 81, 95 %, 8132 MiB
0, 2023/05/05 17:33:21.089, 184.46 W, 77, 100 %, 8697 MiB
1, 2023/05/05 17:33:21.099, 196.15 W, 76, 96 %, 8132 MiB
0, 2023/05/05 17:34:21.111, 204.29 W, 79, 100 %, 8697 MiB
1, 2023/05/05 17:34:21.118, 213.63 W, 78, 88 %, 8132 MiB
0, 2023/05/05 17:35:21.125, 220.81 W, 79, 100 %, 8697 MiB
1, 2023/05/05 17:35:21.137, 218.02 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:36:21.152, 190.72 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:36:21.156, 191.88 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:37:21.167, 194.78 W, 79, 96 %, 8697 MiB
1, 2023/05/05 17:37:21.171, 167.64 W, 77, 98 %, 8132 MiB
0, 2023/05/05 17:38:21.178, 196.73 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:38:21.182, 181.86 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:39:21.203, 171.53 W, 78, 100 %, 8697 MiB
1, 2023/05/05 17:39:21.212, 196.99 W, 77, 82 %, 8132 MiB
0, 2023/05/05 17:40:21.234, 187.72 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:40:21.247, 234.25 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:41:21.266, 114.43 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:41:21.271, 165.19 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:42:21.280, 185.29 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:42:21.287, 185.74 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:43:21.294, 180.51 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:43:21.304, 181.20 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:44:21.314, 185.77 W, 79, 100 %, 8697 MiB
1, 2023/05/05 17:44:21.329, 173.44 W, 77, 99 %, 8132 MiB
0, 2023/05/05 17:45:21.340, 182.89 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:45:21.345, 211.72 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:46:21.352, 220.85 W, 79, 81 %, 8697 MiB
1, 2023/05/05 17:46:21.355, 204.84 W, 78, 88 %, 8132 MiB
0, 2023/05/05 17:47:21.364, 181.44 W, 80, 84 %, 8697 MiB
1, 2023/05/05 17:47:21.378, 208.97 W, 78, 97 %, 8132 MiB
0, 2023/05/05 17:48:21.385, 74.99 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:48:21.392, 81.78 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:49:21.398, 192.45 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:49:21.402, 205.33 W, 78, 94 %, 8132 MiB
0, 2023/05/05 17:50:21.417, 215.04 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:50:21.424, 184.22 W, 79, 100 %, 8132 MiB
0, 2023/05/05 17:51:21.432, 75.23 W, 79, 100 %, 8697 MiB
1, 2023/05/05 17:51:21.435, 135.90 W, 77, 100 %, 8132 MiB
0, 2023/05/05 17:52:21.439, 187.02 W, 80, 80 %, 8697 MiB
1, 2023/05/05 17:52:21.456, 205.97 W, 78, 88 %, 8132 MiB
0, 2023/05/05 17:53:21.473, 215.98 W, 80, 95 %, 8697 MiB
1, 2023/05/05 17:53:21.479, 215.08 W, 79, 100 %, 8132 MiB
0, 2023/05/05 17:54:21.485, 216.78 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:54:21.497, 186.80 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:55:21.503, 187.74 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:55:21.506, 169.08 W, 78, 100 %, 8132 MiB
0, 2023/05/05 17:56:21.510, 172.19 W, 79, 100 %, 8697 MiB
1, 2023/05/05 17:56:21.514, 168.84 W, 77, 100 %, 8132 MiB
0, 2023/05/05 17:57:21.522, 67.79 W, 78, 100 %, 8697 MiB
1, 2023/05/05 17:57:21.525, 62.46 W, 77, 100 %, 8132 MiB
0, 2023/05/05 17:58:21.532, 170.21 W, 78, 99 %, 8697 MiB
1, 2023/05/05 17:58:21.536, 170.85 W, 77, 98 %, 8132 MiB
0, 2023/05/05 17:59:21.542, 182.12 W, 80, 100 %, 8697 MiB
1, 2023/05/05 17:59:21.546, 205.36 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:00:21.559, 183.46 W, 80, 96 %, 8697 MiB
1, 2023/05/05 18:00:21.576, 180.10 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:01:21.584, 213.27 W, 79, 96 %, 8697 MiB
1, 2023/05/05 18:01:21.593, 198.48 W, 78, 78 %, 8132 MiB
0, 2023/05/05 18:02:21.599, 82.62 W, 79, 100 %, 8697 MiB
1, 2023/05/05 18:02:21.602, 115.42 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:03:21.612, 185.32 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:03:21.615, 194.95 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:04:21.620, 229.75 W, 80, 97 %, 8697 MiB
1, 2023/05/05 18:04:21.626, 207.01 W, 78, 77 %, 8132 MiB
0, 2023/05/05 18:05:21.639, 108.14 W, 78, 100 %, 8697 MiB
1, 2023/05/05 18:05:21.642, 86.77 W, 78, 98 %, 8132 MiB
0, 2023/05/05 18:06:21.646, 216.11 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:06:21.655, 186.15 W, 79, 100 %, 8132 MiB
0, 2023/05/05 18:07:21.676, 218.05 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:07:21.686, 212.20 W, 78, 83 %, 8132 MiB
0, 2023/05/05 18:08:21.693, 174.18 W, 78, 85 %, 8697 MiB
1, 2023/05/05 18:08:21.702, 170.75 W, 77, 79 %, 8132 MiB
0, 2023/05/05 18:09:21.708, 218.63 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:09:21.717, 181.46 W, 79, 100 %, 8132 MiB
0, 2023/05/05 18:10:21.724, 185.70 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:10:21.729, 177.45 W, 79, 100 %, 8132 MiB
0, 2023/05/05 18:11:21.733, 198.83 W, 79, 100 %, 8697 MiB
1, 2023/05/05 18:11:21.741, 221.08 W, 78, 98 %, 8132 MiB
0, 2023/05/05 18:12:21.747, 209.99 W, 82, 100 %, 8697 MiB
1, 2023/05/05 18:12:21.759, 214.11 W, 80, 100 %, 8132 MiB
0, 2023/05/05 18:13:21.765, 202.56 W, 82, 100 %, 8697 MiB
1, 2023/05/05 18:13:21.770, 201.93 W, 81, 98 %, 8132 MiB
0, 2023/05/05 18:14:21.779, 177.48 W, 77, 100 %, 8697 MiB
1, 2023/05/05 18:14:21.782, 222.18 W, 76, 100 %, 8132 MiB
0, 2023/05/05 18:15:21.788, 194.88 W, 78, 99 %, 8697 MiB
1, 2023/05/05 18:15:21.797, 207.26 W, 77, 75 %, 8132 MiB
0, 2023/05/05 18:16:21.823, 178.60 W, 79, 100 %, 8697 MiB
1, 2023/05/05 18:16:21.830, 196.70 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:17:21.846, 184.26 W, 79, 100 %, 8697 MiB
1, 2023/05/05 18:17:21.852, 169.28 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:18:21.861, 198.33 W, 80, 97 %, 8697 MiB
1, 2023/05/05 18:18:21.866, 211.63 W, 78, 98 %, 8132 MiB
0, 2023/05/05 18:19:21.896, 179.72 W, 79, 97 %, 8697 MiB
1, 2023/05/05 18:19:21.904, 229.32 W, 77, 75 %, 8132 MiB
0, 2023/05/05 18:20:21.911, 140.49 W, 79, 100 %, 8697 MiB
1, 2023/05/05 18:20:21.927, 209.18 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:21:21.941, 214.10 W, 79, 100 %, 8697 MiB
1, 2023/05/05 18:21:21.953, 228.76 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:22:21.967, 193.47 W, 79, 85 %, 8697 MiB
1, 2023/05/05 18:22:21.971, 185.48 W, 78, 78 %, 8132 MiB
0, 2023/05/05 18:23:21.986, 179.27 W, 79, 100 %, 8697 MiB
1, 2023/05/05 18:23:21.993, 175.21 W, 79, 100 %, 8132 MiB
0, 2023/05/05 18:24:22.011, 225.03 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:24:22.027, 204.49 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:25:22.033, 214.73 W, 80, 96 %, 8697 MiB
1, 2023/05/05 18:25:22.039, 181.01 W, 79, 77 %, 8132 MiB
0, 2023/05/05 18:26:22.055, 220.32 W, 79, 87 %, 8697 MiB
1, 2023/05/05 18:26:22.060, 207.97 W, 77, 99 %, 8132 MiB
0, 2023/05/05 18:27:22.065, 220.72 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:27:22.070, 219.63 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:28:22.075, 221.27 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:28:22.085, 182.83 W, 79, 100 %, 8132 MiB
0, 2023/05/05 18:29:22.096, 179.21 W, 80, 98 %, 8697 MiB
1, 2023/05/05 18:29:22.100, 185.48 W, 79, 100 %, 8132 MiB
0, 2023/05/05 18:30:22.116, 193.98 W, 79, 86 %, 8697 MiB
1, 2023/05/05 18:30:22.131, 176.35 W, 78, 77 %, 8132 MiB
0, 2023/05/05 18:31:22.152, 79.83 W, 79, 100 %, 8697 MiB
1, 2023/05/05 18:31:22.156, 87.82 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:32:22.160, 221.36 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:32:22.164, 201.23 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:33:22.167, 179.27 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:33:22.192, 184.14 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:34:22.199, 194.08 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:34:22.211, 170.55 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:35:22.222, 219.47 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:35:22.234, 210.98 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:36:22.240, 211.32 W, 80, 98 %, 8697 MiB
1, 2023/05/05 18:36:22.243, 231.49 W, 78, 79 %, 8132 MiB
0, 2023/05/05 18:37:22.254, 195.80 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:37:22.259, 210.43 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:38:22.266, 173.64 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:38:22.270, 218.47 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:39:22.273, 197.18 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:39:22.290, 224.25 W, 79, 100 %, 8132 MiB
0, 2023/05/05 18:40:22.298, 214.92 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:40:22.312, 209.04 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:41:22.331, 178.02 W, 80, 99 %, 8697 MiB
1, 2023/05/05 18:41:22.359, 210.46 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:42:22.370, 205.17 W, 79, 84 %, 8697 MiB
1, 2023/05/05 18:42:22.374, 216.72 W, 78, 78 %, 8132 MiB
0, 2023/05/05 18:43:22.385, 169.81 W, 79, 100 %, 8697 MiB
1, 2023/05/05 18:43:22.392, 122.37 W, 77, 98 %, 8132 MiB
0, 2023/05/05 18:44:22.396, 119.54 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:44:22.411, 204.20 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:45:22.419, 185.48 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:45:22.432, 197.47 W, 79, 100 %, 8132 MiB
0, 2023/05/05 18:46:22.443, 176.58 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:46:22.450, 217.34 W, 78, 100 %, 8132 MiB
0, 2023/05/05 18:47:22.456, 188.13 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:47:22.468, 172.59 W, 79, 83 %, 8132 MiB
0, 2023/05/05 18:48:22.481, 206.06 W, 80, 97 %, 8697 MiB
1, 2023/05/05 18:48:22.486, 191.59 W, 78, 76 %, 8132 MiB
0, 2023/05/05 18:49:22.496, 213.05 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:49:22.500, 230.63 W, 79, 100 %, 8132 MiB
0, 2023/05/05 18:50:22.513, 213.87 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:50:22.524, 202.65 W, 79, 100 %, 8132 MiB
0, 2023/05/05 18:51:22.544, 204.17 W, 80, 100 %, 8697 MiB
1, 2023/05/05 18:51:22.547, 203.52 W, 79, 100 %, 8132 MiB
0, 2023/05/05 18:52:22.554, 60.46 W, 77, 0 %, 8697 MiB
1, 2023/05/05 18:52:22.557, 58.73 W, 76, 1 %, 8132 MiB
0, 2023/05/05 18:53:22.561, 205.57 W, 81, 91 %, 8697 MiB
1, 2023/05/05 18:53:22.564, 172.87 W, 80, 97 %, 8132 MiB
0, 2023/05/05 18:54:22.574, 143.60 W, 82, 100 %, 8697 MiB
1, 2023/05/05 18:54:22.582, 211.76 W, 80, 100 %, 8132 MiB
0, 2023/05/05 18:55:22.588, 182.79 W, 77, 100 %, 8697 MiB
1, 2023/05/05 18:55:22.591, 178.51 W, 77, 100 %, 8132 MiB
0, 2023/05/05 18:56:22.594, 165.85 W, 77, 86 %, 8697 MiB
1, 2023/05/05 18:56:22.607, 159.30 W, 77, 100 %, 8132 MiB
0, 2023/05/05 18:57:22.613, 152.14 W, 78, 100 %, 8697 MiB
1, 2023/05/05 18:57:22.621, 74.01 W, 77, 100 %, 8132 MiB
0, 2023/05/05 18:58:22.628, 213.10 W, 78, 84 %, 8697 MiB
1, 2023/05/05 18:58:22.632, 222.85 W, 77, 100 %, 8132 MiB
0, 2023/05/05 18:59:22.648, 165.46 W, 78, 98 %, 8697 MiB
1, 2023/05/05 18:59:22.657, 175.09 W, 76, 91 %, 8132 MiB
0, 2023/05/05 19:00:22.671, 112.44 W, 79, 100 %, 8697 MiB
1, 2023/05/05 19:00:22.681, 205.23 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:01:22.693, 211.08 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:01:22.696, 215.01 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:02:22.703, 183.66 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:02:22.711, 193.92 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:03:22.719, 199.41 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:03:22.729, 181.30 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:04:22.761, 182.63 W, 79, 100 %, 8697 MiB
1, 2023/05/05 19:04:22.764, 179.30 W, 78, 77 %, 8132 MiB
0, 2023/05/05 19:05:22.775, 189.39 W, 80, 84 %, 8697 MiB
1, 2023/05/05 19:05:22.786, 210.52 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:06:22.801, 218.81 W, 80, 97 %, 8697 MiB
1, 2023/05/05 19:06:22.805, 212.26 W, 78, 77 %, 8132 MiB
0, 2023/05/05 19:07:22.814, 177.92 W, 80, 97 %, 8697 MiB
1, 2023/05/05 19:07:22.821, 209.69 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:08:22.827, 185.19 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:08:22.839, 183.92 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:09:22.854, 221.09 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:09:22.867, 190.75 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:10:22.886, 232.15 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:10:22.891, 189.84 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:11:22.897, 215.17 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:11:22.902, 216.34 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:12:22.910, 186.24 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:12:22.921, 183.88 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:13:22.928, 174.20 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:13:22.942, 218.12 W, 78, 97 %, 8132 MiB
0, 2023/05/05 19:14:22.948, 188.04 W, 80, 83 %, 8697 MiB
1, 2023/05/05 19:14:22.951, 205.55 W, 78, 79 %, 8132 MiB
0, 2023/05/05 19:15:22.963, 211.17 W, 80, 97 %, 8697 MiB
1, 2023/05/05 19:15:22.974, 218.85 W, 78, 82 %, 8132 MiB
0, 2023/05/05 19:16:22.980, 186.73 W, 80, 96 %, 8697 MiB
1, 2023/05/05 19:16:22.988, 228.60 W, 78, 79 %, 8132 MiB
0, 2023/05/05 19:17:22.993, 223.71 W, 80, 96 %, 8697 MiB
1, 2023/05/05 19:17:23.002, 182.85 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:18:23.009, 233.35 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:18:23.012, 218.86 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:19:23.022, 211.10 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:19:23.034, 182.95 W, 78, 81 %, 8132 MiB
0, 2023/05/05 19:20:23.050, 219.38 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:20:23.057, 192.91 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:21:23.064, 176.68 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:21:23.072, 205.17 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:22:23.079, 193.31 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:22:23.095, 226.43 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:23:23.101, 179.20 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:23:23.104, 204.78 W, 79, 100 %, 8132 MiB
0, 2023/05/05 19:24:23.110, 193.48 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:24:23.113, 210.49 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:25:23.124, 208.84 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:25:23.127, 180.36 W, 79, 100 %, 8132 MiB
0, 2023/05/05 19:26:23.132, 211.18 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:26:23.150, 170.70 W, 79, 100 %, 8132 MiB
0, 2023/05/05 19:27:23.156, 212.28 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:27:23.172, 213.18 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:28:23.181, 208.86 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:28:23.187, 188.26 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:29:23.195, 209.32 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:29:23.200, 218.08 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:30:23.205, 227.31 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:30:23.218, 185.47 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:31:23.224, 178.92 W, 81, 100 %, 8697 MiB
1, 2023/05/05 19:31:23.228, 178.51 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:32:23.238, 185.90 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:32:23.243, 174.63 W, 79, 100 %, 8132 MiB
0, 2023/05/05 19:33:23.251, 195.51 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:33:23.256, 177.84 W, 79, 100 %, 8132 MiB
0, 2023/05/05 19:34:23.265, 160.88 W, 82, 100 %, 8697 MiB
1, 2023/05/05 19:34:23.277, 140.46 W, 80, 98 %, 8132 MiB
0, 2023/05/05 19:35:23.288, 204.57 W, 82, 99 %, 8697 MiB
1, 2023/05/05 19:35:23.298, 211.11 W, 80, 100 %, 8132 MiB
0, 2023/05/05 19:36:23.312, 106.43 W, 77, 100 %, 8697 MiB
1, 2023/05/05 19:36:23.317, 88.37 W, 76, 100 %, 8132 MiB
0, 2023/05/05 19:37:23.325, 178.88 W, 79, 97 %, 8697 MiB
1, 2023/05/05 19:37:23.330, 181.36 W, 77, 100 %, 8132 MiB
0, 2023/05/05 19:38:23.349, 177.25 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:38:23.357, 189.94 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:39:23.372, 213.72 W, 79, 98 %, 8697 MiB
1, 2023/05/05 19:39:23.382, 201.97 W, 77, 86 %, 8132 MiB
0, 2023/05/05 19:40:23.388, 180.80 W, 79, 95 %, 8697 MiB
1, 2023/05/05 19:40:23.392, 173.66 W, 78, 93 %, 8132 MiB
0, 2023/05/05 19:41:23.400, 206.78 W, 79, 100 %, 8697 MiB
1, 2023/05/05 19:41:23.406, 203.87 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:42:23.412, 102.87 W, 79, 100 %, 8697 MiB
1, 2023/05/05 19:42:23.416, 150.82 W, 77, 100 %, 8132 MiB
0, 2023/05/05 19:43:23.422, 219.12 W, 80, 99 %, 8697 MiB
1, 2023/05/05 19:43:23.427, 208.95 W, 78, 82 %, 8132 MiB
0, 2023/05/05 19:44:23.437, 202.47 W, 79, 100 %, 8697 MiB
1, 2023/05/05 19:44:23.451, 182.69 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:45:23.459, 219.92 W, 79, 100 %, 8697 MiB
1, 2023/05/05 19:45:23.464, 217.89 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:46:23.478, 199.40 W, 78, 100 %, 8697 MiB
1, 2023/05/05 19:46:23.483, 226.51 W, 77, 80 %, 8132 MiB
0, 2023/05/05 19:47:23.495, 204.72 W, 79, 96 %, 8697 MiB
1, 2023/05/05 19:47:23.502, 179.23 W, 78, 83 %, 8132 MiB
0, 2023/05/05 19:48:23.515, 219.50 W, 79, 85 %, 8697 MiB
1, 2023/05/05 19:48:23.529, 197.28 W, 78, 99 %, 8132 MiB
0, 2023/05/05 19:49:23.548, 232.98 W, 79, 100 %, 8697 MiB
