gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 14:19:15.037, 193.34 W, 82, 100 %, 16754 MiB
0, 2024/08/29 14:20:15.050, 182.21 W, 80, 100 %, 22140 MiB
1, 2024/08/29 14:20:15.054, 200.71 W, 81, 100 %, 16754 MiB
0, 2024/08/29 14:21:15.059, 169.05 W, 79, 100 %, 22140 MiB
1, 2024/08/29 14:21:15.063, 227.85 W, 81, 87 %, 16754 MiB
0, 2024/08/29 14:22:15.066, 192.19 W, 79, 96 %, 22140 MiB
1, 2024/08/29 14:22:15.070, 154.90 W, 80, 52 %, 16754 MiB
0, 2024/08/29 14:23:15.077, 204.90 W, 79, 100 %, 22140 MiB
1, 2024/08/29 14:23:15.083, 60.94 W, 79, 100 %, 31474 MiB
0, 2024/08/29 14:24:15.090, 193.24 W, 79, 92 %, 22140 MiB
1, 2024/08/29 14:24:15.095, 63.77 W, 80, 100 %, 31474 MiB
0, 2024/08/29 14:25:15.099, 99.71 W, 76, 100 %, 21938 MiB
1, 2024/08/29 14:25:15.103, 187.05 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:26:15.113, 177.83 W, 78, 100 %, 21938 MiB
1, 2024/08/29 14:26:15.116, 150.70 W, 80, 100 %, 31474 MiB
0, 2024/08/29 14:27:15.130, 198.49 W, 79, 58 %, 21938 MiB
1, 2024/08/29 14:27:15.135, 193.20 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:28:15.140, 196.01 W, 79, 55 %, 21938 MiB
1, 2024/08/29 14:28:15.145, 184.93 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:29:15.148, 203.01 W, 79, 53 %, 21938 MiB
1, 2024/08/29 14:29:15.158, 224.31 W, 82, 100 %, 31474 MiB
0, 2024/08/29 14:30:15.165, 192.57 W, 79, 100 %, 21938 MiB
1, 2024/08/29 14:30:15.178, 174.70 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:31:15.183, 206.49 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:31:15.189, 249.10 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:32:15.204, 210.54 W, 80, 100 %, 21933 MiB
1, 2024/08/29 14:32:15.208, 186.74 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:33:15.214, 194.33 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:33:15.218, 214.62 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:34:15.222, 172.09 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:34:15.235, 198.44 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:35:15.241, 129.82 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:35:15.251, 173.29 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:36:15.256, 204.45 W, 76, 57 %, 21933 MiB
1, 2024/08/29 14:36:15.260, 209.88 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:37:15.277, 222.05 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:37:15.290, 238.82 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:38:15.295, 166.59 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:38:15.305, 224.98 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:39:15.333, 182.63 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:39:15.337, 211.34 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:40:15.347, 187.77 W, 78, 55 %, 21933 MiB
1, 2024/08/29 14:40:15.359, 178.52 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:41:15.366, 195.84 W, 79, 78 %, 21933 MiB
1, 2024/08/29 14:41:15.370, 227.36 W, 80, 69 %, 31474 MiB
0, 2024/08/29 14:42:15.376, 205.73 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:42:15.379, 181.34 W, 80, 31 %, 31474 MiB
0, 2024/08/29 14:43:15.384, 176.99 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:43:15.389, 71.04 W, 80, 100 %, 31474 MiB
0, 2024/08/29 14:44:15.392, 63.21 W, 78, 100 %, 21933 MiB
1, 2024/08/29 14:44:15.395, 226.93 W, 80, 100 %, 31474 MiB
0, 2024/08/29 14:45:15.417, 189.09 W, 78, 84 %, 21933 MiB
1, 2024/08/29 14:45:15.420, 180.76 W, 80, 100 %, 31474 MiB
0, 2024/08/29 14:46:15.434, 194.04 W, 79, 84 %, 21933 MiB
1, 2024/08/29 14:46:15.448, 159.98 W, 80, 100 %, 31474 MiB
0, 2024/08/29 14:47:15.455, 199.95 W, 74, 56 %, 21933 MiB
1, 2024/08/29 14:47:15.471, 143.03 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:48:15.490, 207.06 W, 78, 50 %, 21933 MiB
1, 2024/08/29 14:48:15.504, 251.67 W, 80, 100 %, 31474 MiB
0, 2024/08/29 14:49:15.527, 208.50 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:49:15.538, 163.74 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:50:15.555, 232.58 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:50:15.562, 202.61 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:51:15.568, 146.57 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:51:15.596, 158.60 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:52:15.601, 72.79 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:52:15.604, 187.64 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:53:15.610, 113.04 W, 78, 100 %, 21933 MiB
1, 2024/08/29 14:53:15.614, 255.90 W, 82, 100 %, 31474 MiB
0, 2024/08/29 14:54:15.627, 206.06 W, 78, 85 %, 21933 MiB
1, 2024/08/29 14:54:15.630, 211.10 W, 82, 100 %, 31474 MiB
0, 2024/08/29 14:55:15.642, 175.91 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:55:15.651, 240.29 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:56:15.659, 200.17 W, 79, 49 %, 21933 MiB
1, 2024/08/29 14:56:15.662, 221.37 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:57:15.666, 107.72 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:57:15.669, 224.12 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:58:15.679, 43.40 W, 70, 0 %, 21933 MiB
1, 2024/08/29 14:58:15.682, 229.24 W, 81, 100 %, 31474 MiB
0, 2024/08/29 14:59:15.689, 209.70 W, 79, 100 %, 21933 MiB
1, 2024/08/29 14:59:15.693, 186.45 W, 77, 100 %, 31474 MiB
0, 2024/08/29 15:00:15.708, 210.70 W, 79, 100 %, 21933 MiB
1, 2024/08/29 15:00:15.716, 166.46 W, 80, 45 %, 31474 MiB
0, 2024/08/29 15:01:15.719, 170.55 W, 80, 100 %, 21933 MiB
1, 2024/08/29 15:01:15.727, 109.86 W, 79, 78 %, 31474 MiB
0, 2024/08/29 15:02:15.731, 197.85 W, 79, 50 %, 21933 MiB
1, 2024/08/29 15:02:15.735, 160.05 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:03:15.744, 191.33 W, 79, 100 %, 21933 MiB
1, 2024/08/29 15:03:15.754, 181.10 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:04:15.765, 201.32 W, 79, 100 %, 21933 MiB
1, 2024/08/29 15:04:15.769, 179.26 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:05:15.774, 189.87 W, 79, 80 %, 21933 MiB
1, 2024/08/29 15:05:15.780, 195.05 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:06:15.785, 195.80 W, 78, 53 %, 21933 MiB
1, 2024/08/29 15:06:15.796, 163.42 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:07:15.813, 136.37 W, 77, 100 %, 21933 MiB
1, 2024/08/29 15:07:15.819, 191.49 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:08:15.840, 67.09 W, 78, 100 %, 21933 MiB
1, 2024/08/29 15:08:15.843, 160.20 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:09:15.851, 180.10 W, 79, 100 %, 21933 MiB
1, 2024/08/29 15:09:15.855, 191.59 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:10:15.861, 189.45 W, 78, 100 %, 21933 MiB
1, 2024/08/29 15:10:15.879, 202.00 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:11:15.885, 195.58 W, 79, 100 %, 21933 MiB
1, 2024/08/29 15:11:15.901, 206.23 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:12:15.917, 198.45 W, 79, 100 %, 21933 MiB
1, 2024/08/29 15:12:15.924, 192.14 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:13:15.929, 68.83 W, 78, 100 %, 21933 MiB
1, 2024/08/29 15:13:15.933, 198.48 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:14:15.937, 183.27 W, 78, 100 %, 21933 MiB
1, 2024/08/29 15:14:15.945, 196.79 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:15:15.960, 194.17 W, 78, 57 %, 21933 MiB
1, 2024/08/29 15:15:15.968, 246.58 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:16:15.973, 190.31 W, 79, 88 %, 21933 MiB
1, 2024/08/29 15:16:15.977, 230.48 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:17:15.993, 191.29 W, 80, 100 %, 21933 MiB
1, 2024/08/29 15:17:16.000, 228.98 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:18:16.016, 63.50 W, 78, 100 %, 21933 MiB
1, 2024/08/29 15:18:16.019, 224.51 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:19:16.023, 162.95 W, 78, 76 %, 21933 MiB
1, 2024/08/29 15:19:16.027, 225.13 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:20:16.030, 196.70 W, 79, 54 %, 21933 MiB
1, 2024/08/29 15:20:16.041, 237.45 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:21:16.049, 197.80 W, 76, 83 %, 21933 MiB
1, 2024/08/29 15:21:16.059, 226.97 W, 81, 76 %, 31474 MiB
0, 2024/08/29 15:22:16.064, 75.64 W, 78, 100 %, 21933 MiB
1, 2024/08/29 15:22:16.067, 202.49 W, 79, 67 %, 31474 MiB
0, 2024/08/29 15:23:16.076, 180.28 W, 79, 100 %, 21933 MiB
1, 2024/08/29 15:23:16.088, 63.97 W, 79, 63 %, 31474 MiB
0, 2024/08/29 15:24:16.094, 206.67 W, 79, 100 %, 21933 MiB
1, 2024/08/29 15:24:16.099, 151.31 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:25:16.119, 197.59 W, 79, 100 %, 21933 MiB
1, 2024/08/29 15:25:16.125, 248.96 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:26:16.128, 202.98 W, 79, 100 %, 21933 MiB
1, 2024/08/29 15:26:16.134, 190.10 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:27:16.148, 190.66 W, 79, 61 %, 21933 MiB
1, 2024/08/29 15:27:16.154, 173.53 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:28:16.159, 189.66 W, 78, 49 %, 21933 MiB
1, 2024/08/29 15:28:16.165, 155.17 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:29:16.171, 185.73 W, 78, 100 %, 21933 MiB
1, 2024/08/29 15:29:16.174, 167.28 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:30:16.183, 62.15 W, 77, 100 %, 21933 MiB
1, 2024/08/29 15:30:16.188, 194.66 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:31:16.194, 66.18 W, 78, 100 %, 21933 MiB
1, 2024/08/29 15:31:16.197, 244.81 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:32:16.200, 201.76 W, 76, 100 %, 21933 MiB
1, 2024/08/29 15:32:16.203, 210.46 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:33:16.219, 189.86 W, 78, 44 %, 21933 MiB
1, 2024/08/29 15:33:16.227, 186.25 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:34:16.238, 65.34 W, 78, 95 %, 21933 MiB
1, 2024/08/29 15:34:16.242, 223.05 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:35:16.247, 213.67 W, 79, 100 %, 21933 MiB
1, 2024/08/29 15:35:16.263, 259.70 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:36:16.272, 212.74 W, 79, 90 %, 21933 MiB
1, 2024/08/29 15:36:16.279, 222.63 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:37:16.296, 192.93 W, 79, 100 %, 21933 MiB
1, 2024/08/29 15:37:16.300, 224.07 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:38:16.311, 206.01 W, 79, 56 %, 21933 MiB
1, 2024/08/29 15:38:16.322, 188.91 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:39:16.327, 191.14 W, 79, 53 %, 21933 MiB
1, 2024/08/29 15:39:16.336, 191.01 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:40:16.342, 200.83 W, 78, 74 %, 21933 MiB
1, 2024/08/29 15:40:16.350, 236.02 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:41:16.356, 190.88 W, 78, 53 %, 21933 MiB
1, 2024/08/29 15:41:16.362, 162.09 W, 80, 49 %, 31474 MiB
0, 2024/08/29 15:42:16.367, 65.64 W, 78, 100 %, 21933 MiB
1, 2024/08/29 15:42:16.374, 60.96 W, 79, 55 %, 31474 MiB
0, 2024/08/29 15:43:16.379, 56.54 W, 65, 0 %, 7397 MiB
1, 2024/08/29 15:43:16.383, 228.37 W, 79, 100 %, 31474 MiB
0, 2024/08/29 15:44:16.391, 27.32 W, 54, 0 %, 7397 MiB
1, 2024/08/29 15:44:16.413, 201.65 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:45:16.427, 26.15 W, 51, 0 %, 7397 MiB
1, 2024/08/29 15:45:16.441, 231.25 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:46:16.458, 26.25 W, 50, 0 %, 7397 MiB
1, 2024/08/29 15:46:16.476, 212.89 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:47:16.482, 25.96 W, 50, 0 %, 7397 MiB
1, 2024/08/29 15:47:16.486, 210.25 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:48:16.492, 25.96 W, 49, 0 %, 7397 MiB
1, 2024/08/29 15:48:16.515, 185.02 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:49:16.526, 25.96 W, 49, 0 %, 7397 MiB
1, 2024/08/29 15:49:16.548, 175.37 W, 79, 20 %, 31474 MiB
0, 2024/08/29 15:50:16.559, 25.78 W, 49, 0 %, 7397 MiB
1, 2024/08/29 15:50:16.562, 177.12 W, 79, 84 %, 31474 MiB
0, 2024/08/29 15:51:16.573, 25.88 W, 49, 0 %, 7397 MiB
1, 2024/08/29 15:51:16.587, 61.27 W, 79, 69 %, 31474 MiB
0, 2024/08/29 15:52:16.593, 25.88 W, 49, 0 %, 7397 MiB
1, 2024/08/29 15:52:16.597, 162.83 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:53:16.600, 25.78 W, 49, 0 %, 7397 MiB
1, 2024/08/29 15:53:16.612, 166.78 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:54:16.620, 25.78 W, 49, 0 %, 7397 MiB
1, 2024/08/29 15:54:16.626, 189.00 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:55:16.637, 25.78 W, 49, 0 %, 7397 MiB
1, 2024/08/29 15:55:16.658, 150.12 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:56:16.667, 25.78 W, 49, 0 %, 7397 MiB
1, 2024/08/29 15:56:16.671, 157.41 W, 80, 100 %, 31474 MiB
0, 2024/08/29 15:57:16.675, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 15:57:16.683, 181.27 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:58:16.695, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 15:58:16.706, 214.76 W, 81, 100 %, 31474 MiB
0, 2024/08/29 15:59:16.712, 25.77 W, 49, 0 %, 7397 MiB
1, 2024/08/29 15:59:16.734, 238.75 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:00:16.742, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:00:16.766, 237.45 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:01:16.777, 25.58 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:01:16.780, 188.61 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:02:16.789, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:02:16.810, 191.71 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:03:16.820, 25.57 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:03:16.828, 205.20 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:04:16.843, 25.67 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:04:16.850, 192.59 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:05:16.872, 25.78 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:05:16.885, 221.99 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:06:16.893, 25.57 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:06:16.917, 213.34 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:07:16.921, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:07:16.943, 219.51 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:08:16.948, 25.77 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:08:16.952, 212.95 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:09:16.961, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:09:16.968, 202.65 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:10:16.985, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:10:16.988, 230.06 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:11:16.993, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:11:16.997, 195.50 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:12:17.003, 25.78 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:12:17.008, 224.63 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:13:17.021, 25.77 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:13:17.025, 209.36 W, 79, 84 %, 31474 MiB
0, 2024/08/29 16:14:17.028, 25.78 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:14:17.031, 157.70 W, 79, 23 %, 31474 MiB
0, 2024/08/29 16:15:17.035, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:15:17.060, 158.09 W, 78, 20 %, 31474 MiB
0, 2024/08/29 16:16:17.071, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:16:17.094, 164.22 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:17:17.099, 25.58 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:17:17.102, 155.95 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:18:17.111, 25.58 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:18:17.131, 171.05 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:19:17.146, 25.58 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:19:17.160, 196.99 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:20:17.168, 25.58 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:20:17.192, 175.95 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:21:17.197, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:21:17.216, 152.34 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:22:17.244, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:22:17.263, 215.76 W, 79, 100 %, 31474 MiB
0, 2024/08/29 16:23:17.269, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:23:17.273, 161.85 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:24:17.281, 25.58 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:24:17.289, 199.09 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:25:17.316, 25.67 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:25:17.324, 201.03 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:26:17.343, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:26:17.372, 185.31 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:27:17.377, 25.58 W, 49, 0 %, 7397 MiB
1, 2024/08/29 16:27:17.413, 181.55 W, 79, 100 %, 31474 MiB
0, 2024/08/29 16:28:17.419, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:28:17.441, 193.01 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:29:17.465, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:29:17.480, 196.80 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:30:17.499, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:30:17.518, 210.86 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:31:17.524, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:31:17.536, 190.46 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:32:17.554, 25.67 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:32:17.569, 217.18 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:33:17.592, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:33:17.601, 206.75 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:34:17.613, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:34:17.626, 223.10 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:35:17.634, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:35:17.639, 205.30 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:36:17.642, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:36:17.667, 182.66 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:37:17.675, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:37:17.703, 217.77 W, 79, 77 %, 31474 MiB
0, 2024/08/29 16:38:17.709, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:38:17.713, 138.26 W, 78, 67 %, 31474 MiB
0, 2024/08/29 16:39:17.718, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:39:17.744, 102.69 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:40:17.752, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:40:17.776, 245.39 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:41:17.781, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:41:17.801, 178.09 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:42:17.806, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:42:17.827, 175.47 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:43:17.836, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:43:17.846, 181.26 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:44:17.859, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:44:17.889, 146.41 W, 79, 100 %, 31474 MiB
0, 2024/08/29 16:45:17.898, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:45:17.938, 165.84 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:46:17.944, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:46:17.970, 211.11 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:47:17.984, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:47:18.007, 226.83 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:48:18.021, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:48:18.025, 177.93 W, 80, 100 %, 31474 MiB
0, 2024/08/29 16:49:18.033, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:49:18.051, 218.44 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:50:18.066, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:50:18.086, 201.07 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:51:18.091, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:51:18.116, 214.51 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:52:18.126, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:52:18.129, 226.96 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:53:18.141, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:53:18.151, 204.78 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:54:18.161, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:54:18.165, 221.15 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:55:18.180, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:55:18.197, 209.07 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:56:18.207, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:56:18.225, 217.76 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:57:18.244, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:57:18.247, 205.49 W, 81, 100 %, 31474 MiB
0, 2024/08/29 16:58:18.250, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:58:18.269, 208.07 W, 80, 48 %, 31474 MiB
0, 2024/08/29 16:59:18.275, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 16:59:18.302, 176.24 W, 80, 22 %, 31474 MiB
0, 2024/08/29 17:00:18.311, 25.50 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:00:18.314, 60.01 W, 78, 46 %, 31474 MiB
0, 2024/08/29 17:01:18.317, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:01:18.321, 175.86 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:02:18.324, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:02:18.337, 147.09 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:03:18.351, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:03:18.355, 184.76 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:04:18.358, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:04:18.371, 143.71 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:05:18.379, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:05:18.394, 172.65 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:06:18.401, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:06:18.425, 255.82 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:07:18.433, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:07:18.461, 161.15 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:08:18.466, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:08:18.494, 233.54 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:09:18.520, 25.49 W, 48, 0 %, 7397 MiB
