gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/12 14:19:04.167, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:20:04.168, 144.21 W, 73, 99 %, 8142 MiB
1, 2023/05/12 14:20:04.169, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:21:04.170, 133.36 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:21:04.171, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:22:04.173, 145.07 W, 72, 98 %, 8142 MiB
1, 2023/05/12 14:22:04.173, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:23:04.175, 143.85 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:23:04.175, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:24:04.177, 142.04 W, 73, 99 %, 8142 MiB
1, 2023/05/12 14:24:04.178, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:25:04.179, 139.89 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:25:04.180, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:26:04.182, 138.90 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:26:04.182, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:27:04.184, 139.47 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:27:04.184, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:28:04.186, 140.16 W, 72, 98 %, 8142 MiB
1, 2023/05/12 14:28:04.188, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:29:04.189, 143.96 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:29:04.190, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:30:04.191, 129.85 W, 72, 98 %, 8142 MiB
1, 2023/05/12 14:30:04.194, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:31:04.196, 139.37 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:31:04.197, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:32:04.198, 139.43 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:32:04.199, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:33:04.201, 144.66 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:33:04.201, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:34:04.203, 145.67 W, 73, 99 %, 8142 MiB
1, 2023/05/12 14:34:04.203, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:35:04.205, 133.88 W, 73, 99 %, 8142 MiB
1, 2023/05/12 14:35:04.206, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:36:04.207, 141.97 W, 72, 100 %, 8142 MiB
1, 2023/05/12 14:36:04.208, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:37:04.209, 146.32 W, 73, 99 %, 8142 MiB
1, 2023/05/12 14:37:04.212, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:38:04.213, 142.36 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:38:04.214, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:39:04.216, 140.52 W, 73, 99 %, 8142 MiB
1, 2023/05/12 14:39:04.218, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:40:04.220, 139.75 W, 72, 100 %, 8142 MiB
1, 2023/05/12 14:40:04.220, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:41:04.222, 137.84 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:41:04.227, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:42:04.229, 142.82 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:42:04.234, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:43:04.236, 142.35 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:43:04.236, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:44:04.238, 145.89 W, 72, 98 %, 8142 MiB
1, 2023/05/12 14:44:04.239, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:45:04.241, 145.03 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:45:04.244, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:46:04.246, 144.62 W, 72, 98 %, 8142 MiB
1, 2023/05/12 14:46:04.249, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:47:04.250, 139.95 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:47:04.252, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:48:04.254, 144.34 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:48:04.259, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:49:04.261, 145.52 W, 72, 98 %, 8142 MiB
1, 2023/05/12 14:49:04.262, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:50:04.263, 143.95 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:50:04.264, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:51:04.266, 135.07 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:51:04.269, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:52:04.271, 145.57 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:52:04.276, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:53:04.277, 137.42 W, 72, 98 %, 8142 MiB
1, 2023/05/12 14:53:04.278, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:54:04.279, 73.48 W, 67, 44 %, 8142 MiB
1, 2023/05/12 14:54:04.284, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:55:04.285, 133.88 W, 69, 99 %, 8142 MiB
1, 2023/05/12 14:55:04.286, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:56:04.288, 144.82 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:56:04.288, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:57:04.290, 142.04 W, 73, 98 %, 8142 MiB
1, 2023/05/12 14:57:04.293, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:58:04.295, 136.04 W, 74, 99 %, 8142 MiB
1, 2023/05/12 14:58:04.295, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:59:04.297, 137.57 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:59:04.298, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:00:04.300, 145.38 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:00:04.305, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:01:04.306, 143.76 W, 73, 98 %, 8142 MiB
1, 2023/05/12 15:01:04.307, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:02:04.309, 141.75 W, 73, 99 %, 8142 MiB
1, 2023/05/12 15:02:04.313, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:03:04.315, 143.66 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:03:04.317, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:04:04.319, 142.01 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:04:04.321, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:05:04.323, 142.91 W, 72, 98 %, 8142 MiB
1, 2023/05/12 15:05:04.324, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:06:04.325, 139.16 W, 73, 99 %, 8142 MiB
1, 2023/05/12 15:06:04.330, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:07:04.331, 133.78 W, 72, 100 %, 8142 MiB
1, 2023/05/12 15:07:04.332, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:08:04.334, 143.38 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:08:04.335, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:09:04.337, 140.68 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:09:04.337, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:10:04.339, 142.15 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:10:04.341, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:11:04.342, 140.03 W, 72, 98 %, 8142 MiB
1, 2023/05/12 15:11:04.343, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:12:04.345, 145.67 W, 73, 99 %, 8142 MiB
1, 2023/05/12 15:12:04.345, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:13:04.347, 144.90 W, 72, 98 %, 8142 MiB
1, 2023/05/12 15:13:04.348, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:14:04.349, 136.90 W, 72, 97 %, 8142 MiB
1, 2023/05/12 15:14:04.350, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:15:04.352, 144.98 W, 72, 98 %, 8142 MiB
1, 2023/05/12 15:15:04.355, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:16:04.357, 141.23 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:16:04.358, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:17:04.359, 140.03 W, 73, 99 %, 8142 MiB
1, 2023/05/12 15:17:04.360, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:18:04.362, 142.82 W, 72, 98 %, 8142 MiB
1, 2023/05/12 15:18:04.363, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:19:04.364, 141.56 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:19:04.370, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:20:04.372, 143.95 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:20:04.372, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:21:04.374, 142.28 W, 72, 98 %, 8142 MiB
1, 2023/05/12 15:21:04.374, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:22:04.376, 140.69 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:22:04.377, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:23:04.379, 144.81 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:23:04.379, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:24:04.381, 143.19 W, 72, 98 %, 8142 MiB
1, 2023/05/12 15:24:04.382, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:25:04.383, 139.56 W, 73, 99 %, 8142 MiB
1, 2023/05/12 15:25:04.385, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:26:04.386, 135.97 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:26:04.387, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:27:04.389, 144.43 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:27:04.394, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:28:04.396, 143.24 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:28:04.396, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:29:04.398, 140.80 W, 72, 100 %, 8142 MiB
1, 2023/05/12 15:29:04.399, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:30:04.400, 143.10 W, 73, 98 %, 8142 MiB
1, 2023/05/12 15:30:04.401, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:31:04.403, 142.37 W, 72, 100 %, 8142 MiB
1, 2023/05/12 15:31:04.408, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:32:04.410, 142.31 W, 72, 98 %, 8142 MiB
1, 2023/05/12 15:32:04.411, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:33:04.413, 140.85 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:33:04.413, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:34:04.415, 137.88 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:34:04.416, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:35:04.417, 140.04 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:35:04.418, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:36:04.419, 142.07 W, 66, 99 %, 8142 MiB
1, 2023/05/12 15:36:04.420, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:37:04.421, 142.65 W, 70, 99 %, 8142 MiB
1, 2023/05/12 15:37:04.423, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:38:04.425, 143.49 W, 73, 99 %, 8142 MiB
1, 2023/05/12 15:38:04.426, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:39:04.428, 135.31 W, 74, 98 %, 8142 MiB
1, 2023/05/12 15:39:04.428, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:40:04.430, 141.64 W, 74, 99 %, 8142 MiB
1, 2023/05/12 15:40:04.431, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:41:04.432, 140.84 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:41:04.433, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:42:04.435, 141.04 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:42:04.436, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:43:04.437, 146.23 W, 73, 98 %, 8142 MiB
1, 2023/05/12 15:43:04.440, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:44:04.442, 138.60 W, 73, 99 %, 8142 MiB
1, 2023/05/12 15:44:04.442, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:45:04.444, 134.79 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:45:04.445, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:46:04.447, 145.28 W, 72, 99 %, 8142 MiB
1, 2023/05/12 15:46:04.447, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:47:04.449, 145.57 W, 73, 99 %, 8142 MiB
1, 2023/05/12 15:47:04.450, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:48:04.451, 141.30 W, 72, 98 %, 7210 MiB
1, 2023/05/12 15:48:04.457, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:49:04.459, 139.76 W, 72, 98 %, 7210 MiB
1, 2023/05/12 15:49:04.459, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:50:04.461, 134.40 W, 72, 98 %, 7210 MiB
1, 2023/05/12 15:50:04.462, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:51:04.464, 138.37 W, 72, 98 %, 7210 MiB
1, 2023/05/12 15:51:04.464, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:52:04.466, 135.98 W, 72, 98 %, 7210 MiB
1, 2023/05/12 15:52:04.469, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:53:04.470, 133.64 W, 72, 98 %, 7210 MiB
1, 2023/05/12 15:53:04.473, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:54:04.474, 140.35 W, 72, 98 %, 7210 MiB
1, 2023/05/12 15:54:04.475, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:55:04.477, 139.09 W, 72, 99 %, 7210 MiB
1, 2023/05/12 15:55:04.481, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:56:04.483, 139.76 W, 72, 99 %, 7210 MiB
1, 2023/05/12 15:56:04.487, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:57:04.489, 134.60 W, 72, 98 %, 7210 MiB
1, 2023/05/12 15:57:04.490, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:58:04.492, 134.50 W, 72, 98 %, 7210 MiB
1, 2023/05/12 15:58:04.493, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 15:59:04.495, 139.38 W, 72, 98 %, 7210 MiB
1, 2023/05/12 15:59:04.496, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:00:04.497, 140.52 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:00:04.503, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:01:04.505, 138.42 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:01:04.508, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:02:04.509, 140.07 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:02:04.511, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:03:04.513, 140.23 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:03:04.514, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:04:04.515, 139.09 W, 73, 99 %, 7210 MiB
1, 2023/05/12 16:04:04.521, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:05:04.523, 139.69 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:05:04.523, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:06:04.525, 135.35 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:06:04.526, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:07:04.528, 135.93 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:07:04.528, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:08:04.530, 137.75 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:08:04.531, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:09:04.532, 69.61 W, 71, 0 %, 7210 MiB
1, 2023/05/12 16:09:04.533, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:10:04.535, 140.99 W, 67, 98 %, 7210 MiB
1, 2023/05/12 16:10:04.539, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:11:04.540, 138.50 W, 71, 98 %, 7210 MiB
1, 2023/05/12 16:11:04.541, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:12:04.542, 132.50 W, 73, 98 %, 7210 MiB
1, 2023/05/12 16:12:04.543, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:13:04.544, 140.36 W, 74, 99 %, 7210 MiB
1, 2023/05/12 16:13:04.545, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:14:04.546, 138.71 W, 74, 99 %, 7210 MiB
1, 2023/05/12 16:14:04.547, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:15:04.548, 68.37 W, 63, 0 %, 7210 MiB
1, 2023/05/12 16:15:04.549, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:16:04.551, 134.03 W, 63, 98 %, 7210 MiB
1, 2023/05/12 16:16:04.552, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:17:04.553, 138.55 W, 70, 99 %, 7210 MiB
1, 2023/05/12 16:17:04.558, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:18:04.560, 140.43 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:18:04.561, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:19:04.563, 134.40 W, 74, 98 %, 7210 MiB
1, 2023/05/12 16:19:04.563, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:20:04.565, 137.50 W, 74, 98 %, 7210 MiB
1, 2023/05/12 16:20:04.566, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:21:04.567, 139.31 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:21:04.567, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:22:04.568, 140.42 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:22:04.569, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:23:04.570, 139.28 W, 73, 98 %, 7210 MiB
1, 2023/05/12 16:23:04.570, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:24:04.571, 135.07 W, 73, 98 %, 7210 MiB
1, 2023/05/12 16:24:04.575, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:25:04.577, 139.88 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:25:04.582, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:26:04.584, 138.99 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:26:04.591, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:27:04.592, 138.99 W, 73, 99 %, 7210 MiB
1, 2023/05/12 16:27:04.596, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:28:04.598, 140.26 W, 73, 98 %, 7210 MiB
1, 2023/05/12 16:28:04.599, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:29:04.601, 133.88 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:29:04.601, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:30:04.603, 138.32 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:30:04.606, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:31:04.608, 139.56 W, 73, 99 %, 7210 MiB
1, 2023/05/12 16:31:04.609, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:32:04.611, 141.48 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:32:04.612, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:33:04.614, 135.60 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:33:04.614, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:34:04.616, 140.80 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:34:04.617, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:35:04.619, 140.04 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:35:04.619, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:36:04.621, 139.97 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:36:04.626, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:37:04.627, 134.22 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:37:04.628, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:38:04.630, 143.28 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:38:04.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:39:04.632, 138.52 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:39:04.633, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:40:04.635, 138.42 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:40:04.636, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:41:04.637, 138.74 W, 73, 98 %, 7210 MiB
1, 2023/05/12 16:41:04.638, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:42:04.640, 141.69 W, 67, 99 %, 7210 MiB
1, 2023/05/12 16:42:04.645, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:43:04.647, 140.71 W, 71, 98 %, 7210 MiB
1, 2023/05/12 16:43:04.648, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:44:04.650, 140.54 W, 73, 98 %, 7210 MiB
1, 2023/05/12 16:44:04.656, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:45:04.658, 138.07 W, 74, 98 %, 7210 MiB
1, 2023/05/12 16:45:04.658, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:46:04.660, 136.17 W, 73, 99 %, 7210 MiB
1, 2023/05/12 16:46:04.660, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:47:04.662, 139.28 W, 71, 99 %, 7210 MiB
1, 2023/05/12 16:47:04.663, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:48:04.665, 138.51 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:48:04.666, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:49:04.667, 141.02 W, 73, 98 %, 7210 MiB
1, 2023/05/12 16:49:04.668, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:50:04.669, 133.16 W, 73, 98 %, 7210 MiB
1, 2023/05/12 16:50:04.670, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:51:04.671, 140.05 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:51:04.672, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:52:04.674, 139.09 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:52:04.675, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:53:04.676, 140.23 W, 73, 99 %, 7210 MiB
1, 2023/05/12 16:53:04.677, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:54:04.679, 134.31 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:54:04.680, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 16:55:04.682, 134.36 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:55:04.682, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:56:04.684, 138.89 W, 72, 99 %, 7210 MiB
1, 2023/05/12 16:56:04.686, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:57:04.688, 140.45 W, 73, 99 %, 7210 MiB
1, 2023/05/12 16:57:04.690, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:58:04.691, 135.26 W, 73, 98 %, 7210 MiB
1, 2023/05/12 16:58:04.692, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 16:59:04.693, 139.21 W, 72, 98 %, 7210 MiB
1, 2023/05/12 16:59:04.694, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 17:00:04.695, 139.66 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:00:04.696, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 17:01:04.698, 140.83 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:01:04.704, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 17:02:04.705, 135.74 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:02:04.705, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 17:03:04.707, 137.98 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:03:04.707, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:04:04.708, 139.47 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:04:04.709, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:05:04.710, 138.90 W, 73, 98 %, 7210 MiB
1, 2023/05/12 17:05:04.714, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 17:06:04.716, 136.12 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:06:04.717, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:07:04.718, 140.42 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:07:04.719, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 17:08:04.721, 139.59 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:08:04.722, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 17:09:04.723, 134.69 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:09:04.724, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:10:04.726, 141.67 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:10:04.727, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:11:04.729, 140.32 W, 72, 99 %, 7210 MiB
