gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/02 14:25:03.957, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:25:03.959, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:26:03.960, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:26:03.962, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:27:03.963, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:27:03.965, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:28:03.966, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:28:03.970, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:29:03.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:29:03.972, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:30:03.974, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:30:03.975, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:31:03.977, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:31:03.980, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:32:03.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:32:03.983, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:33:03.984, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:33:03.985, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:34:03.987, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:34:03.991, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 14:35:03.993, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:35:03.994, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:36:03.996, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:36:03.997, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:37:03.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:37:04.000, 1.19 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:38:04.002, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:38:04.003, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 14:39:04.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:39:04.006, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 14:40:04.007, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:40:04.013, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 14:41:04.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:41:04.015, 1.19 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:42:04.017, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:42:04.018, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:43:04.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:43:04.021, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/02 14:44:04.023, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:44:04.024, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:45:04.026, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:45:04.027, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:46:04.029, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:46:04.030, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:47:04.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:47:04.033, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/02 14:48:04.034, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:48:04.036, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:49:04.037, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:49:04.039, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:50:04.040, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:50:04.041, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:51:04.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:51:04.044, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:52:04.046, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:52:04.047, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:53:04.049, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:53:04.050, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:54:04.052, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:54:04.053, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:55:04.055, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:55:04.056, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:56:04.058, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:56:04.059, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:57:04.061, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:57:04.062, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:58:04.064, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:58:04.065, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:59:04.067, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:59:04.068, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:00:04.070, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:00:04.071, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:01:04.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:01:04.074, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:02:04.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:02:04.077, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:03:04.078, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:03:04.080, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:04:04.081, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:04:04.082, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:05:04.084, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:05:04.085, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:06:04.087, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:06:04.088, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:07:04.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:07:04.091, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:08:04.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:08:04.098, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:09:04.099, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:09:04.100, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:10:04.102, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:10:04.103, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:11:04.105, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:11:04.106, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:12:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:12:04.109, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:13:04.111, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:13:04.112, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:14:04.114, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:14:04.115, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:15:04.116, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:15:04.118, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:16:04.119, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:16:04.121, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:17:04.122, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:17:04.123, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:18:04.125, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:18:04.126, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:19:04.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:19:04.129, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:20:04.131, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:20:04.132, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:21:04.133, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:21:04.135, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:22:04.136, 22.33 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:22:04.137, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:23:04.139, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:23:04.140, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:24:04.142, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:24:04.143, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:25:04.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:25:04.146, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:26:04.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:26:04.149, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:27:04.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:27:04.151, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:28:04.153, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:28:04.154, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:29:04.155, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:29:04.157, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:30:04.158, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:30:04.159, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:31:04.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:31:04.162, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:32:04.164, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:32:04.165, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:33:04.167, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:33:04.172, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:34:04.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:34:04.175, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:35:04.176, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:35:04.178, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:36:04.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:36:04.180, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:37:04.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:37:04.184, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:38:04.185, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:38:04.187, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:39:04.188, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:39:04.189, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:40:04.191, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:40:04.192, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:41:04.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:41:04.195, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:42:04.197, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:42:04.198, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:43:04.199, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:43:04.200, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:44:04.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:44:04.203, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:45:04.204, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:45:04.209, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:46:04.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:46:04.211, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:47:04.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:47:04.214, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:48:04.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:48:04.217, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:49:04.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:49:04.220, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:50:04.222, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:50:04.223, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:51:04.225, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:51:04.226, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:52:04.227, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:52:04.229, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:53:04.230, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:53:04.232, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:54:04.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:54:04.235, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 15:55:04.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 15:55:04.238, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/02 15:56:04.240, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 15:56:04.241, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 15:57:04.243, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 15:57:04.244, 1.19 W, 38, 0 %, 81 MiB
0, 2024/10/02 15:58:04.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 15:58:04.247, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 15:59:04.249, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 15:59:04.250, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:00:04.252, 22.03 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:00:04.253, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:01:04.254, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:01:04.256, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:02:04.257, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:02:04.258, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 16:03:04.260, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:03:04.261, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:04:04.263, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:04:04.264, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 16:05:04.266, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:05:04.267, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:06:04.269, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:06:04.270, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 16:07:04.271, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:07:04.273, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:08:04.274, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:08:04.276, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 16:09:04.277, 22.42 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:09:04.279, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:10:04.280, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:10:04.281, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 16:11:04.283, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:11:04.284, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:12:04.286, 21.84 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:12:04.287, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 16:13:04.289, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:13:04.290, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:14:04.292, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:14:04.293, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 16:15:04.295, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:15:04.296, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:16:04.297, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:16:04.299, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:17:04.300, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:17:04.302, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:18:04.303, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:18:04.305, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:19:04.307, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:19:04.308, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:20:04.309, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:20:04.310, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:21:04.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:21:04.313, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:22:04.315, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:22:04.316, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:23:04.318, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:23:04.319, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 16:24:04.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:24:04.322, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 16:25:04.324, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:25:04.325, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:26:04.327, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:26:04.328, 1.19 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:27:04.330, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:27:04.331, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 16:28:04.333, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:28:04.334, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:29:04.336, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:29:04.337, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:30:04.339, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:30:04.340, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:31:04.341, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:31:04.343, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 16:32:04.344, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:32:04.345, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:33:04.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:33:04.348, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:34:04.350, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:34:04.351, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:35:04.353, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:35:04.354, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:36:04.356, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:36:04.357, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:37:04.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:37:04.360, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:38:04.362, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:38:04.363, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:39:04.365, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:39:04.366, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:40:04.368, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:40:04.369, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:41:04.371, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:41:04.372, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:42:04.374, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:42:04.375, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:43:04.377, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:43:04.378, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:44:04.380, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:44:04.381, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:45:04.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 16:45:04.384, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:46:04.386, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:46:04.387, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:47:04.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:47:04.390, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:48:04.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:48:04.393, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:49:04.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:49:04.396, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:50:04.398, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:50:04.399, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:51:04.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:51:04.402, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:52:04.404, 22.33 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:52:04.405, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:53:04.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:53:04.408, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:54:04.410, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:54:04.411, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:55:04.413, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:55:04.414, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:56:04.416, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:56:04.417, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:57:04.419, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:57:04.420, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 16:58:04.422, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:58:04.423, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 16:59:04.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 16:59:04.426, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 17:00:04.428, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/02 17:00:04.429, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 17:01:04.431, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 17:01:04.432, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 17:02:04.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 17:02:04.435, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 17:03:04.436, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 17:03:04.437, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 17:04:04.439, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 17:04:04.440, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 17:05:04.442, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 17:05:04.443, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 17:06:04.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 17:06:04.446, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 17:07:04.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 17:07:04.449, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 17:08:04.451, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 17:08:04.452, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 17:09:04.453, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:09:04.455, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 17:10:04.456, 21.84 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:10:04.457, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/02 17:11:04.459, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:11:04.460, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:12:04.462, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:12:04.463, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:13:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 17:13:04.466, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:14:04.468, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:14:04.469, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/02 17:15:04.471, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:15:04.472, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:16:04.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:16:04.474, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:17:04.476, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:17:04.477, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:18:04.479, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:18:04.480, 1.19 W, 39, 0 %, 75 MiB
