gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/07 14:25:04.272, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:25:04.273, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:26:04.275, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:26:04.276, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:27:04.278, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:27:04.278, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:28:04.280, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:28:04.281, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:29:04.282, 65.88 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:29:04.283, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:30:04.285, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:30:04.286, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:31:04.287, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:31:04.290, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:32:04.292, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:32:04.293, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:33:04.294, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:33:04.295, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:34:04.297, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:34:04.299, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:35:04.300, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:35:04.304, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:36:04.306, 65.88 W, 52, 0 %, 635 MiB
1, 2023/11/07 14:36:04.307, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:37:04.308, 65.97 W, 52, 0 %, 635 MiB
1, 2023/11/07 14:37:04.309, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:38:04.311, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:38:04.315, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:39:04.317, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:39:04.318, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:40:04.319, 65.96 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:40:04.322, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:41:04.324, 66.03 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:41:04.326, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:42:04.327, 121.77 W, 60, 77 %, 1279 MiB
1, 2023/11/07 14:42:04.328, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:43:04.329, 125.18 W, 66, 76 %, 1279 MiB
1, 2023/11/07 14:43:04.330, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:44:04.332, 129.91 W, 68, 81 %, 1279 MiB
1, 2023/11/07 14:44:04.332, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:45:04.334, 118.96 W, 68, 69 %, 1279 MiB
1, 2023/11/07 14:45:04.335, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:46:04.337, 116.02 W, 70, 74 %, 1279 MiB
1, 2023/11/07 14:46:04.340, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:47:04.342, 112.53 W, 70, 51 %, 1279 MiB
1, 2023/11/07 14:47:04.342, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 14:48:04.344, 128.41 W, 70, 76 %, 1279 MiB
1, 2023/11/07 14:48:04.347, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 14:49:04.349, 117.58 W, 71, 80 %, 1279 MiB
1, 2023/11/07 14:49:04.351, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 14:50:04.353, 122.53 W, 71, 76 %, 1279 MiB
1, 2023/11/07 14:50:04.353, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 14:51:04.355, 128.37 W, 71, 76 %, 1279 MiB
1, 2023/11/07 14:51:04.360, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/07 14:52:04.362, 124.55 W, 71, 77 %, 1279 MiB
1, 2023/11/07 14:52:04.363, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/07 14:53:04.364, 117.26 W, 71, 73 %, 1279 MiB
1, 2023/11/07 14:53:04.365, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 14:54:04.367, 123.67 W, 71, 77 %, 1279 MiB
1, 2023/11/07 14:54:04.367, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 14:55:04.369, 128.13 W, 70, 76 %, 1279 MiB
1, 2023/11/07 14:55:04.370, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:56:04.372, 120.86 W, 70, 75 %, 1279 MiB
1, 2023/11/07 14:56:04.373, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:57:04.375, 96.83 W, 69, 83 %, 1279 MiB
1, 2023/11/07 14:57:04.376, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:58:04.378, 115.10 W, 70, 76 %, 1279 MiB
1, 2023/11/07 14:58:04.381, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:59:04.382, 124.51 W, 70, 84 %, 1279 MiB
1, 2023/11/07 14:59:04.383, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:00:04.385, 123.01 W, 70, 80 %, 1279 MiB
1, 2023/11/07 15:00:04.386, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:01:04.387, 115.16 W, 70, 71 %, 1279 MiB
1, 2023/11/07 15:01:04.388, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:02:04.390, 123.00 W, 70, 63 %, 1279 MiB
1, 2023/11/07 15:02:04.390, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:03:04.392, 128.98 W, 70, 76 %, 1279 MiB
1, 2023/11/07 15:03:04.396, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:04:04.398, 128.79 W, 70, 77 %, 1279 MiB
1, 2023/11/07 15:04:04.398, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:05:04.400, 104.52 W, 69, 65 %, 1279 MiB
1, 2023/11/07 15:05:04.400, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:06:04.402, 123.31 W, 69, 80 %, 1279 MiB
1, 2023/11/07 15:06:04.403, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:07:04.405, 121.14 W, 69, 84 %, 1279 MiB
1, 2023/11/07 15:07:04.406, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:08:04.407, 128.89 W, 70, 80 %, 1279 MiB
1, 2023/11/07 15:08:04.409, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:09:04.410, 117.16 W, 70, 76 %, 1279 MiB
1, 2023/11/07 15:09:04.411, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:10:04.412, 128.79 W, 70, 76 %, 1279 MiB
1, 2023/11/07 15:10:04.415, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:11:04.417, 123.86 W, 70, 76 %, 1279 MiB
1, 2023/11/07 15:11:04.419, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:12:04.421, 112.46 W, 70, 70 %, 1279 MiB
1, 2023/11/07 15:12:04.426, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:13:04.427, 125.69 W, 70, 76 %, 1279 MiB
1, 2023/11/07 15:13:04.432, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:14:04.434, 128.31 W, 70, 74 %, 1279 MiB
1, 2023/11/07 15:14:04.438, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:15:04.439, 128.51 W, 70, 74 %, 1279 MiB
1, 2023/11/07 15:15:04.440, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:16:04.441, 98.83 W, 69, 66 %, 1279 MiB
1, 2023/11/07 15:16:04.442, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:17:04.444, 118.88 W, 69, 74 %, 1279 MiB
1, 2023/11/07 15:17:04.444, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:18:04.446, 123.81 W, 69, 74 %, 1279 MiB
1, 2023/11/07 15:18:04.446, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:19:04.448, 127.36 W, 70, 73 %, 1279 MiB
1, 2023/11/07 15:19:04.448, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:20:04.450, 125.96 W, 70, 76 %, 1279 MiB
1, 2023/11/07 15:20:04.455, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:21:04.456, 121.83 W, 70, 77 %, 1279 MiB
1, 2023/11/07 15:21:04.457, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:22:04.458, 123.12 W, 70, 67 %, 1279 MiB
1, 2023/11/07 15:22:04.459, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:23:04.460, 116.84 W, 70, 71 %, 1279 MiB
1, 2023/11/07 15:23:04.461, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:24:04.463, 122.76 W, 70, 76 %, 1279 MiB
1, 2023/11/07 15:24:04.465, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:25:04.466, 115.68 W, 70, 79 %, 1279 MiB
1, 2023/11/07 15:25:04.467, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:26:04.468, 122.67 W, 70, 77 %, 1279 MiB
1, 2023/11/07 15:26:04.469, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:27:04.471, 125.65 W, 70, 76 %, 1279 MiB
1, 2023/11/07 15:27:04.471, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:28:04.473, 118.69 W, 70, 76 %, 1279 MiB
1, 2023/11/07 15:28:04.477, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:29:04.479, 128.98 W, 70, 82 %, 1279 MiB
1, 2023/11/07 15:29:04.481, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:30:04.482, 128.79 W, 70, 80 %, 1279 MiB
1, 2023/11/07 15:30:04.487, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:31:04.489, 120.21 W, 70, 76 %, 1279 MiB
1, 2023/11/07 15:31:04.491, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:32:04.493, 127.84 W, 70, 77 %, 1279 MiB
1, 2023/11/07 15:32:04.497, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:33:04.499, 122.25 W, 70, 77 %, 1279 MiB
1, 2023/11/07 15:33:04.500, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:34:04.502, 124.27 W, 70, 77 %, 1279 MiB
1, 2023/11/07 15:34:04.507, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:35:04.508, 105.74 W, 70, 57 %, 1279 MiB
1, 2023/11/07 15:35:04.509, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:36:04.510, 118.30 W, 68, 64 %, 1279 MiB
1, 2023/11/07 15:36:04.511, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:37:04.513, 127.38 W, 69, 76 %, 1279 MiB
1, 2023/11/07 15:37:04.514, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:38:04.515, 128.81 W, 70, 78 %, 1279 MiB
1, 2023/11/07 15:38:04.516, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:39:04.517, 127.36 W, 70, 76 %, 1279 MiB
1, 2023/11/07 15:39:04.521, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:40:04.523, 114.55 W, 70, 77 %, 1279 MiB
1, 2023/11/07 15:40:04.524, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:41:04.525, 122.29 W, 70, 77 %, 1279 MiB
1, 2023/11/07 15:41:04.526, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:42:04.527, 122.10 W, 70, 80 %, 1279 MiB
1, 2023/11/07 15:42:04.528, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:43:04.530, 124.05 W, 70, 77 %, 1279 MiB
1, 2023/11/07 15:43:04.530, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:44:04.532, 119.20 W, 70, 82 %, 1279 MiB
1, 2023/11/07 15:44:04.533, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:45:04.535, 122.11 W, 70, 77 %, 1279 MiB
1, 2023/11/07 15:45:04.536, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:46:04.538, 119.44 W, 70, 76 %, 1279 MiB
1, 2023/11/07 15:46:04.538, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:47:04.540, 122.29 W, 70, 68 %, 1279 MiB
1, 2023/11/07 15:47:04.545, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:48:04.546, 126.03 W, 69, 72 %, 1279 MiB
1, 2023/11/07 15:48:04.547, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:49:04.548, 119.73 W, 68, 63 %, 1279 MiB
1, 2023/11/07 15:49:04.554, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:50:04.556, 122.02 W, 67, 76 %, 1279 MiB
1, 2023/11/07 15:50:04.558, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:51:04.560, 123.81 W, 67, 60 %, 1279 MiB
1, 2023/11/07 15:51:04.561, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 15:52:04.563, 117.75 W, 68, 59 %, 1279 MiB
1, 2023/11/07 15:52:04.567, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 15:53:04.569, 130.88 W, 68, 76 %, 1279 MiB
1, 2023/11/07 15:53:04.570, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 15:54:04.571, 111.60 W, 68, 59 %, 1279 MiB
1, 2023/11/07 15:54:04.572, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 15:55:04.573, 89.07 W, 67, 42 %, 1279 MiB
1, 2023/11/07 15:55:04.576, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 15:56:04.578, 125.24 W, 67, 67 %, 1279 MiB
1, 2023/11/07 15:56:04.579, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/07 15:57:04.581, 109.08 W, 68, 55 %, 1279 MiB
1, 2023/11/07 15:57:04.582, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 15:58:04.583, 122.10 W, 68, 54 %, 1279 MiB
1, 2023/11/07 15:58:04.584, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 15:59:04.586, 109.69 W, 68, 67 %, 1279 MiB
1, 2023/11/07 15:59:04.587, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:00:04.588, 121.07 W, 68, 70 %, 1279 MiB
1, 2023/11/07 16:00:04.589, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:01:04.591, 121.03 W, 68, 60 %, 1279 MiB
1, 2023/11/07 16:01:04.592, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:02:04.594, 90.59 W, 68, 42 %, 1279 MiB
1, 2023/11/07 16:02:04.594, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:03:04.596, 129.17 W, 68, 80 %, 1279 MiB
1, 2023/11/07 16:03:04.596, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:04:04.598, 122.34 W, 68, 68 %, 1279 MiB
1, 2023/11/07 16:04:04.599, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:05:04.600, 106.98 W, 68, 51 %, 1279 MiB
1, 2023/11/07 16:05:04.601, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:06:04.602, 124.72 W, 68, 67 %, 1279 MiB
1, 2023/11/07 16:06:04.602, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:07:04.604, 108.68 W, 68, 63 %, 1279 MiB
1, 2023/11/07 16:07:04.604, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:08:04.606, 111.41 W, 68, 56 %, 1279 MiB
1, 2023/11/07 16:08:04.606, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:09:04.607, 103.76 W, 68, 44 %, 1279 MiB
1, 2023/11/07 16:09:04.608, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:10:04.609, 92.12 W, 68, 54 %, 1279 MiB
1, 2023/11/07 16:10:04.610, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:11:04.612, 115.22 W, 68, 59 %, 1279 MiB
1, 2023/11/07 16:11:04.612, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:12:04.613, 115.75 W, 68, 60 %, 1279 MiB
1, 2023/11/07 16:12:04.614, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:13:04.615, 117.73 W, 68, 61 %, 1279 MiB
1, 2023/11/07 16:13:04.620, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:14:04.621, 105.46 W, 68, 55 %, 1279 MiB
1, 2023/11/07 16:14:04.623, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:15:04.624, 91.82 W, 68, 77 %, 1279 MiB
1, 2023/11/07 16:15:04.625, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:16:04.627, 104.44 W, 67, 66 %, 1279 MiB
1, 2023/11/07 16:16:04.631, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:17:04.632, 100.84 W, 67, 57 %, 1279 MiB
1, 2023/11/07 16:17:04.633, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:18:04.634, 114.88 W, 68, 59 %, 1279 MiB
1, 2023/11/07 16:18:04.635, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:19:04.636, 106.22 W, 68, 63 %, 1279 MiB
1, 2023/11/07 16:19:04.637, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:20:04.638, 112.08 W, 68, 69 %, 1279 MiB
1, 2023/11/07 16:20:04.638, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:21:04.640, 122.95 W, 68, 54 %, 1279 MiB
1, 2023/11/07 16:21:04.641, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:22:04.642, 125.37 W, 68, 68 %, 1279 MiB
1, 2023/11/07 16:22:04.642, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:23:04.644, 130.13 W, 68, 75 %, 1279 MiB
1, 2023/11/07 16:23:04.644, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:24:04.645, 123.91 W, 68, 77 %, 1279 MiB
1, 2023/11/07 16:24:04.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:25:04.647, 67.82 W, 61, 0 %, 635 MiB
1, 2023/11/07 16:25:04.648, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:26:04.650, 23.77 W, 51, 0 %, 5 MiB
1, 2023/11/07 16:26:04.651, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/07 16:27:04.653, 23.19 W, 45, 0 %, 5 MiB
1, 2023/11/07 16:27:04.654, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/07 16:28:04.656, 22.91 W, 41, 0 %, 5 MiB
1, 2023/11/07 16:28:04.657, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/07 16:29:04.659, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/07 16:29:04.660, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/07 16:30:04.662, 22.41 W, 38, 0 %, 7 MiB
1, 2023/11/07 16:30:04.662, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:31:04.664, 22.33 W, 36, 0 %, 7 MiB
1, 2023/11/07 16:31:04.665, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:32:04.667, 144.13 W, 48, 100 %, 1251 MiB
1, 2023/11/07 16:32:04.671, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 16:33:04.672, 127.83 W, 60, 99 %, 1251 MiB
1, 2023/11/07 16:33:04.678, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:34:04.680, 137.00 W, 67, 99 %, 1251 MiB
1, 2023/11/07 16:34:04.680, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:35:04.681, 110.64 W, 70, 99 %, 1251 MiB
1, 2023/11/07 16:35:04.682, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:36:04.683, 148.74 W, 70, 63 %, 1261 MiB
1, 2023/11/07 16:36:04.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:37:04.685, 148.32 W, 72, 100 %, 1267 MiB
1, 2023/11/07 16:37:04.686, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:38:04.687, 125.55 W, 74, 99 %, 1267 MiB
1, 2023/11/07 16:38:04.688, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:39:04.689, 149.02 W, 73, 100 %, 1267 MiB
1, 2023/11/07 16:39:04.694, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:40:04.696, 106.75 W, 71, 19 %, 1267 MiB
1, 2023/11/07 16:40:04.696, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/07 16:41:04.698, 147.74 W, 70, 51 %, 1267 MiB
1, 2023/11/07 16:41:04.698, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/07 16:42:04.700, 146.79 W, 69, 73 %, 1267 MiB
1, 2023/11/07 16:42:04.701, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:43:04.702, 139.29 W, 69, 100 %, 1267 MiB
1, 2023/11/07 16:43:04.703, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:44:04.704, 136.99 W, 69, 5 %, 1267 MiB
1, 2023/11/07 16:44:04.705, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:45:04.706, 117.39 W, 71, 99 %, 1267 MiB
1, 2023/11/07 16:45:04.707, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:46:04.708, 138.66 W, 73, 77 %, 1267 MiB
1, 2023/11/07 16:46:04.708, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:47:04.710, 149.50 W, 74, 100 %, 1267 MiB
1, 2023/11/07 16:47:04.714, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:48:04.715, 138.23 W, 73, 82 %, 1267 MiB
1, 2023/11/07 16:48:04.717, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/07 16:49:04.718, 128.78 W, 72, 99 %, 1267 MiB
1, 2023/11/07 16:49:04.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:50:04.720, 129.17 W, 72, 99 %, 1267 MiB
1, 2023/11/07 16:50:04.721, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:51:04.722, 143.20 W, 73, 78 %, 1267 MiB
1, 2023/11/07 16:51:04.726, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:52:04.727, 147.30 W, 73, 100 %, 1267 MiB
1, 2023/11/07 16:52:04.728, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:53:04.730, 139.12 W, 72, 99 %, 1267 MiB
1, 2023/11/07 16:53:04.730, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:54:04.732, 117.82 W, 72, 99 %, 1267 MiB
1, 2023/11/07 16:54:04.734, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:55:04.735, 149.21 W, 72, 100 %, 1267 MiB
1, 2023/11/07 16:55:04.736, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:56:04.738, 120.37 W, 71, 42 %, 1267 MiB
1, 2023/11/07 16:56:04.738, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 16:57:04.740, 139.29 W, 71, 100 %, 1267 MiB
1, 2023/11/07 16:57:04.740, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 16:58:04.742, 140.93 W, 72, 100 %, 1267 MiB
1, 2023/11/07 16:58:04.743, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 16:59:04.744, 125.04 W, 71, 16 %, 1267 MiB
1, 2023/11/07 16:59:04.746, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:00:04.747, 147.93 W, 72, 100 %, 1267 MiB
1, 2023/11/07 17:00:04.748, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:01:04.749, 79.31 W, 72, 64 %, 1267 MiB
1, 2023/11/07 17:01:04.751, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:02:04.752, 127.26 W, 73, 99 %, 1267 MiB
1, 2023/11/07 17:02:04.753, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:03:04.755, 139.12 W, 74, 100 %, 1267 MiB
1, 2023/11/07 17:03:04.755, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:04:04.757, 148.88 W, 71, 60 %, 1267 MiB
1, 2023/11/07 17:04:04.757, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:05:04.758, 75.58 W, 71, 95 %, 1267 MiB
1, 2023/11/07 17:05:04.759, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:06:04.760, 148.79 W, 72, 71 %, 1267 MiB
1, 2023/11/07 17:06:04.761, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:07:04.763, 95.65 W, 72, 99 %, 1267 MiB
1, 2023/11/07 17:07:04.763, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:08:04.765, 146.44 W, 72, 100 %, 1267 MiB
1, 2023/11/07 17:08:04.766, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:09:04.767, 148.15 W, 72, 100 %, 1267 MiB
1, 2023/11/07 17:09:04.768, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:10:04.769, 98.78 W, 72, 84 %, 1267 MiB
1, 2023/11/07 17:10:04.770, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:11:04.771, 138.71 W, 72, 66 %, 1267 MiB
1, 2023/11/07 17:11:04.772, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:12:04.773, 119.63 W, 71, 99 %, 1267 MiB
1, 2023/11/07 17:12:04.776, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:13:04.777, 149.78 W, 72, 79 %, 1267 MiB
1, 2023/11/07 17:13:04.778, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:14:04.779, 138.36 W, 71, 100 %, 1267 MiB
1, 2023/11/07 17:14:04.780, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:15:04.782, 147.50 W, 72, 59 %, 1267 MiB
1, 2023/11/07 17:15:04.782, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:16:04.784, 140.16 W, 72, 41 %, 1267 MiB
1, 2023/11/07 17:16:04.785, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:17:04.786, 88.43 W, 72, 76 %, 1267 MiB
