gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/28 14:19:03.348, 3.16 W, 54, 1 %, 1120 MiB
0, 2023/09/28 14:20:03.349, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:20:03.350, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:21:03.352, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:21:03.352, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/28 14:22:03.354, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:22:03.355, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:23:03.356, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:23:03.358, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/28 14:24:03.359, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:24:03.361, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:25:03.362, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:25:03.363, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/28 14:26:03.364, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:26:03.366, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:27:03.367, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:27:03.369, 15.90 W, 54, 86 %, 1120 MiB
0, 2023/09/28 14:28:03.370, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:28:03.371, 3.79 W, 55, 20 %, 1120 MiB
0, 2023/09/28 14:29:03.372, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:29:03.374, 10.41 W, 55, 82 %, 1120 MiB
0, 2023/09/28 14:30:03.375, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:30:03.377, 16.80 W, 55, 96 %, 1120 MiB
0, 2023/09/28 14:31:03.378, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:31:03.379, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/28 14:32:03.381, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:32:03.382, 14.74 W, 55, 90 %, 1120 MiB
0, 2023/09/28 14:33:03.384, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:33:03.385, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/28 14:34:03.386, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:34:03.387, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/28 14:35:03.388, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:35:03.390, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:36:03.391, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:36:03.392, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/28 14:37:03.393, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:37:03.395, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:38:03.396, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:38:03.397, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:39:03.398, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:39:03.399, 13.74 W, 55, 84 %, 1120 MiB
0, 2023/09/28 14:40:03.400, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:40:03.402, 16.00 W, 55, 79 %, 1120 MiB
0, 2023/09/28 14:41:03.403, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:41:03.404, 3.77 W, 53, 3 %, 1120 MiB
0, 2023/09/28 14:42:03.406, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:42:03.407, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/28 14:43:03.408, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:43:03.410, 3.30 W, 53, 1 %, 1120 MiB
0, 2023/09/28 14:44:03.411, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:44:03.412, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/28 14:45:03.413, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:45:03.414, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/28 14:46:03.415, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:46:03.417, 3.23 W, 53, 1 %, 1120 MiB
0, 2023/09/28 14:47:03.418, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:47:03.419, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/28 14:48:03.421, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:48:03.422, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:49:03.423, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:49:03.424, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:50:03.425, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:50:03.426, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:51:03.427, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:51:03.429, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/28 14:52:03.430, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:52:03.431, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:53:03.432, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:53:03.433, 3.92 W, 55, 57 %, 1120 MiB
0, 2023/09/28 14:54:03.434, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:54:03.436, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/28 14:55:03.438, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:55:03.439, 17.54 W, 56, 92 %, 1120 MiB
0, 2023/09/28 14:56:03.440, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:56:03.441, 13.31 W, 55, 78 %, 1120 MiB
0, 2023/09/28 14:57:03.442, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:57:03.444, 13.32 W, 56, 86 %, 1120 MiB
0, 2023/09/28 14:58:03.445, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:58:03.448, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/28 14:59:03.450, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:59:03.451, 17.76 W, 55, 91 %, 1120 MiB
0, 2023/09/28 15:00:03.452, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:00:03.453, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/28 15:01:03.454, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:01:03.455, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/09/28 15:02:03.456, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:02:03.457, 17.51 W, 55, 89 %, 1120 MiB
0, 2023/09/28 15:03:03.458, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:03:03.459, 3.70 W, 55, 0 %, 1120 MiB
0, 2023/09/28 15:04:03.461, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:04:03.462, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:05:03.464, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:05:03.465, 3.91 W, 55, 1 %, 1120 MiB
0, 2023/09/28 15:06:03.466, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:06:03.467, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:07:03.469, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:07:03.470, 15.26 W, 56, 90 %, 1120 MiB
0, 2023/09/28 15:08:03.471, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:08:03.473, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/28 15:09:03.474, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:09:03.475, 13.26 W, 55, 75 %, 1120 MiB
0, 2023/09/28 15:10:03.476, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:10:03.478, 12.51 W, 55, 86 %, 1120 MiB
0, 2023/09/28 15:11:03.480, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:11:03.481, 16.11 W, 54, 68 %, 1120 MiB
0, 2023/09/28 15:12:03.482, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:12:03.483, 3.50 W, 53, 0 %, 1120 MiB
0, 2023/09/28 15:13:03.485, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:13:03.486, 16.21 W, 54, 74 %, 1120 MiB
0, 2023/09/28 15:14:03.487, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:14:03.489, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/28 15:15:03.491, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:15:03.492, 3.60 W, 54, 2 %, 1120 MiB
0, 2023/09/28 15:16:03.493, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:16:03.494, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:17:03.495, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:17:03.497, 3.16 W, 53, 1 %, 1120 MiB
0, 2023/09/28 15:18:03.498, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:18:03.499, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/28 15:19:03.500, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:19:03.501, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/28 15:20:03.502, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:20:03.503, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:21:03.504, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:21:03.505, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/28 15:22:03.506, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:22:03.507, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:23:03.508, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:23:03.509, 3.82 W, 55, 1 %, 1120 MiB
0, 2023/09/28 15:24:03.511, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:24:03.511, 3.96 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:25:03.513, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:25:03.514, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/28 15:26:03.515, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:26:03.517, 18.03 W, 56, 90 %, 1120 MiB
0, 2023/09/28 15:27:03.518, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:27:03.519, 4.07 W, 55, 0 %, 1120 MiB
0, 2023/09/28 15:28:03.520, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:28:03.521, 17.43 W, 55, 80 %, 1120 MiB
0, 2023/09/28 15:29:03.522, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:29:03.523, 18.34 W, 55, 89 %, 1120 MiB
0, 2023/09/28 15:30:03.524, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:30:03.525, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/28 15:31:03.526, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:31:03.528, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:32:03.529, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:32:03.530, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/28 15:33:03.532, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:33:03.533, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:34:03.534, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:34:03.536, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:35:03.537, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:35:03.538, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:36:03.539, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:36:03.540, 17.57 W, 55, 81 %, 1120 MiB
0, 2023/09/28 15:37:03.541, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:37:03.543, 13.83 W, 56, 82 %, 1120 MiB
0, 2023/09/28 15:38:03.544, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:38:03.545, 3.01 W, 53, 0 %, 1120 MiB
0, 2023/09/28 15:39:03.546, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:39:03.547, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/28 15:40:03.549, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:40:03.550, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/28 15:41:03.552, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:41:03.553, 3.28 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:42:03.554, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:42:03.555, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/28 15:43:03.556, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:43:03.563, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:44:03.564, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:44:03.565, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/28 15:45:03.566, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:45:03.567, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/28 15:46:03.569, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:46:03.569, 17.88 W, 55, 89 %, 1120 MiB
0, 2023/09/28 15:47:03.570, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:47:03.572, 3.88 W, 53, 0 %, 1120 MiB
0, 2023/09/28 15:48:03.574, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:48:03.575, 3.88 W, 53, 0 %, 1120 MiB
0, 2023/09/28 15:49:03.576, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:49:03.577, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:50:03.579, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:50:03.580, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/09/28 15:51:03.581, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:51:03.582, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:52:03.583, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:52:03.584, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:53:03.585, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:53:03.586, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/28 15:54:03.587, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:54:03.588, 3.88 W, 55, 15 %, 1120 MiB
0, 2023/09/28 15:55:03.590, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:55:03.591, 3.46 W, 53, 0 %, 1120 MiB
0, 2023/09/28 15:56:03.592, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:56:03.593, 9.35 W, 54, 13 %, 1120 MiB
0, 2023/09/28 15:57:03.595, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:57:03.596, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/28 15:58:03.597, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:58:03.598, 3.24 W, 53, 0 %, 1120 MiB
0, 2023/09/28 15:59:03.600, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 15:59:03.601, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:00:03.602, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:00:03.603, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:01:03.604, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:01:03.606, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:02:03.607, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:02:03.608, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/28 16:03:03.609, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:03:03.610, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:04:03.612, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:04:03.613, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:05:03.614, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:05:03.616, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:06:03.617, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:06:03.618, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:07:03.619, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:07:03.620, 4.07 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:08:03.622, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:08:03.622, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:09:03.624, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:09:03.625, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:10:03.627, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:10:03.627, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:11:03.629, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:11:03.630, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/28 16:12:03.631, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:12:03.632, 15.72 W, 56, 93 %, 1120 MiB
0, 2023/09/28 16:13:03.633, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:13:03.634, 16.35 W, 55, 77 %, 1120 MiB
0, 2023/09/28 16:14:03.635, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:14:03.636, 17.83 W, 55, 91 %, 1120 MiB
0, 2023/09/28 16:15:03.638, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:15:03.639, 3.43 W, 53, 0 %, 1120 MiB
0, 2023/09/28 16:16:03.640, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:16:03.641, 15.63 W, 54, 85 %, 1120 MiB
0, 2023/09/28 16:17:03.642, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:17:03.644, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/28 16:18:03.645, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:18:03.646, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/28 16:19:03.647, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:19:03.648, 3.22 W, 54, 1 %, 1120 MiB
0, 2023/09/28 16:20:03.649, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:20:03.650, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/28 16:21:03.651, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:21:03.653, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:22:03.654, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:22:03.655, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/28 16:23:03.656, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:23:03.657, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:24:03.659, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:24:03.660, 3.90 W, 55, 1 %, 1120 MiB
0, 2023/09/28 16:25:03.661, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:25:03.662, 16.64 W, 56, 90 %, 1120 MiB
0, 2023/09/28 16:26:03.663, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:26:03.664, 17.98 W, 55, 84 %, 1120 MiB
0, 2023/09/28 16:27:03.665, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:27:03.666, 3.99 W, 53, 0 %, 1120 MiB
0, 2023/09/28 16:28:03.668, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:28:03.669, 17.29 W, 54, 53 %, 1120 MiB
0, 2023/09/28 16:29:03.670, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:29:03.671, 13.19 W, 54, 62 %, 1120 MiB
0, 2023/09/28 16:30:03.672, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:30:03.673, 2.97 W, 53, 0 %, 1120 MiB
0, 2023/09/28 16:31:03.674, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:31:03.675, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/28 16:32:03.676, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:32:03.677, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/28 16:33:03.678, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:33:03.680, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:34:03.682, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:34:03.683, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:35:03.684, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:35:03.685, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:36:03.686, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:36:03.687, 3.73 W, 55, 0 %, 1120 MiB
0, 2023/09/28 16:37:03.689, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:37:03.689, 3.05 W, 53, 0 %, 1120 MiB
0, 2023/09/28 16:38:03.691, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:38:03.692, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/28 16:39:03.693, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:39:03.694, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/28 16:40:03.696, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:40:03.697, 3.12 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:41:03.698, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:41:03.700, 3.89 W, 54, 1 %, 1120 MiB
0, 2023/09/28 16:42:03.701, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:42:03.707, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/28 16:43:03.708, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:43:03.709, 15.58 W, 55, 95 %, 1120 MiB
0, 2023/09/28 16:44:03.710, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:44:03.711, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/28 16:45:03.712, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:45:03.713, 3.68 W, 53, 4 %, 1120 MiB
0, 2023/09/28 16:46:03.714, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:46:03.715, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/28 16:47:03.716, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:47:03.717, 3.86 W, 54, 1 %, 1120 MiB
0, 2023/09/28 16:48:03.719, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:48:03.720, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:49:03.721, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:49:03.722, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:50:03.724, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:50:03.725, 3.97 W, 55, 0 %, 1120 MiB
0, 2023/09/28 16:51:03.726, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:51:03.727, 14.57 W, 56, 91 %, 1120 MiB
0, 2023/09/28 16:52:03.728, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:52:03.729, 3.84 W, 53, 0 %, 1120 MiB
0, 2023/09/28 16:53:03.731, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:53:03.732, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/28 16:54:03.733, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:54:03.734, 3.04 W, 53, 1 %, 1120 MiB
0, 2023/09/28 16:55:03.735, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:55:03.736, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/28 16:56:03.737, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:56:03.738, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:57:03.739, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:57:03.740, 3.18 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:58:03.742, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:58:03.743, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/09/28 16:59:03.744, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 16:59:03.745, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:00:03.747, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:00:03.749, 15.02 W, 56, 89 %, 1120 MiB
0, 2023/09/28 17:01:03.750, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:01:03.751, 13.02 W, 56, 66 %, 1120 MiB
0, 2023/09/28 17:02:03.752, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:02:03.753, 13.27 W, 54, 86 %, 1120 MiB
0, 2023/09/28 17:03:03.754, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:03:03.759, 3.91 W, 53, 0 %, 1120 MiB
0, 2023/09/28 17:04:03.760, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:04:03.761, 18.09 W, 55, 93 %, 1120 MiB
0, 2023/09/28 17:05:03.762, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:05:03.763, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/28 17:06:03.765, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:06:03.766, 3.96 W, 53, 0 %, 1120 MiB
0, 2023/09/28 17:07:03.767, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:07:03.768, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/28 17:08:03.769, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:08:03.770, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/28 17:09:03.771, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:09:03.772, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:10:03.773, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:10:03.774, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:11:03.775, 22.22 W, 32, 0 %, 7 MiB
