gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/25 14:19:04.632, 2.67 W, 47, 0 %, 1493 MiB
0, 2023/10/25 14:20:04.633, 66.03 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:20:04.634, 2.82 W, 48, 0 %, 1493 MiB
0, 2023/10/25 14:21:04.635, 66.05 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:21:04.636, 2.88 W, 48, 0 %, 1493 MiB
0, 2023/10/25 14:22:04.637, 66.05 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:22:04.637, 2.76 W, 49, 0 %, 1493 MiB
0, 2023/10/25 14:23:04.639, 66.05 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:23:04.639, 2.73 W, 49, 0 %, 1493 MiB
0, 2023/10/25 14:24:04.641, 66.05 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:24:04.641, 3.04 W, 49, 0 %, 1493 MiB
0, 2023/10/25 14:25:04.642, 66.05 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:25:04.643, 2.74 W, 49, 0 %, 1493 MiB
0, 2023/10/25 14:26:04.645, 70.14 W, 54, 24 %, 2781 MiB
1, 2023/10/25 14:26:04.645, 2.85 W, 49, 0 %, 1985 MiB
0, 2023/10/25 14:27:04.647, 66.41 W, 55, 0 %, 2781 MiB
1, 2023/10/25 14:27:04.648, 3.09 W, 49, 0 %, 1985 MiB
0, 2023/10/25 14:28:04.650, 66.24 W, 54, 0 %, 2781 MiB
1, 2023/10/25 14:28:04.654, 2.74 W, 49, 0 %, 1985 MiB
0, 2023/10/25 14:29:04.655, 66.24 W, 54, 0 %, 2781 MiB
1, 2023/10/25 14:29:04.656, 3.03 W, 49, 0 %, 1985 MiB
0, 2023/10/25 14:30:04.657, 66.15 W, 53, 0 %, 2781 MiB
1, 2023/10/25 14:30:04.660, 2.86 W, 49, 0 %, 1985 MiB
0, 2023/10/25 14:31:04.662, 66.05 W, 53, 0 %, 2781 MiB
1, 2023/10/25 14:31:04.662, 2.86 W, 49, 0 %, 1985 MiB
0, 2023/10/25 14:32:04.664, 23.56 W, 51, 0 %, 5 MiB
1, 2023/10/25 14:32:04.664, 1.40 W, 47, 0 %, 21 MiB
0, 2023/10/25 14:33:04.666, 22.89 W, 44, 0 %, 5 MiB
1, 2023/10/25 14:33:04.667, 1.28 W, 43, 0 %, 21 MiB
0, 2023/10/25 14:34:04.668, 64.90 W, 42, 0 %, 667 MiB
1, 2023/10/25 14:34:04.669, 2.58 W, 43, 0 %, 514 MiB
0, 2023/10/25 14:35:04.670, 22.51 W, 39, 0 %, 5 MiB
1, 2023/10/25 14:35:04.671, 1.24 W, 41, 0 %, 21 MiB
0, 2023/10/25 14:36:04.673, 22.32 W, 37, 0 %, 5 MiB
1, 2023/10/25 14:36:04.674, 1.22 W, 40, 0 %, 21 MiB
0, 2023/10/25 14:37:04.676, 22.32 W, 36, 0 %, 5 MiB
1, 2023/10/25 14:37:04.676, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/25 14:38:04.678, 22.13 W, 35, 0 %, 5 MiB
1, 2023/10/25 14:38:04.679, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/25 14:39:04.680, 22.32 W, 34, 0 %, 5 MiB
1, 2023/10/25 14:39:04.681, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/25 14:40:04.683, 22.12 W, 33, 0 %, 5 MiB
1, 2023/10/25 14:40:04.686, 1.16 W, 37, 0 %, 21 MiB
0, 2023/10/25 14:41:04.688, 21.93 W, 33, 0 %, 5 MiB
1, 2023/10/25 14:41:04.689, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 14:42:04.690, 22.12 W, 33, 0 %, 5 MiB
1, 2023/10/25 14:42:04.691, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 14:43:04.693, 22.12 W, 33, 0 %, 5 MiB
1, 2023/10/25 14:43:04.694, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 14:44:04.695, 22.12 W, 33, 0 %, 5 MiB
1, 2023/10/25 14:44:04.702, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/25 14:45:04.704, 64.04 W, 37, 0 %, 700 MiB
1, 2023/10/25 14:45:04.704, 1.20 W, 39, 0 %, 514 MiB
0, 2023/10/25 14:46:04.706, 64.62 W, 42, 0 %, 700 MiB
1, 2023/10/25 14:46:04.706, 1.15 W, 37, 0 %, 514 MiB
0, 2023/10/25 14:47:04.708, 64.90 W, 46, 0 %, 700 MiB
1, 2023/10/25 14:47:04.709, 1.14 W, 37, 0 %, 514 MiB
0, 2023/10/25 14:48:04.710, 65.38 W, 49, 0 %, 700 MiB
1, 2023/10/25 14:48:04.711, 1.14 W, 37, 0 %, 514 MiB
0, 2023/10/25 14:49:04.712, 65.65 W, 50, 0 %, 1395 MiB
1, 2023/10/25 14:49:04.713, 2.73 W, 42, 0 %, 1003 MiB
0, 2023/10/25 14:50:04.714, 65.84 W, 51, 0 %, 1395 MiB
1, 2023/10/25 14:50:04.719, 2.69 W, 44, 0 %, 1003 MiB
0, 2023/10/25 14:51:04.720, 65.96 W, 52, 0 %, 1395 MiB
1, 2023/10/25 14:51:04.721, 2.58 W, 46, 0 %, 1003 MiB
0, 2023/10/25 14:52:04.722, 66.03 W, 52, 0 %, 1395 MiB
1, 2023/10/25 14:52:04.723, 2.62 W, 47, 0 %, 1003 MiB
0, 2023/10/25 14:53:04.725, 66.03 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:53:04.727, 2.72 W, 47, 0 %, 1493 MiB
0, 2023/10/25 14:54:04.728, 66.03 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:54:04.732, 2.81 W, 48, 0 %, 1493 MiB
0, 2023/10/25 14:55:04.733, 66.03 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:55:04.734, 2.76 W, 48, 0 %, 1493 MiB
0, 2023/10/25 14:56:04.735, 66.05 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:56:04.736, 2.72 W, 48, 0 %, 1493 MiB
0, 2023/10/25 14:57:04.737, 66.03 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:57:04.741, 3.05 W, 49, 0 %, 1493 MiB
0, 2023/10/25 14:58:04.742, 66.12 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:58:04.743, 2.94 W, 49, 0 %, 1493 MiB
0, 2023/10/25 14:59:04.744, 66.05 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:59:04.745, 2.82 W, 49, 0 %, 1493 MiB
0, 2023/10/25 15:00:04.746, 157.85 W, 57, 99 %, 5293 MiB
1, 2023/10/25 15:00:04.746, 2.80 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:01:04.747, 159.42 W, 63, 99 %, 5293 MiB
1, 2023/10/25 15:01:04.748, 2.99 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:02:04.749, 67.46 W, 59, 0 %, 5293 MiB
1, 2023/10/25 15:02:04.754, 2.94 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:03:04.756, 66.70 W, 56, 0 %, 5293 MiB
1, 2023/10/25 15:03:04.758, 2.95 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:04:04.759, 66.32 W, 54, 0 %, 5293 MiB
1, 2023/10/25 15:04:04.759, 2.87 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:05:04.761, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:05:04.761, 3.08 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:06:04.762, 66.05 W, 52, 0 %, 5293 MiB
1, 2023/10/25 15:06:04.763, 2.82 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:07:04.764, 66.05 W, 52, 0 %, 5293 MiB
1, 2023/10/25 15:07:04.768, 2.94 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:08:04.770, 65.96 W, 52, 0 %, 5293 MiB
1, 2023/10/25 15:08:04.770, 2.81 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:09:04.772, 65.96 W, 52, 0 %, 5293 MiB
1, 2023/10/25 15:09:04.772, 2.91 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:10:04.774, 66.05 W, 52, 0 %, 5293 MiB
1, 2023/10/25 15:10:04.774, 2.70 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:11:04.775, 66.05 W, 52, 0 %, 5293 MiB
1, 2023/10/25 15:11:04.776, 2.80 W, 48, 0 %, 1985 MiB
0, 2023/10/25 15:12:04.777, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:12:04.778, 2.70 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:13:04.779, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:13:04.783, 2.69 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:14:04.784, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:14:04.787, 2.98 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:15:04.788, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:15:04.789, 2.92 W, 48, 0 %, 1985 MiB
0, 2023/10/25 15:16:04.790, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:16:04.791, 2.83 W, 48, 0 %, 1985 MiB
0, 2023/10/25 15:17:04.792, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:17:04.793, 2.91 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:18:04.794, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:18:04.794, 2.92 W, 48, 0 %, 1985 MiB
0, 2023/10/25 15:19:04.796, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:19:04.796, 2.73 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:20:04.798, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:20:04.798, 2.73 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:21:04.799, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:21:04.800, 2.98 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:22:04.801, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:22:04.802, 2.70 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:23:04.803, 65.86 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:23:04.804, 2.79 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:24:04.805, 65.96 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:24:04.806, 2.73 W, 48, 0 %, 1985 MiB
0, 2023/10/25 15:25:04.807, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:25:04.807, 2.69 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:26:04.809, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:26:04.809, 2.79 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:27:04.811, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:27:04.811, 2.89 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:28:04.813, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:28:04.817, 2.92 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:29:04.818, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:29:04.819, 2.83 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:30:04.820, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:30:04.821, 2.96 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:31:04.822, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:31:04.823, 2.72 W, 48, 0 %, 1985 MiB
0, 2023/10/25 15:32:04.824, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:32:04.825, 2.84 W, 48, 0 %, 1985 MiB
0, 2023/10/25 15:33:04.826, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:33:04.826, 2.93 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:34:04.828, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:34:04.831, 2.75 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:35:04.833, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:35:04.833, 2.74 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:36:04.835, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:36:04.835, 2.80 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:37:04.837, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:37:04.838, 2.67 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:38:04.840, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:38:04.843, 3.03 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:39:04.845, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:39:04.848, 2.72 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:40:04.849, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:40:04.854, 2.90 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:41:04.855, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:41:04.856, 2.82 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:42:04.857, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:42:04.858, 2.88 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:43:04.859, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:43:04.859, 2.81 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:44:04.861, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:44:04.861, 2.72 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:45:04.863, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:45:04.864, 2.71 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:46:04.865, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:46:04.866, 2.94 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:47:04.867, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:47:04.868, 2.94 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:48:04.869, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:48:04.873, 2.75 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:49:04.874, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:49:04.875, 2.75 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:50:04.875, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:50:04.881, 2.82 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:51:04.882, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:51:04.883, 2.71 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:52:04.884, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:52:04.885, 2.95 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:53:04.886, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:53:04.886, 2.95 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:54:04.888, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:54:04.891, 2.87 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:55:04.892, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:55:04.893, 2.73 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:56:04.894, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:56:04.895, 2.84 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:57:04.896, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:57:04.896, 2.80 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:58:04.898, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:58:04.898, 3.04 W, 49, 0 %, 1985 MiB
0, 2023/10/25 15:59:04.900, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 15:59:04.900, 2.89 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:00:04.904, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:00:04.904, 3.09 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:01:04.905, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:01:04.906, 2.93 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:02:04.907, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:02:04.908, 2.87 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:03:04.910, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:03:04.914, 2.97 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:04:04.915, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:04:04.916, 2.81 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:05:04.917, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:05:04.918, 2.96 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:06:04.919, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:06:04.919, 2.71 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:07:04.921, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:07:04.921, 2.84 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:08:04.923, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:08:04.923, 2.79 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:09:04.925, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:09:04.925, 2.72 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:10:04.926, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:10:04.929, 2.82 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:11:04.931, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:11:04.931, 2.71 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:12:04.933, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:12:04.933, 2.83 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:13:04.934, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:13:04.935, 2.85 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:14:04.936, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:14:04.941, 2.88 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:15:04.942, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:15:04.943, 2.81 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:16:04.944, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:16:04.944, 2.75 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:17:04.946, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:17:04.946, 2.95 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:18:04.948, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:18:04.948, 2.79 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:19:04.949, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:19:04.955, 2.75 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:20:04.956, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:20:04.956, 2.87 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:21:04.958, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:21:04.959, 2.86 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:22:04.960, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:22:04.961, 2.93 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:23:04.962, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:23:04.963, 2.96 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:24:04.964, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:24:04.964, 3.02 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:25:04.966, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:25:04.966, 2.90 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:26:04.968, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:26:04.968, 3.06 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:27:04.969, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:27:04.970, 2.84 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:28:04.971, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:28:04.972, 2.78 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:29:04.973, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:29:04.974, 2.86 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:30:04.975, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:30:04.976, 2.96 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:31:04.977, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:31:04.978, 2.75 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:32:04.979, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:32:04.980, 2.77 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:33:04.981, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:33:04.982, 2.79 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:34:04.983, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:34:04.984, 2.67 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:35:04.985, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:35:04.985, 2.92 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:36:04.987, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:36:04.987, 3.02 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:37:04.989, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:37:04.989, 2.72 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:38:04.991, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:38:04.993, 2.75 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:39:04.994, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 16:39:04.995, 2.75 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:40:04.996, 146.32 W, 60, 91 %, 8489 MiB
1, 2023/10/25 16:40:05.000, 2.72 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:41:05.002, 124.00 W, 68, 100 %, 8489 MiB
1, 2023/10/25 16:41:05.002, 2.94 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:42:05.004, 139.92 W, 71, 91 %, 8489 MiB
1, 2023/10/25 16:42:05.006, 2.95 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:43:05.008, 146.71 W, 73, 100 %, 8489 MiB
1, 2023/10/25 16:43:05.012, 2.97 W, 50, 0 %, 1985 MiB
0, 2023/10/25 16:44:05.014, 148.43 W, 74, 100 %, 8489 MiB
1, 2023/10/25 16:44:05.016, 2.82 W, 50, 0 %, 1985 MiB
0, 2023/10/25 16:45:05.017, 145.96 W, 73, 81 %, 8489 MiB
1, 2023/10/25 16:45:05.020, 2.75 W, 49, 0 %, 1985 MiB
0, 2023/10/25 16:46:05.021, 110.25 W, 71, 77 %, 8489 MiB
1, 2023/10/25 16:46:05.023, 2.70 W, 48, 0 %, 1985 MiB
0, 2023/10/25 16:47:05.024, 148.12 W, 72, 100 %, 8489 MiB
1, 2023/10/25 16:47:05.025, 2.88 W, 48, 0 %, 1985 MiB
0, 2023/10/25 16:48:05.026, 146.05 W, 73, 91 %, 8489 MiB
1, 2023/10/25 16:48:05.031, 2.93 W, 48, 0 %, 1985 MiB
0, 2023/10/25 16:49:05.032, 144.96 W, 72, 96 %, 8489 MiB
1, 2023/10/25 16:49:05.033, 2.94 W, 48, 0 %, 1985 MiB
0, 2023/10/25 16:50:05.034, 147.86 W, 72, 96 %, 8489 MiB
1, 2023/10/25 16:50:05.036, 2.87 W, 48, 0 %, 1985 MiB
0, 2023/10/25 16:51:05.037, 134.78 W, 72, 95 %, 8489 MiB
1, 2023/10/25 16:51:05.039, 2.87 W, 48, 0 %, 1985 MiB
0, 2023/10/25 16:52:05.040, 146.76 W, 72, 100 %, 8489 MiB
1, 2023/10/25 16:52:05.041, 2.72 W, 48, 0 %, 1985 MiB
0, 2023/10/25 16:53:05.042, 148.31 W, 72, 100 %, 8489 MiB
1, 2023/10/25 16:53:05.042, 2.72 W, 48, 0 %, 1985 MiB
0, 2023/10/25 16:54:05.044, 115.35 W, 72, 100 %, 8489 MiB
1, 2023/10/25 16:54:05.044, 2.70 W, 48, 0 %, 1985 MiB
0, 2023/10/25 16:55:05.046, 144.95 W, 72, 95 %, 8489 MiB
1, 2023/10/25 16:55:05.046, 2.82 W, 48, 0 %, 1985 MiB
0, 2023/10/25 16:56:05.048, 143.06 W, 72, 72 %, 8489 MiB
1, 2023/10/25 16:56:05.049, 2.90 W, 48, 0 %, 1985 MiB
0, 2023/10/25 16:57:05.050, 148.79 W, 73, 97 %, 8489 MiB
1, 2023/10/25 16:57:05.051, 2.70 W, 48, 0 %, 1985 MiB
0, 2023/10/25 16:58:05.052, 147.93 W, 72, 100 %, 8491 MiB
1, 2023/10/25 16:58:05.053, 2.93 W, 48, 0 %, 1985 MiB
0, 2023/10/25 16:59:05.054, 139.99 W, 73, 96 %, 8491 MiB
1, 2023/10/25 16:59:05.056, 2.71 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:00:05.057, 122.07 W, 72, 74 %, 8491 MiB
1, 2023/10/25 17:00:05.058, 2.79 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:01:05.059, 135.81 W, 72, 92 %, 8491 MiB
1, 2023/10/25 17:01:05.062, 2.89 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:02:05.063, 143.91 W, 72, 100 %, 8491 MiB
1, 2023/10/25 17:02:05.065, 2.89 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:03:05.066, 135.62 W, 72, 100 %, 8491 MiB
1, 2023/10/25 17:03:05.067, 2.86 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:04:05.068, 148.43 W, 72, 96 %, 8491 MiB
1, 2023/10/25 17:04:05.069, 2.99 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:05:05.070, 148.60 W, 72, 97 %, 8491 MiB
1, 2023/10/25 17:05:05.075, 2.70 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:06:05.076, 150.28 W, 72, 96 %, 8491 MiB
1, 2023/10/25 17:06:05.081, 2.78 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:07:05.082, 149.27 W, 72, 96 %, 8491 MiB
1, 2023/10/25 17:07:05.085, 2.92 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:08:05.086, 149.36 W, 73, 100 %, 8491 MiB
1, 2023/10/25 17:08:05.087, 2.95 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:09:05.088, 147.86 W, 72, 85 %, 8491 MiB
1, 2023/10/25 17:09:05.089, 2.71 W, 48, 0 %, 1985 MiB
