gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 14:09:09.524, 52.33 W, 60, 100 %, 24872 MiB
0, 2023/11/23 14:10:09.528, 53.99 W, 63, 0 %, 25589 MiB
1, 2023/11/23 14:10:09.532, 52.31 W, 60, 100 %, 24872 MiB
0, 2023/11/23 14:11:09.535, 54.09 W, 61, 100 %, 25589 MiB
1, 2023/11/23 14:11:09.539, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:12:09.542, 52.07 W, 61, 100 %, 25589 MiB
1, 2023/11/23 14:12:09.546, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:13:09.551, 55.35 W, 62, 100 %, 25589 MiB
1, 2023/11/23 14:13:09.555, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:14:09.558, 55.74 W, 63, 100 %, 25589 MiB
1, 2023/11/23 14:14:09.562, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 14:15:09.565, 52.83 W, 63, 100 %, 25589 MiB
1, 2023/11/23 14:15:09.568, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 14:16:09.575, 149.46 W, 65, 99 %, 25589 MiB
1, 2023/11/23 14:16:09.579, 146.79 W, 59, 95 %, 24872 MiB
0, 2023/11/23 14:17:09.583, 157.95 W, 64, 99 %, 25589 MiB
1, 2023/11/23 14:17:09.586, 161.34 W, 58, 100 %, 24872 MiB
0, 2023/11/23 14:18:09.590, 55.06 W, 61, 100 %, 25589 MiB
1, 2023/11/23 14:18:09.593, 26.77 W, 55, 0 %, 24872 MiB
0, 2023/11/23 14:19:09.597, 55.35 W, 62, 100 %, 25589 MiB
1, 2023/11/23 14:19:09.600, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:20:09.607, 55.35 W, 62, 100 %, 25589 MiB
1, 2023/11/23 14:20:09.610, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/23 14:21:09.617, 55.45 W, 63, 100 %, 25589 MiB
1, 2023/11/23 14:21:09.620, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 14:22:09.623, 178.39 W, 65, 99 %, 25588 MiB
1, 2023/11/23 14:22:09.627, 155.76 W, 60, 99 %, 24872 MiB
0, 2023/11/23 14:23:09.633, 163.23 W, 65, 99 %, 25588 MiB
1, 2023/11/23 14:23:09.641, 149.54 W, 61, 99 %, 24872 MiB
0, 2023/11/23 14:24:09.647, 39.77 W, 62, 0 %, 25588 MiB
1, 2023/11/23 14:24:09.650, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 14:25:09.654, 149.77 W, 65, 95 %, 25588 MiB
1, 2023/11/23 14:25:09.657, 152.57 W, 61, 99 %, 24872 MiB
0, 2023/11/23 14:26:09.668, 98.69 W, 64, 100 %, 25588 MiB
1, 2023/11/23 14:26:09.673, 79.07 W, 61, 99 %, 24872 MiB
0, 2023/11/23 14:27:09.677, 55.16 W, 62, 100 %, 25588 MiB
1, 2023/11/23 14:27:09.684, 47.15 W, 58, 0 %, 24872 MiB
0, 2023/11/23 14:28:09.690, 55.16 W, 62, 100 %, 25588 MiB
1, 2023/11/23 14:28:09.697, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 14:29:09.700, 162.40 W, 65, 99 %, 25588 MiB
1, 2023/11/23 14:29:09.705, 141.16 W, 61, 99 %, 24872 MiB
0, 2023/11/23 14:30:09.712, 52.91 W, 61, 100 %, 25588 MiB
1, 2023/11/23 14:30:09.717, 107.33 W, 61, 100 %, 24872 MiB
0, 2023/11/23 14:31:09.733, 52.94 W, 61, 0 %, 25588 MiB
1, 2023/11/23 14:31:09.736, 50.86 W, 59, 100 %, 24872 MiB
0, 2023/11/23 14:32:09.740, 52.94 W, 61, 0 %, 25588 MiB
1, 2023/11/23 14:32:09.743, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 14:33:09.747, 53.13 W, 62, 0 %, 25588 MiB
1, 2023/11/23 14:33:09.750, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 14:34:09.753, 54.19 W, 60, 100 %, 25588 MiB
1, 2023/11/23 14:34:09.760, 36.23 W, 56, 0 %, 24872 MiB
0, 2023/11/23 14:35:09.763, 54.87 W, 61, 100 %, 25588 MiB
1, 2023/11/23 14:35:09.766, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:36:09.771, 54.96 W, 61, 100 %, 25588 MiB
1, 2023/11/23 14:36:09.774, 37.01 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:37:09.779, 54.87 W, 61, 100 %, 25588 MiB
1, 2023/11/23 14:37:09.783, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:38:09.787, 54.67 W, 61, 100 %, 25588 MiB
1, 2023/11/23 14:38:09.790, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:39:09.794, 55.25 W, 62, 100 %, 25588 MiB
1, 2023/11/23 14:39:09.797, 37.21 W, 58, 0 %, 24872 MiB
0, 2023/11/23 14:40:09.801, 52.94 W, 61, 0 %, 25588 MiB
1, 2023/11/23 14:40:09.804, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/23 14:41:09.807, 190.72 W, 62, 0 %, 25588 MiB
1, 2023/11/23 14:41:09.815, 49.46 W, 58, 0 %, 24872 MiB
0, 2023/11/23 14:42:09.821, 51.99 W, 60, 0 %, 25588 MiB
1, 2023/11/23 14:42:09.824, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:43:09.832, 190.46 W, 63, 99 %, 25588 MiB
1, 2023/11/23 14:43:09.842, 49.07 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:44:09.848, 52.18 W, 59, 0 %, 25588 MiB
1, 2023/11/23 14:44:09.851, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:45:09.855, 54.01 W, 59, 100 %, 25588 MiB
1, 2023/11/23 14:45:09.858, 27.65 W, 55, 0 %, 24872 MiB
0, 2023/11/23 14:46:09.880, 52.08 W, 60, 0 %, 25588 MiB
1, 2023/11/23 14:46:09.883, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/23 14:47:09.887, 49.27 W, 59, 0 %, 25588 MiB
1, 2023/11/23 14:47:09.890, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/23 14:48:09.894, 52.46 W, 60, 0 %, 25588 MiB
1, 2023/11/23 14:48:09.901, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:49:09.904, 50.63 W, 61, 0 %, 25588 MiB
1, 2023/11/23 14:49:09.908, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 14:50:09.911, 52.84 W, 61, 0 %, 25588 MiB
1, 2023/11/23 14:50:09.914, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 14:51:09.918, 37.74 W, 58, 0 %, 25588 MiB
1, 2023/11/23 14:51:09.921, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/23 14:52:09.925, 52.57 W, 60, 0 %, 25588 MiB
1, 2023/11/23 14:52:09.931, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:53:09.934, 53.81 W, 61, 100 %, 25588 MiB
1, 2023/11/23 14:53:09.938, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:54:09.945, 54.87 W, 61, 100 %, 25588 MiB
1, 2023/11/23 14:54:09.948, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 14:55:09.952, 53.52 W, 62, 0 %, 25588 MiB
1, 2023/11/23 14:55:09.955, 52.60 W, 60, 100 %, 24872 MiB
0, 2023/11/23 14:56:09.962, 38.04 W, 59, 0 %, 25588 MiB
1, 2023/11/23 14:56:09.966, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 14:57:09.970, 164.61 W, 64, 93 %, 25588 MiB
1, 2023/11/23 14:57:09.983, 163.77 W, 61, 99 %, 24872 MiB
0, 2023/11/23 14:58:09.992, 52.56 W, 60, 0 %, 25588 MiB
1, 2023/11/23 14:58:09.997, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 14:59:10.001, 52.74 W, 61, 0 %, 25588 MiB
1, 2023/11/23 14:59:10.007, 52.03 W, 60, 100 %, 24872 MiB
0, 2023/11/23 15:00:10.011, 38.42 W, 60, 0 %, 25588 MiB
1, 2023/11/23 15:00:10.014, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 15:01:10.018, 52.95 W, 61, 0 %, 25588 MiB
1, 2023/11/23 15:01:10.021, 51.94 W, 60, 100 %, 24872 MiB
0, 2023/11/23 15:02:10.025, 110.17 W, 65, 99 %, 25588 MiB
1, 2023/11/23 15:02:10.038, 90.95 W, 62, 100 %, 24872 MiB
0, 2023/11/23 15:03:10.049, 52.94 W, 61, 0 %, 25588 MiB
1, 2023/11/23 15:03:10.053, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 15:04:10.056, 38.91 W, 60, 0 %, 25588 MiB
1, 2023/11/23 15:04:10.060, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 15:05:10.063, 40.45 W, 61, 0 %, 25589 MiB
1, 2023/11/23 15:05:10.069, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/23 15:06:10.072, 52.94 W, 61, 0 %, 25589 MiB
1, 2023/11/23 15:06:10.075, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/23 15:07:10.083, 48.68 W, 58, 0 %, 25589 MiB
1, 2023/11/23 15:07:10.086, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 15:08:10.090, 48.78 W, 58, 0 %, 25589 MiB
1, 2023/11/23 15:08:10.097, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/23 15:09:10.100, 49.07 W, 58, 0 %, 25589 MiB
1, 2023/11/23 15:09:10.104, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/23 15:10:10.107, 49.27 W, 59, 0 %, 25589 MiB
1, 2023/11/23 15:10:10.110, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 15:11:10.117, 49.46 W, 59, 0 %, 25589 MiB
1, 2023/11/23 15:11:10.120, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 15:12:10.126, 52.27 W, 60, 0 %, 25589 MiB
1, 2023/11/23 15:12:10.129, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 15:13:10.133, 52.83 W, 61, 0 %, 25589 MiB
1, 2023/11/23 15:13:10.136, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/23 15:14:10.139, 52.65 W, 61, 0 %, 25589 MiB
1, 2023/11/23 15:14:10.143, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 15:15:10.146, 54.28 W, 60, 100 %, 25589 MiB
1, 2023/11/23 15:15:10.149, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 15:16:10.155, 52.65 W, 61, 0 %, 25589 MiB
1, 2023/11/23 15:16:10.159, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 15:17:10.165, 170.02 W, 63, 99 %, 25589 MiB
1, 2023/11/23 15:17:10.169, 159.14 W, 61, 99 %, 24872 MiB
0, 2023/11/23 15:18:10.173, 191.43 W, 64, 94 %, 25589 MiB
1, 2023/11/23 15:18:10.183, 182.89 W, 62, 92 %, 24872 MiB
0, 2023/11/23 15:19:10.197, 51.30 W, 59, 0 %, 25589 MiB
1, 2023/11/23 15:19:10.201, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/23 15:20:10.211, 183.48 W, 61, 100 %, 25589 MiB
1, 2023/11/23 15:20:10.221, 183.98 W, 59, 100 %, 24872 MiB
0, 2023/11/23 15:21:10.230, 52.75 W, 61, 0 %, 25588 MiB
1, 2023/11/23 15:21:10.233, 52.03 W, 60, 100 %, 24872 MiB
0, 2023/11/23 15:22:10.236, 53.35 W, 61, 0 %, 25588 MiB
1, 2023/11/23 15:22:10.243, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/23 15:23:10.246, 53.73 W, 62, 0 %, 25588 MiB
1, 2023/11/23 15:23:10.250, 50.96 W, 60, 0 %, 24872 MiB
0, 2023/11/23 15:24:10.253, 53.06 W, 61, 0 %, 25588 MiB
1, 2023/11/23 15:24:10.258, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/23 15:25:10.262, 55.64 W, 62, 100 %, 25588 MiB
1, 2023/11/23 15:25:10.265, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/23 15:26:10.269, 54.77 W, 61, 100 %, 25588 MiB
1, 2023/11/23 15:26:10.272, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/23 15:27:10.275, 54.48 W, 60, 100 %, 25588 MiB
1, 2023/11/23 15:27:10.282, 46.86 W, 58, 0 %, 24872 MiB
0, 2023/11/23 15:28:10.286, 52.47 W, 60, 0 %, 25588 MiB
1, 2023/11/23 15:28:10.291, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 15:29:10.294, 52.47 W, 60, 0 %, 25588 MiB
1, 2023/11/23 15:29:10.297, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 15:30:10.301, 55.35 W, 61, 100 %, 25588 MiB
1, 2023/11/23 15:30:10.308, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 15:31:10.312, 54.38 W, 60, 100 %, 25588 MiB
1, 2023/11/23 15:31:10.315, 49.20 W, 56, 0 %, 24872 MiB
0, 2023/11/23 15:32:10.318, 51.59 W, 60, 100 %, 25588 MiB
1, 2023/11/23 15:32:10.322, 27.65 W, 55, 0 %, 24872 MiB
0, 2023/11/23 15:33:10.335, 54.57 W, 60, 100 %, 25588 MiB
1, 2023/11/23 15:33:10.338, 35.94 W, 56, 0 %, 24872 MiB
0, 2023/11/23 15:34:10.342, 66.62 W, 63, 100 %, 25588 MiB
1, 2023/11/23 15:34:10.345, 62.72 W, 60, 100 %, 24872 MiB
0, 2023/11/23 15:35:10.351, 53.06 W, 62, 0 %, 25588 MiB
1, 2023/11/23 15:35:10.355, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 15:36:10.359, 52.28 W, 60, 0 %, 25588 MiB
1, 2023/11/23 15:36:10.363, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/23 15:37:10.367, 49.36 W, 60, 0 %, 25588 MiB
1, 2023/11/23 15:37:10.371, 50.18 W, 59, 40 %, 24872 MiB
0, 2023/11/23 15:38:10.378, 51.79 W, 60, 0 %, 25588 MiB
1, 2023/11/23 15:38:10.382, 36.44 W, 56, 0 %, 24872 MiB
0, 2023/11/23 15:39:10.387, 50.23 W, 57, 100 %, 25588 MiB
1, 2023/11/23 15:39:10.394, 26.38 W, 53, 0 %, 24872 MiB
0, 2023/11/23 15:40:10.399, 54.09 W, 60, 100 %, 25588 MiB
1, 2023/11/23 15:40:10.406, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/23 15:41:10.409, 54.67 W, 61, 100 %, 25588 MiB
1, 2023/11/23 15:41:10.412, 49.01 W, 56, 0 %, 24872 MiB
0, 2023/11/23 15:42:10.416, 52.36 W, 62, 100 %, 25588 MiB
1, 2023/11/23 15:42:10.419, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 15:43:10.423, 54.38 W, 60, 100 %, 25588 MiB
1, 2023/11/23 15:43:10.426, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/23 15:44:10.430, 54.96 W, 62, 100 %, 25588 MiB
1, 2023/11/23 15:44:10.433, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 15:45:10.436, 55.64 W, 62, 100 %, 25588 MiB
1, 2023/11/23 15:45:10.446, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 15:46:10.466, 69.15 W, 65, 100 %, 25588 MiB
1, 2023/11/23 15:46:10.469, 60.37 W, 59, 100 %, 24872 MiB
0, 2023/11/23 15:47:10.472, 53.60 W, 61, 100 %, 25588 MiB
1, 2023/11/23 15:47:10.476, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/23 15:48:10.479, 146.94 W, 65, 98 %, 25588 MiB
1, 2023/11/23 15:48:10.483, 137.80 W, 60, 99 %, 24872 MiB
0, 2023/11/23 15:49:10.488, 146.58 W, 65, 94 %, 25588 MiB
1, 2023/11/23 15:49:10.492, 50.92 W, 59, 27 %, 24872 MiB
0, 2023/11/23 15:50:10.495, 54.83 W, 61, 100 %, 25588 MiB
1, 2023/11/23 15:50:10.499, 183.94 W, 60, 38 %, 24872 MiB
0, 2023/11/23 15:51:10.504, 54.67 W, 61, 100 %, 25588 MiB
1, 2023/11/23 15:51:10.509, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/23 15:52:10.516, 54.57 W, 61, 100 %, 25588 MiB
1, 2023/11/23 15:52:10.520, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 15:53:10.523, 80.93 W, 64, 100 %, 25588 MiB
1, 2023/11/23 15:53:10.530, 70.62 W, 61, 100 %, 24872 MiB
0, 2023/11/23 15:54:10.537, 38.81 W, 59, 0 %, 25588 MiB
1, 2023/11/23 15:54:10.541, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/23 15:55:10.549, 38.32 W, 59, 0 %, 25588 MiB
1, 2023/11/23 15:55:10.555, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 15:56:10.559, 54.87 W, 61, 100 %, 25588 MiB
1, 2023/11/23 15:56:10.562, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/23 15:57:10.566, 54.87 W, 61, 100 %, 25588 MiB
1, 2023/11/23 15:57:10.569, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 15:58:10.575, 55.06 W, 61, 100 %, 25687 MiB
1, 2023/11/23 15:58:10.578, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 15:59:10.581, 55.25 W, 62, 100 %, 25687 MiB
1, 2023/11/23 15:59:10.586, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 16:00:10.590, 54.77 W, 61, 100 %, 25687 MiB
1, 2023/11/23 16:00:10.593, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/23 16:01:10.596, 55.54 W, 62, 100 %, 25687 MiB
1, 2023/11/23 16:01:10.600, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 16:02:10.603, 55.45 W, 62, 100 %, 25687 MiB
1, 2023/11/23 16:02:10.607, 47.93 W, 57, 0 %, 24872 MiB
0, 2023/11/23 16:03:10.610, 51.59 W, 60, 100 %, 25684 MiB
1, 2023/11/23 16:03:10.613, 26.67 W, 54, 0 %, 24872 MiB
0, 2023/11/23 16:04:10.624, 54.78 W, 61, 100 %, 25684 MiB
1, 2023/11/23 16:04:10.627, 26.86 W, 54, 0 %, 24872 MiB
0, 2023/11/23 16:05:10.631, 54.77 W, 61, 100 %, 25684 MiB
1, 2023/11/23 16:05:10.637, 27.45 W, 55, 0 %, 24872 MiB
0, 2023/11/23 16:06:10.642, 54.96 W, 61, 100 %, 25684 MiB
1, 2023/11/23 16:06:10.645, 37.11 W, 57, 0 %, 24872 MiB
0, 2023/11/23 16:07:10.649, 55.45 W, 62, 100 %, 25684 MiB
1, 2023/11/23 16:07:10.653, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/23 16:08:10.656, 38.13 W, 59, 0 %, 25588 MiB
1, 2023/11/23 16:08:10.659, 50.86 W, 57, 100 %, 24872 MiB
0, 2023/11/23 16:09:10.663, 192.92 W, 64, 100 %, 25588 MiB
1, 2023/11/23 16:09:10.668, 184.93 W, 60, 91 %, 24872 MiB
0, 2023/11/23 16:10:10.682, 52.17 W, 60, 0 %, 25588 MiB
1, 2023/11/23 16:10:10.685, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:11:10.688, 52.17 W, 60, 0 %, 25588 MiB
1, 2023/11/23 16:11:10.692, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/23 16:12:10.698, 49.46 W, 60, 0 %, 25588 MiB
1, 2023/11/23 16:12:10.701, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/23 16:13:10.705, 52.17 W, 60, 0 %, 25588 MiB
1, 2023/11/23 16:13:10.708, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:14:10.712, 165.74 W, 63, 93 %, 25687 MiB
1, 2023/11/23 16:14:10.715, 143.30 W, 60, 92 %, 24872 MiB
0, 2023/11/23 16:15:10.721, 54.57 W, 61, 100 %, 25687 MiB
1, 2023/11/23 16:15:10.724, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 16:16:10.729, 52.45 W, 60, 0 %, 25687 MiB
1, 2023/11/23 16:16:10.733, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:17:10.736, 38.61 W, 60, 0 %, 25687 MiB
1, 2023/11/23 16:17:10.740, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:18:10.744, 54.48 W, 61, 100 %, 25687 MiB
1, 2023/11/23 16:18:10.747, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 16:19:10.751, 38.42 W, 60, 0 %, 25684 MiB
1, 2023/11/23 16:19:10.754, 49.01 W, 57, 100 %, 24872 MiB
0, 2023/11/23 16:20:10.760, 53.04 W, 61, 0 %, 25684 MiB
1, 2023/11/23 16:20:10.764, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:21:10.769, 52.26 W, 60, 0 %, 25684 MiB
1, 2023/11/23 16:21:10.772, 50.76 W, 57, 100 %, 24872 MiB
0, 2023/11/23 16:22:10.779, 49.36 W, 59, 0 %, 25684 MiB
1, 2023/11/23 16:22:10.782, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:23:10.788, 51.98 W, 59, 0 %, 25684 MiB
1, 2023/11/23 16:23:10.791, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:24:10.797, 50.81 W, 59, 0 %, 25588 MiB
1, 2023/11/23 16:24:10.800, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/23 16:25:10.804, 49.27 W, 59, 0 %, 25588 MiB
1, 2023/11/23 16:25:10.811, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 16:26:10.815, 52.26 W, 60, 0 %, 25588 MiB
1, 2023/11/23 16:26:10.818, 52.70 W, 61, 100 %, 24872 MiB
0, 2023/11/23 16:27:10.825, 140.97 W, 63, 100 %, 25588 MiB
1, 2023/11/23 16:27:10.829, 135.93 W, 61, 100 %, 24872 MiB
0, 2023/11/23 16:28:10.833, 48.97 W, 58, 0 %, 25588 MiB
1, 2023/11/23 16:28:10.836, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:29:10.843, 51.59 W, 58, 0 %, 25588 MiB
1, 2023/11/23 16:29:10.847, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/23 16:30:10.850, 52.38 W, 61, 0 %, 25587 MiB
1, 2023/11/23 16:30:10.856, 49.89 W, 59, 0 %, 24872 MiB
0, 2023/11/23 16:31:10.860, 190.52 W, 63, 99 %, 25587 MiB
1, 2023/11/23 16:31:10.904, 186.80 W, 60, 0 %, 24872 MiB
0, 2023/11/23 16:32:10.944, 49.27 W, 60, 0 %, 25587 MiB
1, 2023/11/23 16:32:10.948, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/23 16:33:10.951, 50.69 W, 61, 72 %, 25587 MiB
1, 2023/11/23 16:33:10.955, 188.09 W, 60, 100 %, 24872 MiB
0, 2023/11/23 16:34:10.970, 171.31 W, 61, 99 %, 25587 MiB
1, 2023/11/23 16:34:10.974, 145.92 W, 59, 100 %, 24872 MiB
0, 2023/11/23 16:35:10.979, 48.49 W, 58, 0 %, 25587 MiB
1, 2023/11/23 16:35:10.982, 47.54 W, 56, 100 %, 24872 MiB
0, 2023/11/23 16:36:10.986, 38.03 W, 59, 0 %, 25587 MiB
1, 2023/11/23 16:36:10.993, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:37:10.997, 162.28 W, 61, 92 %, 25587 MiB
1, 2023/11/23 16:37:11.002, 142.25 W, 59, 94 %, 24872 MiB
0, 2023/11/23 16:38:11.009, 48.59 W, 58, 0 %, 25587 MiB
1, 2023/11/23 16:38:11.013, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:39:11.017, 51.59 W, 58, 0 %, 25587 MiB
1, 2023/11/23 16:39:11.020, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:40:11.024, 48.97 W, 58, 0 %, 25587 MiB
1, 2023/11/23 16:40:11.027, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:41:11.030, 51.70 W, 59, 0 %, 25587 MiB
1, 2023/11/23 16:41:11.034, 51.55 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:42:11.038, 49.17 W, 59, 0 %, 25587 MiB
1, 2023/11/23 16:42:11.044, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 16:43:11.049, 51.88 W, 59, 0 %, 25587 MiB
1, 2023/11/23 16:43:11.053, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 16:44:11.058, 52.17 W, 60, 0 %, 25587 MiB
1, 2023/11/23 16:44:11.062, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/23 16:45:11.066, 52.46 W, 60, 0 %, 25587 MiB
1, 2023/11/23 16:45:11.069, 52.33 W, 60, 100 %, 24872 MiB
0, 2023/11/23 16:46:11.075, 52.55 W, 60, 0 %, 25587 MiB
1, 2023/11/23 16:46:11.078, 52.42 W, 60, 100 %, 24872 MiB
0, 2023/11/23 16:47:11.081, 159.27 W, 61, 100 %, 25587 MiB
1, 2023/11/23 16:47:11.090, 103.73 W, 60, 100 %, 24872 MiB
0, 2023/11/23 16:48:11.104, 52.08 W, 59, 0 %, 25587 MiB
1, 2023/11/23 16:48:11.107, 36.63 W, 58, 0 %, 24872 MiB
0, 2023/11/23 16:49:11.110, 52.38 W, 60, 0 %, 25587 MiB
1, 2023/11/23 16:49:11.114, 37.41 W, 57, 0 %, 24872 MiB
0, 2023/11/23 16:50:11.119, 54.48 W, 60, 100 %, 25587 MiB
1, 2023/11/23 16:50:11.122, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/23 16:51:11.131, 54.96 W, 61, 100 %, 25587 MiB
1, 2023/11/23 16:51:11.135, 36.72 W, 58, 0 %, 24872 MiB
0, 2023/11/23 16:52:11.139, 195.36 W, 64, 93 %, 25587 MiB
1, 2023/11/23 16:52:11.142, 193.66 W, 61, 100 %, 24872 MiB
0, 2023/11/23 16:53:11.149, 50.14 W, 61, 0 %, 25587 MiB
1, 2023/11/23 16:53:11.152, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:54:11.158, 50.42 W, 61, 0 %, 25587 MiB
1, 2023/11/23 16:54:11.162, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 16:55:11.166, 152.25 W, 64, 99 %, 25587 MiB
1, 2023/11/23 16:55:11.177, 162.51 W, 61, 99 %, 24872 MiB
0, 2023/11/23 16:56:11.183, 109.97 W, 56, 0 %, 25587 MiB
1, 2023/11/23 16:56:11.193, 51.44 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:57:11.199, 28.72 W, 57, 0 %, 25587 MiB
1, 2023/11/23 16:57:11.207, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/23 16:58:11.210, 37.74 W, 58, 0 %, 25587 MiB
1, 2023/11/23 16:58:11.214, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/23 16:59:11.217, 38.22 W, 59, 0 %, 25587 MiB
