gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 14:09:02.190, 273.27 W, 86, 100 %, 46980 MiB
0, 2023/12/10 14:10:02.191, 250.28 W, 87, 100 %, 46379 MiB
1, 2023/12/10 14:10:02.191, 247.76 W, 84, 100 %, 46980 MiB
0, 2023/12/10 14:11:02.192, 267.28 W, 88, 61 %, 46379 MiB
1, 2023/12/10 14:11:02.192, 269.96 W, 86, 94 %, 46980 MiB
0, 2023/12/10 14:12:02.193, 222.89 W, 86, 100 %, 46379 MiB
1, 2023/12/10 14:12:02.193, 289.92 W, 85, 100 %, 46980 MiB
0, 2023/12/10 14:13:02.194, 249.14 W, 88, 87 %, 46379 MiB
1, 2023/12/10 14:13:02.194, 264.51 W, 86, 100 %, 46980 MiB
0, 2023/12/10 14:14:02.195, 228.80 W, 88, 100 %, 46379 MiB
1, 2023/12/10 14:14:02.195, 274.01 W, 86, 99 %, 46980 MiB
0, 2023/12/10 14:15:02.196, 250.95 W, 87, 100 %, 46379 MiB
1, 2023/12/10 14:15:02.196, 291.17 W, 86, 100 %, 46980 MiB
0, 2023/12/10 14:16:02.197, 267.41 W, 86, 100 %, 46379 MiB
1, 2023/12/10 14:16:02.197, 249.56 W, 84, 100 %, 46980 MiB
0, 2023/12/10 14:17:02.198, 200.03 W, 87, 40 %, 46379 MiB
1, 2023/12/10 14:17:02.198, 266.92 W, 86, 99 %, 46980 MiB
0, 2023/12/10 14:18:02.200, 260.49 W, 87, 89 %, 46379 MiB
1, 2023/12/10 14:18:02.200, 266.44 W, 85, 100 %, 46980 MiB
0, 2023/12/10 14:19:02.200, 203.00 W, 88, 100 %, 46379 MiB
1, 2023/12/10 14:19:02.201, 281.30 W, 86, 71 %, 46980 MiB
0, 2023/12/10 14:20:02.201, 264.77 W, 88, 100 %, 46379 MiB
1, 2023/12/10 14:20:02.202, 272.30 W, 86, 99 %, 46980 MiB
0, 2023/12/10 14:21:02.202, 258.95 W, 87, 65 %, 46379 MiB
1, 2023/12/10 14:21:02.202, 193.20 W, 86, 14 %, 46980 MiB
0, 2023/12/10 14:22:02.203, 224.87 W, 86, 100 %, 46379 MiB
1, 2023/12/10 14:22:02.203, 271.21 W, 86, 69 %, 46980 MiB
0, 2023/12/10 14:23:02.204, 262.25 W, 88, 90 %, 46379 MiB
1, 2023/12/10 14:23:02.204, 275.72 W, 86, 100 %, 46980 MiB
0, 2023/12/10 14:24:02.205, 206.89 W, 88, 100 %, 46379 MiB
1, 2023/12/10 14:24:02.206, 242.79 W, 87, 100 %, 46980 MiB
0, 2023/12/10 14:25:02.206, 269.91 W, 88, 100 %, 46379 MiB
1, 2023/12/10 14:25:02.206, 267.67 W, 86, 69 %, 46980 MiB
0, 2023/12/10 14:26:02.208, 250.06 W, 88, 86 %, 46379 MiB
1, 2023/12/10 14:26:02.208, 291.65 W, 86, 100 %, 46980 MiB
0, 2023/12/10 14:27:02.208, 235.40 W, 86, 100 %, 46379 MiB
1, 2023/12/10 14:27:02.208, 250.21 W, 85, 100 %, 46980 MiB
0, 2023/12/10 14:28:02.209, 259.58 W, 88, 81 %, 46379 MiB
1, 2023/12/10 14:28:02.209, 261.01 W, 86, 95 %, 46980 MiB
0, 2023/12/10 14:29:02.210, 191.12 W, 88, 77 %, 46379 MiB
1, 2023/12/10 14:29:02.211, 289.67 W, 85, 100 %, 46980 MiB
0, 2023/12/10 14:30:02.212, 267.15 W, 88, 100 %, 46379 MiB
1, 2023/12/10 14:30:02.212, 258.13 W, 86, 88 %, 46980 MiB
0, 2023/12/10 14:31:02.213, 269.62 W, 88, 63 %, 46379 MiB
1, 2023/12/10 14:31:02.213, 260.84 W, 84, 69 %, 46980 MiB
0, 2023/12/10 14:32:02.213, 227.21 W, 86, 100 %, 46379 MiB
1, 2023/12/10 14:32:02.214, 260.95 W, 85, 100 %, 46980 MiB
0, 2023/12/10 14:33:02.214, 265.14 W, 88, 89 %, 46379 MiB
1, 2023/12/10 14:33:02.214, 275.02 W, 85, 92 %, 46980 MiB
0, 2023/12/10 14:34:02.215, 194.38 W, 88, 31 %, 46379 MiB
1, 2023/12/10 14:34:02.216, 273.52 W, 86, 97 %, 46980 MiB
0, 2023/12/10 14:35:02.216, 273.29 W, 88, 100 %, 46379 MiB
1, 2023/12/10 14:35:02.216, 272.67 W, 85, 100 %, 46980 MiB
0, 2023/12/10 14:36:02.218, 219.93 W, 88, 100 %, 46379 MiB
1, 2023/12/10 14:36:02.218, 257.09 W, 86, 66 %, 46980 MiB
0, 2023/12/10 14:37:02.218, 262.45 W, 86, 100 %, 46379 MiB
1, 2023/12/10 14:37:02.219, 268.45 W, 86, 73 %, 46980 MiB
0, 2023/12/10 14:38:02.220, 267.94 W, 88, 87 %, 46379 MiB
1, 2023/12/10 14:38:02.220, 288.01 W, 86, 100 %, 46980 MiB
0, 2023/12/10 14:39:02.221, 187.99 W, 88, 22 %, 46379 MiB
1, 2023/12/10 14:39:02.221, 231.47 W, 86, 100 %, 46980 MiB
0, 2023/12/10 14:40:02.222, 270.06 W, 88, 100 %, 47542 MiB
1, 2023/12/10 14:40:02.222, 292.76 W, 86, 100 %, 46980 MiB
0, 2023/12/10 14:41:02.223, 266.64 W, 85, 98 %, 47542 MiB
1, 2023/12/10 14:41:02.223, 261.83 W, 85, 61 %, 46980 MiB
0, 2023/12/10 14:42:02.224, 267.61 W, 87, 93 %, 47542 MiB
1, 2023/12/10 14:42:02.224, 290.74 W, 85, 100 %, 46980 MiB
0, 2023/12/10 14:43:02.225, 233.74 W, 87, 100 %, 47542 MiB
1, 2023/12/10 14:43:02.226, 218.87 W, 86, 100 %, 46980 MiB
0, 2023/12/10 14:44:02.226, 200.95 W, 87, 59 %, 47542 MiB
1, 2023/12/10 14:44:02.226, 202.71 W, 86, 78 %, 46980 MiB
0, 2023/12/10 14:45:02.227, 274.38 W, 87, 82 %, 47542 MiB
1, 2023/12/10 14:45:02.228, 280.81 W, 85, 99 %, 46980 MiB
0, 2023/12/10 14:46:02.228, 204.68 W, 86, 6 %, 47542 MiB
1, 2023/12/10 14:46:02.228, 246.00 W, 86, 98 %, 46980 MiB
0, 2023/12/10 14:47:02.229, 252.45 W, 87, 86 %, 47542 MiB
1, 2023/12/10 14:47:02.230, 248.34 W, 85, 100 %, 46980 MiB
0, 2023/12/10 14:48:02.230, 250.37 W, 87, 65 %, 47542 MiB
1, 2023/12/10 14:48:02.231, 258.65 W, 85, 95 %, 46980 MiB
0, 2023/12/10 14:49:02.231, 203.88 W, 87, 45 %, 47542 MiB
1, 2023/12/10 14:49:02.232, 267.94 W, 85, 98 %, 46980 MiB
0, 2023/12/10 14:50:02.233, 180.59 W, 86, 100 %, 47542 MiB
1, 2023/12/10 14:50:02.233, 206.62 W, 87, 100 %, 46980 MiB
0, 2023/12/10 14:51:02.234, 220.17 W, 87, 100 %, 47544 MiB
1, 2023/12/10 14:51:02.234, 268.65 W, 86, 98 %, 46980 MiB
0, 2023/12/10 14:52:02.235, 210.69 W, 87, 100 %, 47544 MiB
1, 2023/12/10 14:52:02.236, 284.41 W, 85, 100 %, 46980 MiB
0, 2023/12/10 14:53:02.237, 279.96 W, 87, 100 %, 47544 MiB
1, 2023/12/10 14:53:02.237, 273.03 W, 85, 99 %, 46980 MiB
0, 2023/12/10 14:54:02.237, 206.08 W, 86, 66 %, 47544 MiB
1, 2023/12/10 14:54:02.238, 281.34 W, 85, 100 %, 46980 MiB
0, 2023/12/10 14:55:02.239, 122.35 W, 85, 0 %, 47544 MiB
1, 2023/12/10 14:55:02.239, 144.54 W, 82, 0 %, 46980 MiB
0, 2023/12/10 14:56:02.241, 224.83 W, 88, 73 %, 47544 MiB
1, 2023/12/10 14:56:02.241, 264.51 W, 86, 97 %, 46980 MiB
0, 2023/12/10 14:57:02.242, 257.86 W, 87, 100 %, 47544 MiB
1, 2023/12/10 14:57:02.242, 275.70 W, 86, 92 %, 46980 MiB
0, 2023/12/10 14:58:02.243, 224.84 W, 87, 100 %, 47544 MiB
1, 2023/12/10 14:58:02.244, 140.24 W, 83, 0 %, 46980 MiB
0, 2023/12/10 14:59:02.246, 285.92 W, 87, 67 %, 47544 MiB
1, 2023/12/10 14:59:02.246, 268.92 W, 85, 97 %, 46980 MiB
0, 2023/12/10 15:00:02.247, 258.91 W, 87, 86 %, 47544 MiB
1, 2023/12/10 15:00:02.247, 277.98 W, 87, 100 %, 46980 MiB
0, 2023/12/10 15:01:02.248, 244.78 W, 85, 0 %, 47544 MiB
1, 2023/12/10 15:01:02.248, 153.87 W, 82, 0 %, 46980 MiB
0, 2023/12/10 15:02:02.249, 215.78 W, 87, 100 %, 47544 MiB
1, 2023/12/10 15:02:02.249, 266.44 W, 85, 79 %, 46980 MiB
0, 2023/12/10 15:03:02.250, 200.95 W, 87, 43 %, 47544 MiB
1, 2023/12/10 15:03:02.250, 242.21 W, 84, 100 %, 46980 MiB
0, 2023/12/10 15:04:02.251, 202.18 W, 88, 77 %, 47544 MiB
1, 2023/12/10 15:04:02.251, 288.32 W, 87, 100 %, 46980 MiB
0, 2023/12/10 15:05:02.253, 250.99 W, 86, 100 %, 47544 MiB
1, 2023/12/10 15:05:02.253, 269.80 W, 86, 97 %, 46980 MiB
0, 2023/12/10 15:06:02.254, 243.94 W, 86, 100 %, 47544 MiB
1, 2023/12/10 15:06:02.254, 267.98 W, 87, 99 %, 46980 MiB
0, 2023/12/10 15:07:02.255, 109.14 W, 86, 0 %, 47544 MiB
1, 2023/12/10 15:07:02.255, 156.51 W, 85, 0 %, 46980 MiB
0, 2023/12/10 15:08:02.256, 185.43 W, 88, 47 %, 47544 MiB
1, 2023/12/10 15:08:02.256, 243.52 W, 87, 98 %, 46980 MiB
0, 2023/12/10 15:09:02.257, 232.03 W, 87, 100 %, 47544 MiB
1, 2023/12/10 15:09:02.257, 272.36 W, 86, 99 %, 46980 MiB
0, 2023/12/10 15:10:02.259, 216.78 W, 87, 100 %, 47544 MiB
1, 2023/12/10 15:10:02.259, 200.75 W, 84, 89 %, 46980 MiB
0, 2023/12/10 15:11:02.260, 189.79 W, 87, 36 %, 47544 MiB
1, 2023/12/10 15:11:02.261, 265.07 W, 87, 64 %, 46980 MiB
0, 2023/12/10 15:12:02.262, 262.01 W, 86, 100 %, 47544 MiB
1, 2023/12/10 15:12:02.262, 266.40 W, 86, 98 %, 46980 MiB
0, 2023/12/10 15:13:02.263, 261.51 W, 86, 100 %, 47544 MiB
1, 2023/12/10 15:13:02.263, 233.24 W, 87, 100 %, 46980 MiB
0, 2023/12/10 15:14:02.264, 264.35 W, 88, 60 %, 47544 MiB
1, 2023/12/10 15:14:02.264, 210.24 W, 85, 85 %, 46980 MiB
0, 2023/12/10 15:15:02.265, 136.74 W, 87, 28 %, 47544 MiB
1, 2023/12/10 15:15:02.265, 287.72 W, 84, 100 %, 46980 MiB
0, 2023/12/10 15:16:02.266, 184.49 W, 87, 78 %, 47544 MiB
1, 2023/12/10 15:16:02.266, 188.10 W, 84, 96 %, 46980 MiB
0, 2023/12/10 15:17:02.267, 113.56 W, 86, 0 %, 47544 MiB
1, 2023/12/10 15:17:02.267, 192.31 W, 83, 0 %, 46980 MiB
0, 2023/12/10 15:18:02.268, 274.93 W, 87, 100 %, 47544 MiB
1, 2023/12/10 15:18:02.268, 267.90 W, 86, 99 %, 46980 MiB
0, 2023/12/10 15:19:02.270, 217.81 W, 88, 100 %, 47544 MiB
1, 2023/12/10 15:19:02.270, 157.91 W, 85, 91 %, 46980 MiB
0, 2023/12/10 15:20:02.270, 235.78 W, 88, 97 %, 47544 MiB
1, 2023/12/10 15:20:02.271, 268.10 W, 85, 99 %, 46980 MiB
0, 2023/12/10 15:21:02.271, 224.62 W, 87, 100 %, 47544 MiB
1, 2023/12/10 15:21:02.271, 240.78 W, 86, 100 %, 46980 MiB
0, 2023/12/10 15:22:02.272, 212.70 W, 87, 100 %, 47544 MiB
1, 2023/12/10 15:22:02.273, 254.16 W, 83, 100 %, 46980 MiB
0, 2023/12/10 15:23:02.274, 146.26 W, 87, 38 %, 47544 MiB
1, 2023/12/10 15:23:02.274, 183.63 W, 86, 93 %, 46980 MiB
0, 2023/12/10 15:24:02.275, 270.84 W, 88, 100 %, 47544 MiB
1, 2023/12/10 15:24:02.276, 258.89 W, 86, 48 %, 46980 MiB
0, 2023/12/10 15:25:02.277, 289.61 W, 87, 100 %, 47544 MiB
1, 2023/12/10 15:25:02.277, 278.85 W, 84, 74 %, 46980 MiB
0, 2023/12/10 15:26:02.278, 266.79 W, 87, 100 %, 47544 MiB
1, 2023/12/10 15:26:02.279, 227.56 W, 86, 54 %, 46980 MiB
0, 2023/12/10 15:27:02.280, 275.78 W, 87, 100 %, 47544 MiB
1, 2023/12/10 15:27:02.280, 251.34 W, 85, 90 %, 46980 MiB
0, 2023/12/10 15:28:02.280, 212.16 W, 86, 100 %, 47544 MiB
1, 2023/12/10 15:28:02.281, 247.30 W, 86, 100 %, 46980 MiB
0, 2023/12/10 15:29:02.282, 225.57 W, 88, 100 %, 47544 MiB
1, 2023/12/10 15:29:02.282, 233.93 W, 87, 100 %, 46980 MiB
0, 2023/12/10 15:30:02.283, 270.30 W, 86, 81 %, 47544 MiB
1, 2023/12/10 15:30:02.283, 248.12 W, 86, 100 %, 46980 MiB
0, 2023/12/10 15:31:02.284, 261.86 W, 88, 100 %, 47544 MiB
1, 2023/12/10 15:31:02.284, 266.25 W, 85, 100 %, 46980 MiB
0, 2023/12/10 15:32:02.285, 214.00 W, 87, 43 %, 47544 MiB
1, 2023/12/10 15:32:02.285, 278.02 W, 85, 99 %, 46980 MiB
0, 2023/12/10 15:33:02.286, 249.52 W, 87, 100 %, 47544 MiB
1, 2023/12/10 15:33:02.286, 255.68 W, 85, 99 %, 46980 MiB
0, 2023/12/10 15:34:02.288, 208.05 W, 87, 88 %, 47544 MiB
1, 2023/12/10 15:34:02.288, 267.98 W, 85, 100 %, 46980 MiB
0, 2023/12/10 15:35:02.288, 274.10 W, 86, 100 %, 47544 MiB
1, 2023/12/10 15:35:02.288, 273.43 W, 85, 99 %, 46980 MiB
0, 2023/12/10 15:36:02.290, 244.94 W, 87, 100 %, 47544 MiB
1, 2023/12/10 15:36:02.290, 224.00 W, 86, 100 %, 46980 MiB
0, 2023/12/10 15:37:02.291, 253.48 W, 88, 74 %, 46379 MiB
1, 2023/12/10 15:37:02.291, 257.28 W, 87, 94 %, 46980 MiB
0, 2023/12/10 15:38:02.292, 257.07 W, 88, 100 %, 46379 MiB
1, 2023/12/10 15:38:02.292, 275.26 W, 85, 77 %, 46980 MiB
0, 2023/12/10 15:39:02.292, 183.68 W, 88, 30 %, 46379 MiB
1, 2023/12/10 15:39:02.293, 270.21 W, 86, 99 %, 46980 MiB
0, 2023/12/10 15:40:02.293, 261.08 W, 88, 89 %, 46379 MiB
1, 2023/12/10 15:40:02.293, 273.12 W, 87, 100 %, 46980 MiB
0, 2023/12/10 15:41:02.294, 236.20 W, 86, 100 %, 46379 MiB
1, 2023/12/10 15:41:02.295, 256.18 W, 84, 100 %, 46980 MiB
0, 2023/12/10 15:42:02.296, 266.32 W, 88, 74 %, 46379 MiB
1, 2023/12/10 15:42:02.296, 223.72 W, 86, 100 %, 46980 MiB
0, 2023/12/10 15:43:02.297, 214.88 W, 86, 91 %, 46379 MiB
1, 2023/12/10 15:43:02.298, 272.13 W, 87, 97 %, 46980 MiB
0, 2023/12/10 15:44:02.299, 260.49 W, 88, 99 %, 46379 MiB
1, 2023/12/10 15:44:02.299, 287.16 W, 87, 100 %, 46980 MiB
0, 2023/12/10 15:45:02.300, 194.75 W, 88, 100 %, 46379 MiB
1, 2023/12/10 15:45:02.300, 226.87 W, 86, 100 %, 46980 MiB
0, 2023/12/10 15:46:02.300, 255.25 W, 88, 100 %, 46379 MiB
1, 2023/12/10 15:46:02.301, 265.19 W, 86, 70 %, 46980 MiB
0, 2023/12/10 15:47:02.302, 243.87 W, 87, 100 %, 46379 MiB
1, 2023/12/10 15:47:02.302, 295.22 W, 87, 100 %, 46980 MiB
0, 2023/12/10 15:48:02.303, 232.52 W, 87, 100 %, 46379 MiB
1, 2023/12/10 15:48:02.303, 251.47 W, 86, 100 %, 46980 MiB
0, 2023/12/10 15:49:02.304, 268.96 W, 87, 100 %, 46379 MiB
1, 2023/12/10 15:49:02.304, 264.25 W, 86, 97 %, 46980 MiB
0, 2023/12/10 15:50:02.305, 189.67 W, 86, 100 %, 46379 MiB
1, 2023/12/10 15:50:02.305, 284.08 W, 85, 100 %, 46980 MiB
0, 2023/12/10 15:51:02.306, 249.55 W, 88, 100 %, 46379 MiB
1, 2023/12/10 15:51:02.306, 278.79 W, 86, 78 %, 46980 MiB
0, 2023/12/10 15:52:02.307, 203.55 W, 88, 100 %, 46379 MiB
1, 2023/12/10 15:52:02.308, 270.88 W, 86, 98 %, 46980 MiB
0, 2023/12/10 15:53:02.309, 263.74 W, 88, 100 %, 46379 MiB
1, 2023/12/10 15:53:02.309, 246.40 W, 86, 100 %, 46980 MiB
0, 2023/12/10 15:54:02.310, 257.57 W, 88, 64 %, 46379 MiB
1, 2023/12/10 15:54:02.310, 264.54 W, 86, 60 %, 46980 MiB
0, 2023/12/10 15:55:02.311, 226.92 W, 86, 100 %, 46379 MiB
1, 2023/12/10 15:55:02.311, 273.56 W, 86, 99 %, 46980 MiB
0, 2023/12/10 15:56:02.312, 255.11 W, 88, 100 %, 46379 MiB
1, 2023/12/10 15:56:02.312, 210.94 W, 86, 63 %, 46980 MiB
0, 2023/12/10 15:57:02.313, 219.36 W, 88, 100 %, 46379 MiB
1, 2023/12/10 15:57:02.313, 258.87 W, 86, 86 %, 46980 MiB
0, 2023/12/10 15:58:02.314, 255.76 W, 87, 100 %, 46379 MiB
1, 2023/12/10 15:58:02.314, 267.14 W, 86, 99 %, 46980 MiB
0, 2023/12/10 15:59:02.315, 270.47 W, 87, 80 %, 46379 MiB
1, 2023/12/10 15:59:02.315, 227.72 W, 86, 68 %, 46980 MiB
0, 2023/12/10 16:00:02.316, 191.87 W, 88, 39 %, 46379 MiB
1, 2023/12/10 16:00:02.316, 279.95 W, 86, 66 %, 46980 MiB
0, 2023/12/10 16:01:02.317, 253.28 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:01:02.317, 268.39 W, 86, 99 %, 46980 MiB
0, 2023/12/10 16:02:02.318, 222.12 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:02:02.318, 258.72 W, 85, 100 %, 46980 MiB
0, 2023/12/10 16:03:02.318, 263.02 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:03:02.319, 261.47 W, 86, 100 %, 46980 MiB
0, 2023/12/10 16:04:02.319, 257.90 W, 87, 69 %, 46379 MiB
1, 2023/12/10 16:04:02.319, 258.84 W, 87, 90 %, 46980 MiB
0, 2023/12/10 16:05:02.319, 236.98 W, 86, 100 %, 46379 MiB
1, 2023/12/10 16:05:02.320, 291.62 W, 87, 100 %, 46980 MiB
0, 2023/12/10 16:06:02.320, 267.69 W, 88, 86 %, 46379 MiB
1, 2023/12/10 16:06:02.320, 256.54 W, 85, 100 %, 46980 MiB
0, 2023/12/10 16:07:02.321, 191.54 W, 88, 55 %, 46379 MiB
1, 2023/12/10 16:07:02.321, 272.53 W, 86, 94 %, 46980 MiB
0, 2023/12/10 16:08:02.322, 260.77 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:08:02.322, 290.52 W, 87, 100 %, 46980 MiB
0, 2023/12/10 16:09:02.322, 243.16 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:09:02.323, 237.50 W, 86, 100 %, 46980 MiB
0, 2023/12/10 16:10:02.323, 258.61 W, 87, 100 %, 46379 MiB
1, 2023/12/10 16:10:02.323, 263.48 W, 84, 64 %, 46980 MiB
0, 2023/12/10 16:11:02.324, 266.74 W, 87, 100 %, 46379 MiB
1, 2023/12/10 16:11:02.324, 282.73 W, 85, 100 %, 46980 MiB
0, 2023/12/10 16:12:02.325, 187.54 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:12:02.325, 277.04 W, 86, 74 %, 46980 MiB
0, 2023/12/10 16:13:02.326, 266.86 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:13:02.326, 266.59 W, 86, 93 %, 46980 MiB
0, 2023/12/10 16:14:02.335, 235.55 W, 87, 100 %, 46379 MiB
1, 2023/12/10 16:14:02.335, 255.44 W, 85, 100 %, 46980 MiB
0, 2023/12/10 16:15:02.335, 252.32 W, 87, 100 %, 46379 MiB
1, 2023/12/10 16:15:02.336, 268.18 W, 86, 97 %, 46980 MiB
0, 2023/12/10 16:16:02.336, 269.83 W, 88, 76 %, 46379 MiB
1, 2023/12/10 16:16:02.338, 278.00 W, 86, 99 %, 46980 MiB
0, 2023/12/10 16:17:02.339, 207.83 W, 86, 100 %, 46379 MiB
1, 2023/12/10 16:17:02.339, 210.10 W, 86, 77 %, 46980 MiB
0, 2023/12/10 16:18:02.340, 255.81 W, 88, 86 %, 46379 MiB
1, 2023/12/10 16:18:02.340, 265.87 W, 86, 86 %, 46980 MiB
0, 2023/12/10 16:19:02.341, 201.37 W, 88, 70 %, 46379 MiB
1, 2023/12/10 16:19:02.341, 269.81 W, 86, 99 %, 46980 MiB
0, 2023/12/10 16:20:02.341, 266.97 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:20:02.342, 236.14 W, 84, 49 %, 46980 MiB
0, 2023/12/10 16:21:02.342, 252.36 W, 88, 74 %, 46379 MiB
1, 2023/12/10 16:21:02.343, 283.40 W, 86, 69 %, 46980 MiB
0, 2023/12/10 16:22:02.343, 246.72 W, 86, 100 %, 46379 MiB
1, 2023/12/10 16:22:02.344, 271.02 W, 85, 100 %, 46980 MiB
0, 2023/12/10 16:23:02.344, 265.51 W, 88, 74 %, 46379 MiB
1, 2023/12/10 16:23:02.345, 262.58 W, 85, 100 %, 46980 MiB
0, 2023/12/10 16:24:02.345, 238.61 W, 87, 100 %, 46379 MiB
1, 2023/12/10 16:24:02.345, 278.62 W, 86, 70 %, 46980 MiB
0, 2023/12/10 16:25:02.346, 266.40 W, 88, 84 %, 46379 MiB
1, 2023/12/10 16:25:02.346, 267.60 W, 86, 98 %, 46980 MiB
0, 2023/12/10 16:26:02.355, 207.07 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:26:02.355, 251.00 W, 85, 100 %, 46980 MiB
0, 2023/12/10 16:27:02.356, 256.39 W, 87, 100 %, 46379 MiB
1, 2023/12/10 16:27:02.357, 278.02 W, 85, 73 %, 46980 MiB
0, 2023/12/10 16:28:02.358, 268.83 W, 88, 79 %, 46379 MiB
1, 2023/12/10 16:28:02.358, 271.08 W, 86, 98 %, 46980 MiB
0, 2023/12/10 16:29:02.359, 199.01 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:29:02.359, 219.98 W, 84, 32 %, 46980 MiB
0, 2023/12/10 16:30:02.360, 259.04 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:30:02.361, 262.62 W, 86, 88 %, 46980 MiB
0, 2023/12/10 16:31:02.362, 226.46 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:31:02.362, 271.01 W, 85, 99 %, 46980 MiB
0, 2023/12/10 16:32:02.363, 247.00 W, 87, 100 %, 46379 MiB
1, 2023/12/10 16:32:02.363, 212.80 W, 86, 96 %, 46980 MiB
0, 2023/12/10 16:33:02.364, 254.68 W, 87, 89 %, 46379 MiB
1, 2023/12/10 16:33:02.364, 263.15 W, 86, 76 %, 46980 MiB
0, 2023/12/10 16:34:02.365, 215.69 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:34:02.365, 294.30 W, 86, 100 %, 46980 MiB
0, 2023/12/10 16:35:02.366, 268.02 W, 87, 100 %, 46379 MiB
1, 2023/12/10 16:35:02.366, 217.82 W, 86, 100 %, 46980 MiB
0, 2023/12/10 16:36:02.367, 271.46 W, 88, 70 %, 46379 MiB
1, 2023/12/10 16:36:02.368, 262.38 W, 85, 95 %, 46980 MiB
0, 2023/12/10 16:37:02.369, 235.62 W, 86, 100 %, 46379 MiB
1, 2023/12/10 16:37:02.369, 289.34 W, 87, 100 %, 46980 MiB
0, 2023/12/10 16:38:02.371, 257.27 W, 88, 81 %, 46379 MiB
1, 2023/12/10 16:38:02.371, 282.31 W, 86, 64 %, 46980 MiB
0, 2023/12/10 16:39:02.372, 195.45 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:39:02.372, 268.11 W, 86, 93 %, 46980 MiB
0, 2023/12/10 16:40:02.374, 263.17 W, 87, 100 %, 46379 MiB
1, 2023/12/10 16:40:02.374, 275.37 W, 85, 100 %, 46980 MiB
0, 2023/12/10 16:41:02.375, 268.79 W, 88, 68 %, 46379 MiB
1, 2023/12/10 16:41:02.375, 252.54 W, 85, 72 %, 46980 MiB
0, 2023/12/10 16:42:02.376, 212.88 W, 86, 86 %, 46379 MiB
1, 2023/12/10 16:42:02.376, 272.58 W, 86, 99 %, 46980 MiB
0, 2023/12/10 16:43:02.378, 255.82 W, 88, 96 %, 46379 MiB
1, 2023/12/10 16:43:02.378, 248.73 W, 85, 100 %, 46980 MiB
0, 2023/12/10 16:44:02.379, 213.84 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:44:02.379, 282.47 W, 85, 87 %, 46980 MiB
0, 2023/12/10 16:45:02.380, 263.63 W, 87, 100 %, 46379 MiB
1, 2023/12/10 16:45:02.380, 267.78 W, 86, 99 %, 46980 MiB
0, 2023/12/10 16:46:02.382, 256.89 W, 88, 90 %, 46379 MiB
1, 2023/12/10 16:46:02.382, 236.07 W, 84, 100 %, 46980 MiB
0, 2023/12/10 16:47:02.383, 223.01 W, 87, 100 %, 46379 MiB
1, 2023/12/10 16:47:02.383, 282.34 W, 85, 74 %, 46980 MiB
0, 2023/12/10 16:48:02.385, 247.94 W, 88, 99 %, 46379 MiB
1, 2023/12/10 16:48:02.386, 272.85 W, 85, 99 %, 46980 MiB
0, 2023/12/10 16:49:02.386, 215.12 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:49:02.386, 215.72 W, 86, 98 %, 46980 MiB
0, 2023/12/10 16:50:02.387, 260.31 W, 87, 100 %, 46379 MiB
1, 2023/12/10 16:50:02.387, 272.21 W, 86, 66 %, 46980 MiB
0, 2023/12/10 16:51:02.389, 271.85 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:51:02.389, 264.03 W, 86, 90 %, 46980 MiB
0, 2023/12/10 16:52:02.389, 219.62 W, 86, 79 %, 46379 MiB
1, 2023/12/10 16:52:02.390, 269.89 W, 85, 100 %, 46980 MiB
0, 2023/12/10 16:53:02.391, 258.98 W, 88, 89 %, 46379 MiB
1, 2023/12/10 16:53:02.391, 202.80 W, 86, 100 %, 46980 MiB
0, 2023/12/10 16:54:02.392, 192.04 W, 88, 87 %, 46379 MiB
1, 2023/12/10 16:54:02.392, 271.01 W, 86, 77 %, 46980 MiB
0, 2023/12/10 16:55:02.393, 260.95 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:55:02.393, 268.83 W, 86, 97 %, 46980 MiB
0, 2023/12/10 16:56:02.394, 222.52 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:56:02.394, 246.78 W, 85, 100 %, 46980 MiB
0, 2023/12/10 16:57:02.395, 265.05 W, 88, 100 %, 46379 MiB
1, 2023/12/10 16:57:02.396, 279.40 W, 86, 66 %, 46980 MiB
0, 2023/12/10 16:58:02.398, 264.13 W, 87, 90 %, 46379 MiB
1, 2023/12/10 16:58:02.398, 271.34 W, 86, 99 %, 46980 MiB
0, 2023/12/10 16:59:02.399, 230.03 W, 87, 100 %, 46379 MiB
