gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 14:19:17.183, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:20:17.188, 144.46 W, 81, 96 %, 24884 MiB
1, 2024/01/16 14:20:17.191, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:21:17.195, 160.04 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:21:17.198, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:22:17.201, 151.74 W, 80, 95 %, 24884 MiB
1, 2024/01/16 14:22:17.207, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:23:17.229, 153.80 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:23:17.234, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:24:17.260, 160.97 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:24:17.264, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:25:17.268, 138.45 W, 80, 97 %, 24884 MiB
1, 2024/01/16 14:25:17.272, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:26:17.282, 151.20 W, 81, 96 %, 24884 MiB
1, 2024/01/16 14:26:17.292, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:27:17.301, 154.90 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:27:17.304, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:28:17.334, 138.09 W, 80, 97 %, 24884 MiB
1, 2024/01/16 14:28:17.337, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:29:17.364, 158.58 W, 80, 94 %, 24864 MiB
1, 2024/01/16 14:29:17.367, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:30:17.390, 128.59 W, 80, 97 %, 24864 MiB
1, 2024/01/16 14:30:17.394, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:31:17.399, 166.09 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:31:17.402, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:32:17.408, 157.15 W, 80, 95 %, 24884 MiB
1, 2024/01/16 14:32:17.412, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:33:17.417, 131.27 W, 80, 97 %, 24884 MiB
1, 2024/01/16 14:33:17.423, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:34:17.427, 141.76 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:34:17.430, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:35:17.445, 161.18 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:35:17.448, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:36:17.462, 144.41 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:36:17.470, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:37:17.492, 163.76 W, 80, 96 %, 24906 MiB
1, 2024/01/16 14:37:17.500, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:38:17.520, 159.88 W, 80, 97 %, 24884 MiB
1, 2024/01/16 14:38:17.524, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:39:17.552, 135.10 W, 79, 94 %, 25029 MiB
1, 2024/01/16 14:39:17.556, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:40:17.560, 161.13 W, 80, 95 %, 25029 MiB
1, 2024/01/16 14:40:17.570, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:41:17.580, 150.16 W, 80, 95 %, 25029 MiB
1, 2024/01/16 14:41:17.584, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:42:17.604, 165.88 W, 80, 97 %, 25029 MiB
1, 2024/01/16 14:42:17.607, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:43:17.611, 158.68 W, 80, 97 %, 25029 MiB
1, 2024/01/16 14:43:17.614, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:44:17.630, 150.79 W, 80, 97 %, 25029 MiB
1, 2024/01/16 14:44:17.634, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:45:17.644, 165.06 W, 80, 95 %, 25029 MiB
1, 2024/01/16 14:45:17.657, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:46:17.671, 159.82 W, 80, 96 %, 25029 MiB
1, 2024/01/16 14:46:17.680, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:47:17.696, 143.64 W, 80, 96 %, 25028 MiB
1, 2024/01/16 14:47:17.704, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:48:17.723, 153.34 W, 80, 97 %, 25029 MiB
1, 2024/01/16 14:48:17.726, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:49:17.730, 148.33 W, 80, 97 %, 25009 MiB
1, 2024/01/16 14:49:17.733, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:50:17.758, 137.16 W, 80, 96 %, 25009 MiB
1, 2024/01/16 14:50:17.770, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:51:17.783, 170.53 W, 80, 97 %, 25031 MiB
1, 2024/01/16 14:51:17.789, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:52:17.794, 176.02 W, 80, 95 %, 25029 MiB
1, 2024/01/16 14:52:17.803, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:53:17.815, 160.03 W, 80, 97 %, 25029 MiB
1, 2024/01/16 14:53:17.819, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:54:17.834, 151.66 W, 80, 96 %, 25029 MiB
1, 2024/01/16 14:54:17.837, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:55:17.842, 158.89 W, 80, 96 %, 25029 MiB
1, 2024/01/16 14:55:17.845, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:56:17.863, 146.49 W, 80, 95 %, 25029 MiB
1, 2024/01/16 14:56:17.874, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:57:17.881, 164.23 W, 80, 96 %, 25029 MiB
1, 2024/01/16 14:57:17.891, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:58:17.896, 177.04 W, 80, 97 %, 25028 MiB
1, 2024/01/16 14:58:17.901, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:59:17.918, 146.46 W, 80, 97 %, 25028 MiB
1, 2024/01/16 14:59:17.923, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:00:17.945, 146.51 W, 80, 96 %, 25028 MiB
1, 2024/01/16 15:00:17.955, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:01:17.985, 140.75 W, 80, 96 %, 25028 MiB
1, 2024/01/16 15:01:17.989, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:02:17.992, 155.44 W, 80, 97 %, 25028 MiB
1, 2024/01/16 15:02:18.003, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:03:18.010, 169.45 W, 80, 96 %, 25028 MiB
1, 2024/01/16 15:03:18.017, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:04:18.039, 146.68 W, 80, 95 %, 25026 MiB
1, 2024/01/16 15:04:18.045, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:05:18.060, 155.32 W, 80, 95 %, 24973 MiB
1, 2024/01/16 15:05:18.064, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:06:18.078, 162.69 W, 80, 94 %, 24973 MiB
1, 2024/01/16 15:06:18.083, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:07:18.093, 155.79 W, 80, 97 %, 24973 MiB
1, 2024/01/16 15:07:18.097, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:08:18.102, 148.79 W, 80, 97 %, 24973 MiB
1, 2024/01/16 15:08:18.111, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:09:18.124, 147.93 W, 81, 95 %, 24969 MiB
1, 2024/01/16 15:09:18.130, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:10:18.157, 162.40 W, 80, 96 %, 24998 MiB
1, 2024/01/16 15:10:18.161, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:11:18.165, 152.14 W, 81, 95 %, 24973 MiB
1, 2024/01/16 15:11:18.177, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:12:18.187, 136.85 W, 80, 96 %, 24973 MiB
1, 2024/01/16 15:12:18.197, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:13:18.217, 147.81 W, 80, 97 %, 24973 MiB
1, 2024/01/16 15:13:18.220, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:14:18.224, 144.82 W, 80, 97 %, 24966 MiB
1, 2024/01/16 15:14:18.227, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:15:18.235, 158.69 W, 80, 97 %, 24966 MiB
1, 2024/01/16 15:15:18.239, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:16:18.247, 136.37 W, 79, 96 %, 25110 MiB
1, 2024/01/16 15:16:18.253, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:17:18.256, 154.76 W, 80, 95 %, 25111 MiB
1, 2024/01/16 15:17:18.265, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:18:18.289, 140.99 W, 79, 97 %, 25133 MiB
1, 2024/01/16 15:18:18.292, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:19:18.310, 148.49 W, 80, 96 %, 25085 MiB
1, 2024/01/16 15:19:18.317, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:20:18.325, 156.54 W, 80, 96 %, 25027 MiB
1, 2024/01/16 15:20:18.328, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:21:18.344, 149.69 W, 80, 96 %, 24973 MiB
1, 2024/01/16 15:21:18.348, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:22:18.374, 175.76 W, 80, 94 %, 24973 MiB
1, 2024/01/16 15:22:18.377, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:23:18.382, 155.70 W, 80, 94 %, 24973 MiB
1, 2024/01/16 15:23:18.390, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:24:18.396, 164.07 W, 80, 96 %, 24969 MiB
1, 2024/01/16 15:24:18.400, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:25:18.403, 160.46 W, 80, 96 %, 24989 MiB
1, 2024/01/16 15:25:18.407, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:26:18.429, 150.45 W, 80, 96 %, 24984 MiB
1, 2024/01/16 15:26:18.440, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:27:18.455, 167.55 W, 80, 95 %, 25006 MiB
1, 2024/01/16 15:27:18.460, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:28:18.487, 144.60 W, 80, 96 %, 24979 MiB
1, 2024/01/16 15:28:18.490, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:29:18.501, 149.45 W, 79, 95 %, 24975 MiB
1, 2024/01/16 15:29:18.506, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:30:18.531, 158.87 W, 80, 96 %, 24975 MiB
1, 2024/01/16 15:30:18.538, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:31:18.558, 169.92 W, 79, 95 %, 24970 MiB
1, 2024/01/16 15:31:18.561, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:32:18.565, 146.54 W, 79, 96 %, 24970 MiB
1, 2024/01/16 15:32:18.571, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:33:18.586, 164.96 W, 79, 96 %, 24970 MiB
1, 2024/01/16 15:33:18.589, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:34:18.599, 151.92 W, 79, 96 %, 24944 MiB
1, 2024/01/16 15:34:18.611, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:35:18.616, 158.05 W, 80, 97 %, 24944 MiB
1, 2024/01/16 15:35:18.619, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:36:18.639, 150.93 W, 79, 96 %, 24944 MiB
1, 2024/01/16 15:36:18.642, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:37:18.659, 148.46 W, 79, 98 %, 24886 MiB
1, 2024/01/16 15:37:18.665, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:38:18.693, 152.44 W, 79, 95 %, 24886 MiB
1, 2024/01/16 15:38:18.697, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:39:18.705, 156.56 W, 79, 96 %, 24886 MiB
1, 2024/01/16 15:39:18.708, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:40:18.721, 143.11 W, 80, 97 %, 24886 MiB
1, 2024/01/16 15:40:18.725, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:41:18.753, 164.56 W, 79, 95 %, 24886 MiB
1, 2024/01/16 15:41:18.757, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:42:18.758, 154.18 W, 79, 97 %, 24886 MiB
1, 2024/01/16 15:42:18.762, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:43:18.770, 160.09 W, 79, 96 %, 24886 MiB
1, 2024/01/16 15:43:18.776, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:44:18.783, 150.41 W, 80, 97 %, 24866 MiB
1, 2024/01/16 15:44:18.786, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:45:18.799, 152.95 W, 79, 97 %, 24886 MiB
1, 2024/01/16 15:45:18.808, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:46:18.824, 148.62 W, 79, 96 %, 24882 MiB
1, 2024/01/16 15:46:18.828, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:47:18.850, 164.21 W, 80, 96 %, 24882 MiB
1, 2024/01/16 15:47:18.854, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:48:18.877, 140.99 W, 79, 96 %, 24882 MiB
1, 2024/01/16 15:48:18.889, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:49:18.897, 149.93 W, 79, 96 %, 24882 MiB
1, 2024/01/16 15:49:18.902, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:50:18.907, 153.91 W, 79, 95 %, 24882 MiB
1, 2024/01/16 15:50:18.916, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:51:18.921, 158.68 W, 79, 91 %, 25027 MiB
1, 2024/01/16 15:51:18.925, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:52:18.931, 158.44 W, 79, 95 %, 25027 MiB
1, 2024/01/16 15:52:18.934, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:53:18.936, 147.06 W, 79, 96 %, 25027 MiB
1, 2024/01/16 15:53:18.940, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:54:18.942, 169.27 W, 79, 95 %, 25027 MiB
1, 2024/01/16 15:54:18.946, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:55:18.958, 165.15 W, 79, 96 %, 25027 MiB
1, 2024/01/16 15:55:18.965, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:56:18.991, 152.53 W, 79, 96 %, 25027 MiB
1, 2024/01/16 15:56:18.994, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:57:18.996, 142.94 W, 79, 97 %, 25027 MiB
1, 2024/01/16 15:57:18.999, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:58:19.003, 156.08 W, 79, 96 %, 25027 MiB
1, 2024/01/16 15:58:19.012, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 15:59:19.031, 156.85 W, 79, 95 %, 25027 MiB
1, 2024/01/16 15:59:19.034, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:00:19.037, 154.68 W, 80, 95 %, 25027 MiB
1, 2024/01/16 16:00:19.040, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:01:19.044, 146.08 W, 79, 96 %, 25027 MiB
1, 2024/01/16 16:01:19.048, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:02:19.055, 148.54 W, 79, 96 %, 25027 MiB
1, 2024/01/16 16:02:19.058, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:03:19.079, 156.80 W, 79, 96 %, 25027 MiB
1, 2024/01/16 16:03:19.083, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:04:19.086, 134.12 W, 79, 96 %, 25007 MiB
1, 2024/01/16 16:04:19.092, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:05:19.118, 163.94 W, 80, 95 %, 25026 MiB
1, 2024/01/16 16:05:19.122, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:06:19.125, 159.08 W, 80, 96 %, 25026 MiB
1, 2024/01/16 16:06:19.128, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:07:19.136, 148.22 W, 79, 97 %, 25026 MiB
1, 2024/01/16 16:07:19.140, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:08:19.143, 157.76 W, 80, 96 %, 25026 MiB
1, 2024/01/16 16:08:19.146, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:09:19.169, 149.13 W, 79, 96 %, 25026 MiB
1, 2024/01/16 16:09:19.172, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:10:19.194, 169.10 W, 80, 96 %, 25026 MiB
1, 2024/01/16 16:10:19.205, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:11:19.219, 163.51 W, 79, 96 %, 25026 MiB
1, 2024/01/16 16:11:19.223, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:12:19.226, 143.76 W, 79, 97 %, 25026 MiB
1, 2024/01/16 16:12:19.229, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:13:19.232, 165.98 W, 79, 95 %, 25026 MiB
1, 2024/01/16 16:13:19.238, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:14:19.240, 147.23 W, 79, 97 %, 25026 MiB
1, 2024/01/16 16:14:19.251, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:15:19.271, 148.12 W, 80, 96 %, 25026 MiB
1, 2024/01/16 16:15:19.280, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:16:19.297, 144.56 W, 80, 96 %, 25026 MiB
1, 2024/01/16 16:16:19.300, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:17:19.327, 128.30 W, 79, 98 %, 25026 MiB
1, 2024/01/16 16:17:19.330, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:18:19.333, 158.85 W, 80, 96 %, 25049 MiB
1, 2024/01/16 16:18:19.345, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:19:19.360, 148.62 W, 79, 95 %, 25026 MiB
1, 2024/01/16 16:19:19.368, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:20:19.386, 159.69 W, 79, 96 %, 25026 MiB
1, 2024/01/16 16:20:19.389, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:21:19.393, 151.06 W, 79, 96 %, 25026 MiB
1, 2024/01/16 16:21:19.405, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:22:19.409, 131.45 W, 79, 97 %, 25026 MiB
1, 2024/01/16 16:22:19.413, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:23:19.415, 155.26 W, 79, 95 %, 25026 MiB
1, 2024/01/16 16:23:19.422, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:24:19.428, 152.97 W, 79, 95 %, 25006 MiB
1, 2024/01/16 16:24:19.435, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:25:19.448, 165.16 W, 80, 96 %, 25026 MiB
1, 2024/01/16 16:25:19.456, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:26:19.469, 161.17 W, 80, 96 %, 25026 MiB
1, 2024/01/16 16:26:19.479, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:27:19.484, 151.07 W, 79, 96 %, 25026 MiB
1, 2024/01/16 16:27:19.487, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:28:19.504, 154.21 W, 79, 95 %, 25026 MiB
1, 2024/01/16 16:28:19.508, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:29:19.532, 167.69 W, 79, 95 %, 25026 MiB
1, 2024/01/16 16:29:19.537, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:30:19.541, 126.92 W, 79, 97 %, 25026 MiB
1, 2024/01/16 16:30:19.545, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:31:19.560, 148.95 W, 79, 95 %, 25026 MiB
1, 2024/01/16 16:31:19.564, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:32:19.571, 141.45 W, 79, 96 %, 25026 MiB
1, 2024/01/16 16:32:19.579, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:33:19.592, 168.54 W, 80, 94 %, 25026 MiB
1, 2024/01/16 16:33:19.597, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:34:19.617, 156.99 W, 80, 97 %, 25026 MiB
1, 2024/01/16 16:34:19.620, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:35:19.648, 151.41 W, 79, 97 %, 25026 MiB
1, 2024/01/16 16:35:19.656, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:36:19.668, 143.37 W, 80, 98 %, 25026 MiB
1, 2024/01/16 16:36:19.676, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:37:19.706, 161.05 W, 80, 95 %, 25026 MiB
1, 2024/01/16 16:37:19.709, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:38:19.733, 134.37 W, 79, 97 %, 25026 MiB
1, 2024/01/16 16:38:19.741, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:39:19.747, 151.59 W, 79, 97 %, 25026 MiB
1, 2024/01/16 16:39:19.754, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:40:19.767, 156.23 W, 79, 95 %, 25026 MiB
1, 2024/01/16 16:40:19.770, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:41:19.793, 148.79 W, 80, 97 %, 25026 MiB
1, 2024/01/16 16:41:19.802, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:42:19.809, 165.75 W, 79, 95 %, 25026 MiB
1, 2024/01/16 16:42:19.813, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:43:19.831, 146.07 W, 80, 96 %, 25026 MiB
1, 2024/01/16 16:43:19.835, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:44:19.852, 159.06 W, 79, 96 %, 25006 MiB
1, 2024/01/16 16:44:19.864, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:45:19.885, 144.94 W, 80, 96 %, 25026 MiB
1, 2024/01/16 16:45:19.895, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:46:19.901, 158.36 W, 79, 97 %, 25026 MiB
1, 2024/01/16 16:46:19.904, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:47:19.921, 165.25 W, 80, 96 %, 25026 MiB
1, 2024/01/16 16:47:19.928, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:48:19.954, 160.12 W, 79, 96 %, 25026 MiB
1, 2024/01/16 16:48:19.958, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:49:19.961, 163.33 W, 79, 95 %, 25026 MiB
1, 2024/01/16 16:49:19.964, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:50:19.981, 137.70 W, 79, 97 %, 25026 MiB
1, 2024/01/16 16:50:19.985, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:51:20.011, 154.13 W, 79, 96 %, 25026 MiB
1, 2024/01/16 16:51:20.014, 24.89 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:52:20.022, 148.51 W, 79, 96 %, 25026 MiB
1, 2024/01/16 16:52:20.026, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:53:20.044, 155.55 W, 79, 97 %, 25026 MiB
1, 2024/01/16 16:53:20.048, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:54:20.075, 171.80 W, 79, 96 %, 25026 MiB
1, 2024/01/16 16:54:20.083, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:55:20.110, 148.12 W, 79, 97 %, 25026 MiB
1, 2024/01/16 16:55:20.113, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:56:20.132, 166.52 W, 79, 95 %, 25026 MiB
1, 2024/01/16 16:56:20.141, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:57:20.167, 156.74 W, 79, 95 %, 25027 MiB
1, 2024/01/16 16:57:20.172, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:58:20.186, 144.01 W, 79, 97 %, 25064 MiB
1, 2024/01/16 16:58:20.193, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/16 16:59:20.209, 159.26 W, 79, 95 %, 25084 MiB
1, 2024/01/16 16:59:20.212, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:00:20.216, 151.18 W, 79, 97 %, 25071 MiB
1, 2024/01/16 17:00:20.223, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:01:20.231, 162.30 W, 79, 96 %, 25068 MiB
1, 2024/01/16 17:01:20.234, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:02:20.240, 147.40 W, 80, 96 %, 25068 MiB
1, 2024/01/16 17:02:20.243, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:03:20.269, 138.68 W, 79, 97 %, 25068 MiB
1, 2024/01/16 17:03:20.273, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:04:20.276, 143.35 W, 79, 96 %, 25068 MiB
1, 2024/01/16 17:04:20.286, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:05:20.293, 131.16 W, 80, 97 %, 25085 MiB
1, 2024/01/16 17:05:20.299, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:06:20.322, 151.63 W, 79, 96 %, 25083 MiB
1, 2024/01/16 17:06:20.329, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:07:20.334, 166.93 W, 79, 95 %, 25083 MiB
1, 2024/01/16 17:07:20.338, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:08:20.341, 166.26 W, 80, 97 %, 25083 MiB
1, 2024/01/16 17:08:20.349, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:09:20.354, 150.96 W, 79, 96 %, 25083 MiB
1, 2024/01/16 17:09:20.363, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:10:20.382, 153.60 W, 79, 96 %, 25083 MiB
1, 2024/01/16 17:10:20.385, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:11:20.391, 144.60 W, 79, 95 %, 25025 MiB
