gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 14:09:03.256, 275.16 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:10:03.257, 257.02 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:10:03.257, 276.19 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:11:03.259, 247.08 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:11:03.259, 274.77 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:12:03.260, 251.67 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:12:03.260, 279.70 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:13:03.262, 253.22 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:13:03.262, 273.26 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:14:03.262, 254.43 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:14:03.262, 270.54 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:15:03.261, 269.28 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:15:03.263, 270.68 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:16:03.262, 247.75 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:16:03.263, 274.48 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:17:03.262, 254.60 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:17:03.262, 271.95 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:18:03.262, 262.79 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:18:03.262, 273.78 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:19:03.262, 253.73 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:19:03.262, 274.28 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:20:03.262, 248.83 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:20:03.262, 276.06 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:21:03.262, 253.15 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:21:03.263, 274.11 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:22:03.263, 267.05 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:22:03.263, 274.40 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:23:03.264, 262.70 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:23:03.264, 271.05 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:24:03.265, 243.50 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:24:03.265, 270.07 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:25:03.265, 253.07 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:25:03.265, 272.47 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:26:03.265, 271.49 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:26:03.266, 273.11 W, 87, 99 %, 26448 MiB
0, 2024/09/01 14:27:03.266, 244.90 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:27:03.270, 273.39 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:28:03.270, 260.23 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:28:03.271, 278.41 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:29:03.271, 257.81 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:29:03.271, 278.38 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:30:03.272, 251.74 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:30:03.272, 271.08 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:31:03.273, 252.77 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:31:03.273, 270.86 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:32:03.274, 253.50 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:32:03.274, 273.51 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:33:03.275, 241.64 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:33:03.275, 274.83 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:34:03.276, 252.32 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:34:03.277, 275.58 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:35:03.278, 257.36 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:35:03.278, 273.00 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:36:03.279, 244.66 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:36:03.280, 276.64 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:37:03.280, 250.54 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:37:03.280, 272.52 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:38:03.285, 255.16 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:38:03.286, 272.55 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:39:03.288, 255.84 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:39:03.288, 276.12 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:40:03.289, 250.07 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:40:03.290, 274.09 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:41:03.291, 251.75 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:41:03.291, 275.48 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:42:03.292, 249.90 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:42:03.292, 274.67 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:43:03.293, 249.14 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:43:03.293, 274.23 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:44:03.294, 253.33 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:44:03.294, 271.75 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:45:03.295, 249.33 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:45:03.295, 271.76 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:46:03.296, 258.85 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:46:03.296, 273.81 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:47:03.297, 265.14 W, 89, 99 %, 37316 MiB
1, 2024/09/01 14:47:03.297, 276.52 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:48:03.298, 251.79 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:48:03.299, 274.70 W, 87, 99 %, 26448 MiB
0, 2024/09/01 14:49:03.301, 254.15 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:49:03.301, 275.18 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:50:03.302, 250.63 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:50:03.302, 274.61 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:51:03.305, 252.37 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:51:03.305, 271.66 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:52:03.307, 259.17 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:52:03.307, 270.48 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:53:03.308, 255.13 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:53:03.309, 272.09 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:54:03.310, 265.47 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:54:03.310, 272.70 W, 87, 99 %, 26448 MiB
0, 2024/09/01 14:55:03.312, 250.62 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:55:03.312, 275.33 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:56:03.314, 251.40 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:56:03.315, 275.45 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:57:03.316, 252.43 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:57:03.316, 274.72 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:58:03.318, 249.65 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:58:03.318, 278.83 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:59:03.320, 252.97 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:59:03.320, 271.90 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:00:03.321, 265.41 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:00:03.321, 271.60 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:01:03.323, 251.11 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:01:03.324, 271.38 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:02:03.324, 268.16 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:02:03.325, 276.17 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:03:03.326, 244.42 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:03:03.327, 273.95 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:04:03.328, 263.72 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:04:03.330, 274.64 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:05:03.331, 253.30 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:05:03.332, 273.24 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:06:03.333, 246.88 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:06:03.333, 270.27 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:07:03.334, 252.40 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:07:03.338, 271.98 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:08:03.339, 258.58 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:08:03.339, 272.69 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:09:03.341, 262.45 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:09:03.341, 275.49 W, 87, 99 %, 26448 MiB
0, 2024/09/01 15:10:03.342, 251.70 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:10:03.342, 271.45 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:11:03.344, 253.57 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:11:03.344, 273.61 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:12:03.345, 261.98 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:12:03.345, 268.27 W, 81, 82 %, 26448 MiB
0, 2024/09/01 15:13:03.346, 261.05 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:13:03.346, 154.00 W, 82, 64 %, 26448 MiB
0, 2024/09/01 15:14:03.348, 241.51 W, 86, 100 %, 37316 MiB
1, 2024/09/01 15:14:03.348, 249.01 W, 88, 100 %, 26448 MiB
0, 2024/09/01 15:15:03.349, 243.10 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:15:03.349, 255.54 W, 85, 100 %, 26448 MiB
0, 2024/09/01 15:16:03.351, 238.24 W, 88, 77 %, 37316 MiB
1, 2024/09/01 15:16:03.351, 130.18 W, 83, 0 %, 26448 MiB
0, 2024/09/01 15:17:03.352, 241.06 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:17:03.353, 265.13 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:18:03.354, 247.75 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:18:03.354, 265.29 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:19:03.356, 243.97 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:19:03.356, 268.03 W, 87, 99 %, 26448 MiB
0, 2024/09/01 15:20:03.357, 247.15 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:20:03.357, 272.81 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:21:03.358, 246.38 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:21:03.358, 273.67 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:22:03.359, 260.01 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:22:03.359, 280.80 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:23:03.358, 262.77 W, 89, 99 %, 37316 MiB
1, 2024/09/01 15:23:03.361, 271.71 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:24:03.359, 260.65 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:24:03.360, 272.01 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:25:03.358, 252.52 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:25:03.359, 275.57 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:26:03.358, 245.63 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:26:03.361, 272.15 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:27:03.361, 255.84 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:27:03.361, 275.83 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:28:03.361, 268.28 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:28:03.361, 272.93 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:29:03.361, 246.10 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:29:03.362, 275.09 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:30:03.362, 256.14 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:30:03.362, 272.37 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:31:03.362, 254.29 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:31:03.362, 272.03 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:32:03.362, 246.33 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:32:03.362, 271.62 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:33:03.362, 261.35 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:33:03.364, 272.33 W, 87, 99 %, 26448 MiB
0, 2024/09/01 15:34:03.364, 252.76 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:34:03.364, 273.31 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:35:03.364, 253.13 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:35:03.364, 273.97 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:36:03.364, 251.64 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:36:03.365, 272.94 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:37:03.365, 259.31 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:37:03.365, 272.30 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:38:03.365, 254.50 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:38:03.365, 276.27 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:39:03.366, 254.66 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:39:03.370, 272.40 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:40:03.370, 273.03 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:40:03.370, 271.70 W, 87, 98 %, 26448 MiB
0, 2024/09/01 15:41:03.370, 251.15 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:41:03.371, 275.60 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:42:03.371, 251.88 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:42:03.372, 274.34 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:43:03.372, 269.81 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:43:03.372, 273.29 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:44:03.372, 241.53 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:44:03.372, 270.98 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:45:03.373, 261.67 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:45:03.375, 271.53 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:46:03.376, 269.05 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:46:03.376, 273.45 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:47:03.377, 242.55 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:47:03.378, 272.61 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:48:03.378, 259.67 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:48:03.379, 275.12 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:49:03.379, 254.70 W, 88, 99 %, 37316 MiB
1, 2024/09/01 15:49:03.379, 279.09 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:50:03.380, 251.56 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:50:03.382, 273.95 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:51:03.383, 254.68 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:51:03.383, 271.07 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:52:03.384, 247.62 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:52:03.388, 271.26 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:53:03.389, 251.68 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:53:03.389, 271.23 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:54:03.391, 250.51 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:54:03.391, 270.87 W, 87, 98 %, 26448 MiB
0, 2024/09/01 15:55:03.391, 253.88 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:55:03.391, 272.59 W, 87, 99 %, 26448 MiB
0, 2024/09/01 15:56:03.392, 249.62 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:56:03.392, 274.78 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:57:03.394, 252.03 W, 88, 100 %, 37316 MiB
1, 2024/09/01 15:57:03.394, 274.49 W, 86, 100 %, 26448 MiB
0, 2024/09/01 15:58:03.396, 265.44 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:58:03.397, 273.67 W, 87, 100 %, 26448 MiB
0, 2024/09/01 15:59:03.399, 248.69 W, 89, 100 %, 37316 MiB
1, 2024/09/01 15:59:03.399, 275.85 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:00:03.400, 271.18 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:00:03.401, 270.32 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:01:03.402, 246.66 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:01:03.402, 271.23 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:02:03.403, 257.52 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:02:03.403, 275.65 W, 87, 99 %, 26448 MiB
0, 2024/09/01 16:03:03.405, 265.33 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:03:03.405, 273.89 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:04:03.407, 257.74 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:04:03.410, 274.52 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:05:03.411, 257.66 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:05:03.413, 274.64 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:06:03.414, 255.61 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:06:03.414, 270.92 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:07:03.415, 254.84 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:07:03.416, 271.59 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:08:03.416, 250.42 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:08:03.417, 273.83 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:09:03.418, 258.10 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:09:03.418, 274.05 W, 87, 99 %, 26448 MiB
0, 2024/09/01 16:10:03.420, 253.04 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:10:03.420, 273.49 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:11:03.422, 273.41 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:11:03.422, 274.74 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:12:03.423, 253.95 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:12:03.423, 274.54 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:13:03.424, 247.54 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:13:03.424, 279.72 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:14:03.425, 260.32 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:14:03.425, 271.35 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:15:03.426, 250.46 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:15:03.427, 271.33 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:16:03.427, 249.76 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:16:03.428, 273.97 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:17:03.429, 251.82 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:17:03.429, 274.58 W, 87, 99 %, 26448 MiB
0, 2024/09/01 16:18:03.431, 253.61 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:18:03.431, 274.59 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:19:03.431, 243.96 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:19:03.431, 274.53 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:20:03.432, 264.73 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:20:03.433, 272.77 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:21:03.435, 250.56 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:21:03.435, 272.28 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:22:03.436, 253.58 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:22:03.436, 269.26 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:23:03.437, 265.39 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:23:03.437, 272.44 W, 87, 99 %, 26448 MiB
0, 2024/09/01 16:24:03.439, 248.16 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:24:03.443, 273.00 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:25:03.444, 256.38 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:25:03.444, 275.42 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:26:03.444, 252.92 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:26:03.447, 273.73 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:27:03.449, 250.89 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:27:03.449, 274.20 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:28:03.451, 263.42 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:28:03.451, 275.77 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:29:03.452, 249.65 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:29:03.452, 270.51 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:30:03.453, 256.23 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:30:03.453, 270.71 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:31:03.455, 248.08 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:31:03.455, 271.35 W, 87, 99 %, 26448 MiB
0, 2024/09/01 16:32:03.458, 259.99 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:32:03.458, 275.29 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:33:03.460, 253.30 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:33:03.460, 273.72 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:34:03.461, 250.51 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:34:03.462, 276.49 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:35:03.463, 252.96 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:35:03.463, 273.69 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:36:03.465, 258.52 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:36:03.466, 269.93 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:37:03.467, 248.54 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:37:03.467, 271.92 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:38:03.468, 259.60 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:38:03.469, 276.11 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:39:03.471, 255.53 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:39:03.471, 243.18 W, 80, 0 %, 26448 MiB
0, 2024/09/01 16:40:03.472, 268.35 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:40:03.481, 266.92 W, 80, 87 %, 26448 MiB
0, 2024/09/01 16:41:03.483, 275.97 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:41:03.485, 264.72 W, 84, 74 %, 26448 MiB
0, 2024/09/01 16:42:03.486, 249.74 W, 87, 100 %, 37316 MiB
1, 2024/09/01 16:42:03.486, 251.46 W, 86, 94 %, 26448 MiB
0, 2024/09/01 16:43:03.488, 243.67 W, 87, 80 %, 37316 MiB
1, 2024/09/01 16:43:03.496, 252.42 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:44:03.497, 240.26 W, 88, 97 %, 37316 MiB
1, 2024/09/01 16:44:03.497, 274.85 W, 87, 98 %, 26448 MiB
0, 2024/09/01 16:45:03.498, 252.28 W, 88, 97 %, 37316 MiB
1, 2024/09/01 16:45:03.498, 265.61 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:46:03.500, 245.48 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:46:03.500, 266.39 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:47:03.501, 245.64 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:47:03.501, 269.21 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:48:03.502, 248.19 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:48:03.503, 274.40 W, 87, 99 %, 26448 MiB
0, 2024/09/01 16:49:03.503, 260.19 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:49:03.504, 275.41 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:50:03.505, 249.21 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:50:03.507, 278.26 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:51:03.509, 254.88 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:51:03.509, 272.67 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:52:03.510, 250.70 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:52:03.510, 271.37 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:53:03.511, 256.46 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:53:03.511, 271.62 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:54:03.513, 253.92 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:54:03.513, 273.17 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:55:03.514, 256.68 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:55:03.514, 271.50 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:56:03.524, 250.69 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:56:03.524, 272.59 W, 87, 99 %, 26448 MiB
0, 2024/09/01 16:57:03.525, 262.81 W, 88, 100 %, 37316 MiB
1, 2024/09/01 16:57:03.525, 274.91 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:58:03.535, 246.43 W, 89, 100 %, 37316 MiB
1, 2024/09/01 16:58:03.535, 274.79 W, 87, 100 %, 26448 MiB
0, 2024/09/01 16:59:03.536, 260.01 W, 89, 100 %, 37316 MiB
