gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/21 14:19:23.289, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:20:23.307, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:20:23.315, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:21:23.320, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:21:23.342, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:22:23.345, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:22:23.348, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:23:23.366, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:23:23.391, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:24:23.398, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:24:23.401, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:25:23.410, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:25:23.414, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:26:23.439, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:26:23.447, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:27:23.465, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:27:23.491, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:28:23.503, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:28:23.519, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:29:23.532, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:29:23.546, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:30:23.551, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:30:23.554, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:31:23.567, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:31:23.595, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:32:23.600, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:32:23.607, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:33:23.615, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:33:23.621, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:34:23.624, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:34:23.650, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:35:23.670, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:35:23.675, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:36:23.682, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:36:23.686, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:37:23.689, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:37:23.705, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:38:23.710, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:38:23.713, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:39:23.729, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:39:23.741, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:40:23.746, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:40:23.769, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:41:23.798, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:41:23.816, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:42:23.823, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:42:23.848, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:43:23.852, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:43:23.877, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:44:23.881, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:44:23.907, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:45:23.911, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:45:23.928, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:46:23.935, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:46:23.959, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:47:23.965, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:47:23.991, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:48:24.005, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:48:24.009, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:49:24.012, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:49:24.027, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:50:24.053, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:50:24.057, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:51:24.073, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:51:24.077, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:52:24.080, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:52:24.092, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:53:24.100, 25.04 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:53:24.115, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:54:24.122, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:54:24.126, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:55:24.129, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:55:24.134, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:56:24.147, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:56:24.152, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:57:24.167, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:57:24.186, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:58:24.192, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:58:24.221, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:59:24.240, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 14:59:24.254, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:00:24.282, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:00:24.286, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:01:24.289, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:01:24.297, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:02:24.311, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:02:24.327, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:03:24.336, 25.13 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:03:24.364, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:04:24.370, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:04:24.394, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:05:24.407, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:05:24.424, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:06:24.429, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:06:24.433, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:07:24.436, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:07:24.443, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:08:24.457, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:08:24.463, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:09:24.468, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:09:24.472, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:10:24.475, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:10:24.485, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:11:24.507, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:11:24.510, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:12:24.529, 25.05 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:12:24.537, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:13:24.561, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:13:24.575, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:14:24.605, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:14:24.608, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:15:24.632, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:15:24.637, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:16:24.658, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:16:24.674, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:17:24.697, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:17:24.700, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:18:24.715, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:18:24.720, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:19:24.723, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:19:24.737, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:20:24.742, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:20:24.746, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:21:24.763, 25.05 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:21:24.774, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:22:24.779, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:22:24.782, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:23:24.787, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:23:24.798, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:24:24.812, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:24:24.835, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:25:24.842, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:25:24.846, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:26:24.849, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:26:24.860, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:27:24.869, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:27:24.891, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:28:24.896, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:28:24.899, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:29:24.906, 25.05 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:29:24.910, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:30:24.931, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:30:24.943, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:31:24.963, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:31:24.990, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:32:24.995, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:32:25.020, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:33:25.025, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:33:25.051, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:34:25.056, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:34:25.060, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:35:25.063, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:35:25.088, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:36:25.093, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:36:25.113, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:37:25.118, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:37:25.121, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:38:25.131, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:38:25.143, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:39:25.153, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:39:25.157, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:40:25.176, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:40:25.197, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:41:25.212, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:41:25.229, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:42:25.234, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:42:25.252, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:43:25.258, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:43:25.261, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:44:25.265, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:44:25.286, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:45:25.291, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:45:25.315, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:46:25.320, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:46:25.324, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:47:25.327, 25.13 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:47:25.345, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:48:25.367, 25.05 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:48:25.371, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:49:25.390, 25.05 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:49:25.394, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:50:25.396, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:50:25.409, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:51:25.420, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:51:25.441, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:52:25.445, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:52:25.457, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:53:25.487, 25.05 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:53:25.495, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:54:25.504, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:54:25.523, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:55:25.528, 25.05 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:55:25.532, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:56:25.534, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:56:25.557, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:57:25.562, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:57:25.583, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:58:25.607, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:58:25.610, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 15:59:25.637, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 15:59:25.640, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:00:25.643, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:00:25.647, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:01:25.662, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:01:25.681, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:02:25.693, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:02:25.704, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:03:25.709, 25.04 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:03:25.727, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:04:25.752, 25.05 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:04:25.758, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:05:25.765, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:05:25.789, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:06:25.803, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:06:25.820, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:07:25.825, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:07:25.829, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:08:25.834, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:08:25.837, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:09:25.841, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:09:25.852, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:10:25.860, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:10:25.878, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:11:25.892, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:11:25.913, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:12:25.929, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:12:25.937, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:13:25.953, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:13:25.971, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:14:25.977, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:14:25.983, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:15:25.987, 25.04 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:15:26.006, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:16:26.037, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:16:26.041, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:17:26.067, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:17:26.074, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:18:26.103, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:18:26.120, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:19:26.126, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:19:26.140, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:20:26.156, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:20:26.176, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:21:26.195, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:21:26.202, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:22:26.226, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:22:26.229, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:23:26.248, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:23:26.265, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:24:26.286, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:24:26.290, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:25:26.316, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:25:26.328, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:26:26.333, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:26:26.337, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:27:26.340, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:27:26.344, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:28:26.361, 25.04 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:28:26.365, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:29:26.381, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:29:26.394, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:30:26.399, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:30:26.418, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:31:26.423, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:31:26.447, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:32:26.452, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:32:26.455, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:33:26.458, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:33:26.467, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:34:26.477, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:34:26.491, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:35:26.498, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:35:26.502, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:36:26.519, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:36:26.522, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:37:26.536, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:37:26.546, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:38:26.566, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:38:26.580, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:39:26.585, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:39:26.604, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:40:26.619, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:40:26.634, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:41:26.648, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:41:26.674, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:42:26.686, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:42:26.701, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:43:26.723, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:43:26.726, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:44:26.750, 25.04 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:44:26.761, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:45:26.780, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:45:26.791, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:46:26.797, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:46:26.810, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:47:26.815, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:47:26.818, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:48:26.842, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:48:26.846, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:49:26.856, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:49:26.859, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:50:26.886, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:50:26.891, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:51:26.913, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:51:26.922, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:52:26.927, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:52:26.948, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:53:26.953, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:53:26.956, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:54:26.979, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:54:26.982, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:55:27.008, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:55:27.011, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:56:27.017, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:56:27.031, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:57:27.042, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:57:27.049, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:58:27.052, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:58:27.072, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 16:59:27.099, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 16:59:27.125, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 17:00:27.136, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 17:00:27.165, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 17:01:27.170, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 17:01:27.193, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 17:02:27.220, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 17:02:27.229, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 17:03:27.255, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 17:03:27.269, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 17:04:27.295, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 17:04:27.299, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 17:05:27.307, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 17:05:27.327, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 17:06:27.332, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 17:06:27.353, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 17:07:27.358, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/21 17:07:27.365, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 17:08:27.383, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/21 17:08:27.390, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 17:09:27.410, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 17:09:27.413, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 17:10:27.417, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 17:10:27.433, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 17:11:27.461, 25.14 W, 46, 0 %, 17881 MiB
