gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/22 14:19:22.391, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:20:22.412, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:20:22.416, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:21:22.420, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:21:22.442, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:22:22.447, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:22:22.450, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:23:22.462, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:23:22.477, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:24:22.490, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:24:22.503, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:25:22.509, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:25:22.512, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:26:22.516, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:26:22.530, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:27:22.535, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:27:22.539, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:28:22.557, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:28:22.568, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:29:22.586, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:29:22.598, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:30:22.621, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:30:22.625, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:31:22.649, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:31:22.655, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:32:22.674, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:32:22.686, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:33:22.708, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:33:22.713, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:34:22.735, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:34:22.752, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:35:22.755, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:35:22.758, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:36:22.775, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:36:22.778, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:37:22.802, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:37:22.820, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:38:22.825, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:38:22.845, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:39:22.856, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:39:22.859, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:40:22.888, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:40:22.911, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:41:22.915, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:41:22.919, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:42:22.945, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:42:22.948, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:43:22.952, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:43:22.974, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:44:23.000, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:44:23.012, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:45:23.022, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:45:23.035, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:46:23.040, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:46:23.057, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:47:23.062, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:47:23.076, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:48:23.100, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:48:23.103, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:49:23.106, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:49:23.127, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:50:23.132, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:50:23.137, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:51:23.160, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:51:23.164, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:52:23.167, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:52:23.182, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:53:23.186, 24.87 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:53:23.190, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:54:23.205, 24.77 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:54:23.208, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:55:23.237, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:55:23.241, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:56:23.246, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:56:23.263, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:57:23.270, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:57:23.274, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:58:23.282, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:58:23.300, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:59:23.310, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:59:23.314, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:00:23.337, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:00:23.361, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:01:23.382, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:01:23.386, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:02:23.408, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:02:23.412, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:03:23.437, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:03:23.440, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:04:23.444, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:04:23.459, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:05:23.487, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:05:23.499, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:06:23.504, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:06:23.509, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:07:23.513, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 15:07:23.526, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:08:23.531, 24.67 W, 44, 0 %, 2267 MiB
1, 2023/08/22 15:08:23.535, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:09:23.542, 24.75 W, 44, 0 %, 2267 MiB
1, 2023/08/22 15:09:23.557, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:10:23.563, 24.75 W, 44, 0 %, 2267 MiB
1, 2023/08/22 15:10:23.584, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:11:23.592, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 15:11:23.595, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:12:23.623, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:12:23.630, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:13:23.636, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:13:23.646, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:14:23.651, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:14:23.654, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:15:23.659, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:15:23.662, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:16:23.687, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:16:23.717, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:17:23.722, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:17:23.750, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:18:23.755, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:18:23.778, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:19:23.783, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:19:23.802, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:20:23.826, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:20:23.840, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:21:23.845, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:21:23.867, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:22:23.881, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:22:23.888, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:23:23.911, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:23:23.915, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:24:23.929, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:24:23.935, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:25:23.951, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:25:23.974, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:26:23.980, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:26:24.001, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:27:24.006, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:27:24.027, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:28:24.041, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:28:24.050, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:29:24.071, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:29:24.086, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:30:24.096, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:30:24.117, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:31:24.121, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:31:24.138, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:32:24.143, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:32:24.146, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:33:24.150, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:33:24.161, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:34:24.178, 24.77 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:34:24.181, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:35:24.197, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:35:24.204, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:36:24.219, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:36:24.231, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:37:24.256, 24.77 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:37:24.260, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:38:24.263, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:38:24.283, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:39:24.288, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:39:24.292, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:40:24.309, 24.96 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:40:24.312, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:41:24.315, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:41:24.340, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:42:24.354, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:42:24.374, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:43:24.404, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:43:24.408, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:44:24.423, 24.77 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:44:24.427, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:45:24.432, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:45:24.436, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:46:24.439, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:46:24.443, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:47:24.470, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:47:24.494, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:48:24.499, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:48:24.502, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:49:24.527, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:49:24.530, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:50:24.532, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:50:24.555, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:51:24.560, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:51:24.563, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:52:24.584, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:52:24.588, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:53:24.599, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:53:24.606, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:54:24.610, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:54:24.633, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:55:24.658, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:55:24.682, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:56:24.709, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:56:24.712, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:57:24.733, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:57:24.749, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:58:24.765, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:58:24.779, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 15:59:24.802, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 15:59:24.805, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:00:24.833, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:00:24.847, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:01:24.861, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:01:24.872, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:02:24.876, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:02:24.903, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:03:24.914, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:03:24.917, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:04:24.924, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:04:24.928, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:05:24.934, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:05:24.937, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:06:24.964, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:06:24.970, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:07:24.985, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:07:24.998, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:08:25.025, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:08:25.029, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:09:25.055, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:09:25.075, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:10:25.082, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:10:25.103, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:11:25.125, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:11:25.131, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:12:25.155, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:12:25.169, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:13:25.174, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:13:25.199, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:14:25.204, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:14:25.209, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:15:25.221, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:15:25.237, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:16:25.241, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:16:25.268, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:17:25.295, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:17:25.298, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:18:25.301, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:18:25.304, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:19:25.316, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:19:25.332, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:20:25.357, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:20:25.361, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:21:25.365, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:21:25.382, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:22:25.411, 24.77 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:22:25.414, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:23:25.431, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:23:25.436, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:24:25.455, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:24:25.459, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:25:25.480, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:25:25.483, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:26:25.510, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:26:25.513, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:27:25.516, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:27:25.543, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:28:25.566, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:28:25.574, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:29:25.601, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:29:25.604, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:30:25.607, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:30:25.621, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:31:25.624, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:31:25.638, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:32:25.647, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:32:25.657, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:33:25.665, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:33:25.684, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:34:25.691, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 16:34:25.703, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:35:25.725, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:35:25.729, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:36:25.732, 24.67 W, 44, 0 %, 2267 MiB
1, 2023/08/22 16:36:25.735, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:37:25.747, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 16:37:25.761, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:38:25.766, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:38:25.783, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:39:25.788, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:39:25.814, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:40:25.819, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:40:25.846, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:41:25.851, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:41:25.855, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:42:25.863, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:42:25.867, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:43:25.881, 24.96 W, 45, 0 %, 2268 MiB
1, 2023/08/22 16:43:25.885, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:44:25.888, 24.76 W, 45, 0 %, 2268 MiB
1, 2023/08/22 16:44:25.895, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:45:25.913, 24.75 W, 45, 0 %, 2268 MiB
1, 2023/08/22 16:45:25.929, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:46:25.937, 24.76 W, 45, 0 %, 2268 MiB
1, 2023/08/22 16:46:25.941, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:47:25.964, 24.65 W, 44, 0 %, 2268 MiB
1, 2023/08/22 16:47:25.991, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:48:26.007, 24.85 W, 44, 0 %, 2268 MiB
1, 2023/08/22 16:48:26.025, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:49:26.054, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 16:49:26.066, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:50:26.071, 24.84 W, 45, 0 %, 2268 MiB
1, 2023/08/22 16:50:26.090, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:51:26.096, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:51:26.119, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:52:26.139, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:52:26.142, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:53:26.164, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:53:26.188, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:54:26.203, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:54:26.206, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:55:26.227, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:55:26.242, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:56:26.257, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:56:26.266, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:57:26.295, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:57:26.298, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:58:26.319, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:58:26.337, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 16:59:26.342, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 16:59:26.365, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:00:26.371, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:00:26.392, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:01:26.396, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:01:26.400, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:02:26.422, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:02:26.446, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:03:26.464, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:03:26.468, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:04:26.491, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:04:26.502, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:05:26.516, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:05:26.532, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:06:26.553, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 17:06:26.557, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:07:26.581, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:07:26.594, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:08:26.604, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:08:26.620, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:09:26.644, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:09:26.650, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:10:26.670, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:10:26.688, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:11:26.708, 24.75 W, 45, 0 %, 2267 MiB
