gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/20 14:26:23.193, 26.41 W, 46, 0 %, 1926 MiB
1, 2023/03/20 14:26:23.196, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:27:23.223, 26.50 W, 46, 0 %, 1926 MiB
1, 2023/03/20 14:27:23.230, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:28:23.233, 26.60 W, 46, 0 %, 1926 MiB
1, 2023/03/20 14:28:23.237, 24.14 W, 44, 0 %, 12 MiB
0, 2023/03/20 14:29:23.257, 26.59 W, 46, 0 %, 1926 MiB
1, 2023/03/20 14:29:23.268, 24.24 W, 44, 0 %, 12 MiB
0, 2023/03/20 14:30:23.287, 26.69 W, 46, 0 %, 1926 MiB
1, 2023/03/20 14:30:23.311, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:31:23.326, 26.60 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:31:23.334, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:32:23.339, 26.50 W, 46, 3 %, 1934 MiB
1, 2023/03/20 14:32:23.351, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:33:23.355, 26.40 W, 46, 3 %, 1934 MiB
1, 2023/03/20 14:33:23.369, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:34:23.383, 26.50 W, 46, 3 %, 1934 MiB
1, 2023/03/20 14:34:23.396, 24.33 W, 44, 0 %, 12 MiB
0, 2023/03/20 14:35:23.406, 26.59 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:35:23.434, 24.33 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:36:23.461, 26.79 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:36:23.481, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:37:23.506, 26.40 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:37:23.520, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:38:23.537, 26.50 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:38:23.564, 24.33 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:39:23.572, 26.41 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:39:23.578, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:40:23.584, 26.50 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:40:23.606, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:41:23.611, 26.51 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:41:23.614, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:42:23.629, 26.51 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:42:23.633, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:43:23.637, 26.31 W, 46, 0 %, 1894 MiB
1, 2023/03/20 14:43:23.640, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:44:23.650, 26.51 W, 46, 0 %, 1894 MiB
1, 2023/03/20 14:44:23.654, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:45:23.658, 26.32 W, 46, 0 %, 1894 MiB
1, 2023/03/20 14:45:23.661, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:46:23.682, 26.41 W, 46, 3 %, 1894 MiB
1, 2023/03/20 14:46:23.686, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:47:23.690, 26.41 W, 46, 3 %, 1894 MiB
1, 2023/03/20 14:47:23.693, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:48:23.707, 26.49 W, 46, 1 %, 1894 MiB
1, 2023/03/20 14:48:23.731, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:49:23.753, 26.40 W, 46, 0 %, 1894 MiB
1, 2023/03/20 14:49:23.775, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:50:23.790, 26.50 W, 46, 2 %, 1894 MiB
1, 2023/03/20 14:50:23.813, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:51:23.821, 26.41 W, 46, 0 %, 1894 MiB
1, 2023/03/20 14:51:23.825, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:52:23.829, 26.41 W, 46, 0 %, 1894 MiB
1, 2023/03/20 14:52:23.832, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:53:23.848, 26.42 W, 46, 0 %, 1894 MiB
1, 2023/03/20 14:53:23.851, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:54:23.868, 26.50 W, 45, 0 %, 1894 MiB
1, 2023/03/20 14:54:23.890, 24.33 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:55:23.901, 26.40 W, 46, 0 %, 1894 MiB
1, 2023/03/20 14:55:23.923, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:56:23.928, 26.40 W, 46, 0 %, 1894 MiB
1, 2023/03/20 14:56:23.947, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:57:23.950, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 14:57:23.954, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:58:23.979, 26.51 W, 46, 1 %, 1894 MiB
1, 2023/03/20 14:58:23.986, 24.13 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:59:24.015, 26.51 W, 46, 0 %, 1894 MiB
1, 2023/03/20 14:59:24.020, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:00:24.047, 26.40 W, 46, 0 %, 1894 MiB
1, 2023/03/20 15:00:24.073, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:01:24.094, 26.40 W, 46, 0 %, 1894 MiB
1, 2023/03/20 15:01:24.109, 24.33 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:02:24.132, 26.50 W, 46, 0 %, 1894 MiB
1, 2023/03/20 15:02:24.160, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:03:24.166, 26.31 W, 46, 0 %, 1894 MiB
1, 2023/03/20 15:03:24.169, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:04:24.185, 26.41 W, 46, 0 %, 1894 MiB
1, 2023/03/20 15:04:24.188, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:05:24.197, 26.42 W, 46, 3 %, 1894 MiB
1, 2023/03/20 15:05:24.200, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:06:24.221, 26.32 W, 46, 0 %, 1894 MiB
1, 2023/03/20 15:06:24.225, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:07:24.234, 26.30 W, 46, 3 %, 1894 MiB
1, 2023/03/20 15:07:24.258, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:08:24.275, 26.40 W, 46, 0 %, 1894 MiB
1, 2023/03/20 15:08:24.295, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:09:24.308, 26.50 W, 46, 0 %, 1894 MiB
1, 2023/03/20 15:09:24.311, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:10:24.315, 26.42 W, 46, 0 %, 1894 MiB
1, 2023/03/20 15:10:24.318, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:11:24.322, 26.50 W, 46, 0 %, 1894 MiB
1, 2023/03/20 15:11:24.337, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:12:24.342, 26.40 W, 46, 0 %, 1894 MiB
1, 2023/03/20 15:12:24.364, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:13:24.379, 26.40 W, 46, 0 %, 1894 MiB
1, 2023/03/20 15:13:24.398, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:14:24.404, 26.50 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:14:24.427, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:15:24.449, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:15:24.469, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:16:24.481, 26.42 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:16:24.484, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:17:24.490, 26.30 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:17:24.508, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:18:24.518, 26.30 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:18:24.545, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:19:24.551, 26.42 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:19:24.554, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:20:24.558, 26.30 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:20:24.587, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:21:24.592, 26.30 W, 45, 3 %, 1894 MiB
1, 2023/03/20 15:21:24.618, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:22:24.624, 26.40 W, 45, 3 %, 1894 MiB
1, 2023/03/20 15:22:24.651, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:23:24.664, 26.21 W, 45, 3 %, 1894 MiB
1, 2023/03/20 15:23:24.685, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:24:24.689, 26.31 W, 45, 2 %, 1894 MiB
1, 2023/03/20 15:24:24.692, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:25:24.699, 26.32 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:25:24.702, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:26:24.705, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:26:24.720, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:27:24.729, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:27:24.742, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:28:24.756, 26.22 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:28:24.765, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:29:24.776, 26.21 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:29:24.799, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:30:24.811, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:30:24.841, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:31:24.845, 26.30 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:31:24.867, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:32:24.888, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:32:24.898, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:33:24.918, 26.30 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:33:24.939, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:34:24.945, 26.32 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:34:24.950, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:35:24.975, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:35:24.984, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:36:25.009, 26.21 W, 45, 3 %, 1894 MiB
1, 2023/03/20 15:36:25.022, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:37:25.037, 26.41 W, 45, 3 %, 1894 MiB
1, 2023/03/20 15:37:25.040, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:38:25.044, 26.32 W, 45, 3 %, 1894 MiB
1, 2023/03/20 15:38:25.048, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:39:25.051, 26.60 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:39:25.058, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:40:25.064, 26.20 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:40:25.088, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:41:25.097, 26.32 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:41:25.103, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:42:25.128, 26.32 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:42:25.132, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:43:25.148, 26.32 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:43:25.152, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:44:25.180, 26.32 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:44:25.183, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:45:25.187, 26.41 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:45:25.191, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:46:25.213, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:46:25.234, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:47:25.255, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:47:25.264, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:48:25.287, 26.41 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:48:25.298, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:49:25.312, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:49:25.325, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:50:25.349, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:50:25.376, 24.13 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:51:25.382, 26.41 W, 45, 3 %, 1894 MiB
1, 2023/03/20 15:51:25.386, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:52:25.390, 26.32 W, 45, 3 %, 1894 MiB
1, 2023/03/20 15:52:25.393, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:53:25.412, 26.40 W, 45, 3 %, 1894 MiB
1, 2023/03/20 15:53:25.428, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:54:25.435, 26.42 W, 45, 2 %, 1894 MiB
1, 2023/03/20 15:54:25.439, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:55:25.442, 26.50 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:55:25.446, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:56:25.450, 26.22 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:56:25.453, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:57:25.475, 26.22 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:57:25.478, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:58:25.505, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:58:25.520, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 15:59:25.542, 26.51 W, 45, 0 %, 1894 MiB
1, 2023/03/20 15:59:25.547, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:00:25.570, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:00:25.593, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:01:25.597, 26.41 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:01:25.602, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:02:25.606, 26.30 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:02:25.630, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:03:25.654, 26.32 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:03:25.657, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:04:25.673, 26.41 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:04:25.676, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:05:25.679, 26.30 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:05:25.708, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:06:25.719, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:06:25.741, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:07:25.752, 26.31 W, 45, 3 %, 1894 MiB
1, 2023/03/20 16:07:25.755, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:08:25.759, 26.31 W, 45, 3 %, 1894 MiB
1, 2023/03/20 16:08:25.763, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:09:25.767, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:09:25.775, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:10:25.781, 26.70 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:10:25.797, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:11:25.806, 26.30 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:11:25.825, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:12:25.834, 26.42 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:12:25.841, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:13:25.845, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:13:25.860, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:14:25.864, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:14:25.868, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:15:25.893, 26.42 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:15:25.899, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:16:25.923, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:16:25.942, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:17:25.957, 26.30 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:17:25.984, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:18:25.997, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:18:26.021, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:19:26.027, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:19:26.049, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:20:26.056, 26.50 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:20:26.080, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:21:26.098, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:21:26.104, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:22:26.110, 26.42 W, 45, 3 %, 1894 MiB
1, 2023/03/20 16:22:26.113, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:23:26.117, 26.32 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:23:26.121, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:24:26.125, 26.21 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:24:26.138, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:25:26.155, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:25:26.174, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:26:26.179, 26.32 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:26:26.184, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:27:26.188, 26.40 W, 45, 1 %, 1894 MiB
1, 2023/03/20 16:27:26.214, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:28:26.220, 26.32 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:28:26.223, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:29:26.242, 26.32 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:29:26.246, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:30:26.250, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:30:26.270, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:31:26.279, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:31:26.307, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:32:26.327, 26.42 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:32:26.330, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:33:26.334, 26.42 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:33:26.341, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:34:26.347, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:34:26.363, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:35:26.374, 26.40 W, 45, 3 %, 1894 MiB
1, 2023/03/20 16:35:26.387, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:36:26.393, 26.42 W, 45, 3 %, 1894 MiB
1, 2023/03/20 16:36:26.396, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:37:26.400, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:37:26.421, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:38:26.426, 26.22 W, 45, 3 %, 1894 MiB
1, 2023/03/20 16:38:26.430, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:39:26.433, 26.21 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:39:26.442, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:40:26.457, 26.21 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:40:26.475, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:41:26.479, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:41:26.484, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:42:26.501, 26.31 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:42:26.521, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:43:26.531, 26.40 W, 45, 0 %, 1894 MiB
1, 2023/03/20 16:43:26.553, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:44:26.560, 24.95 W, 45, 0 %, 1806 MiB
1, 2023/03/20 16:44:26.567, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:45:26.589, 24.94 W, 45, 0 %, 1806 MiB
1, 2023/03/20 16:45:26.611, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:46:26.636, 24.95 W, 45, 0 %, 1806 MiB
1, 2023/03/20 16:46:26.640, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:47:26.651, 24.95 W, 45, 0 %, 1806 MiB
1, 2023/03/20 16:47:26.667, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:48:26.683, 24.85 W, 45, 0 %, 1806 MiB
1, 2023/03/20 16:48:26.687, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:49:26.713, 24.85 W, 45, 0 %, 1790 MiB
1, 2023/03/20 16:49:26.716, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:50:26.743, 24.85 W, 45, 3 %, 1790 MiB
1, 2023/03/20 16:50:26.747, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:51:26.770, 24.95 W, 45, 3 %, 1790 MiB
1, 2023/03/20 16:51:26.784, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:52:26.797, 24.84 W, 45, 3 %, 1790 MiB
1, 2023/03/20 16:52:26.822, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:53:26.828, 24.85 W, 45, 3 %, 1790 MiB
1, 2023/03/20 16:53:26.832, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:54:26.835, 25.14 W, 45, 0 %, 1790 MiB
1, 2023/03/20 16:54:26.861, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:55:26.866, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 16:55:26.888, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:56:26.894, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 16:56:26.912, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:57:26.917, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 16:57:26.937, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:58:26.967, 24.66 W, 44, 0 %, 1781 MiB
1, 2023/03/20 16:58:26.982, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 16:59:26.994, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 16:59:27.014, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:00:27.033, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:00:27.053, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:01:27.058, 24.66 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:01:27.061, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:02:27.080, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:02:27.100, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:03:27.118, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:03:27.139, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:04:27.161, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:04:27.170, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:05:27.187, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:05:27.191, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:06:27.194, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:06:27.211, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:07:27.218, 24.76 W, 45, 3 %, 1781 MiB
1, 2023/03/20 17:07:27.223, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:08:27.227, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:08:27.230, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:09:27.244, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:09:27.254, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:10:27.270, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:10:27.282, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:11:27.288, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:11:27.291, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:12:27.315, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:12:27.330, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:13:27.336, 24.74 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:13:27.364, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:14:27.391, 24.94 W, 45, 1 %, 1781 MiB
1, 2023/03/20 17:14:27.410, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:15:27.429, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:15:27.456, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:16:27.477, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:16:27.486, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:17:27.500, 24.85 W, 45, 1 %, 1781 MiB
1, 2023/03/20 17:17:27.514, 24.04 W, 43, 0 %, 12 MiB
