gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/21 14:09:02.691, 249.38 W, 86, 100 %, 46216 MiB
0, 2024/03/21 14:10:02.691, 232.74 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:10:02.691, 244.40 W, 85, 100 %, 46216 MiB
0, 2024/03/21 14:11:02.692, 223.20 W, 87, 100 %, 44554 MiB
1, 2024/03/21 14:11:02.692, 240.40 W, 86, 100 %, 46216 MiB
0, 2024/03/21 14:12:02.693, 233.44 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:12:02.693, 229.32 W, 85, 100 %, 46216 MiB
0, 2024/03/21 14:13:02.693, 236.21 W, 87, 100 %, 44554 MiB
1, 2024/03/21 14:13:02.694, 270.53 W, 87, 100 %, 46216 MiB
0, 2024/03/21 14:14:02.694, 247.21 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:14:02.695, 262.40 W, 86, 100 %, 46216 MiB
0, 2024/03/21 14:15:02.695, 200.71 W, 88, 98 %, 44554 MiB
1, 2024/03/21 14:15:02.695, 278.36 W, 86, 100 %, 46216 MiB
0, 2024/03/21 14:16:02.696, 241.03 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:16:02.696, 233.86 W, 85, 100 %, 46216 MiB
0, 2024/03/21 14:17:02.696, 249.70 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:17:02.696, 275.51 W, 86, 100 %, 46216 MiB
0, 2024/03/21 14:18:02.697, 253.77 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:18:02.697, 265.25 W, 87, 100 %, 46216 MiB
0, 2024/03/21 14:19:02.697, 234.23 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:19:02.698, 241.14 W, 85, 100 %, 46216 MiB
0, 2024/03/21 14:20:02.698, 243.74 W, 87, 100 %, 44554 MiB
1, 2024/03/21 14:20:02.698, 277.33 W, 87, 100 %, 46216 MiB
0, 2024/03/21 14:21:02.699, 260.42 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:21:02.699, 256.92 W, 86, 100 %, 46216 MiB
0, 2024/03/21 14:22:02.700, 251.07 W, 88, 98 %, 44554 MiB
1, 2024/03/21 14:22:02.701, 254.12 W, 86, 100 %, 46216 MiB
0, 2024/03/21 14:23:02.702, 224.35 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:23:02.702, 199.72 W, 82, 100 %, 41100 MiB
0, 2024/03/21 14:24:02.702, 246.16 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:24:02.702, 265.15 W, 84, 100 %, 41100 MiB
0, 2024/03/21 14:25:02.703, 235.92 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:25:02.703, 203.96 W, 83, 100 %, 41100 MiB
0, 2024/03/21 14:26:02.703, 237.23 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:26:02.703, 214.58 W, 85, 100 %, 41100 MiB
0, 2024/03/21 14:27:02.703, 247.00 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:27:02.705, 235.73 W, 86, 100 %, 41100 MiB
0, 2024/03/21 14:28:02.705, 252.57 W, 87, 99 %, 44554 MiB
1, 2024/03/21 14:28:02.706, 257.53 W, 84, 96 %, 41100 MiB
0, 2024/03/21 14:29:02.706, 249.95 W, 87, 100 %, 44554 MiB
1, 2024/03/21 14:29:02.706, 220.12 W, 84, 100 %, 41100 MiB
0, 2024/03/21 14:30:02.707, 239.09 W, 88, 93 %, 44554 MiB
1, 2024/03/21 14:30:02.707, 217.80 W, 86, 88 %, 41100 MiB
0, 2024/03/21 14:31:02.716, 250.25 W, 87, 100 %, 44554 MiB
1, 2024/03/21 14:31:02.716, 272.62 W, 85, 93 %, 41100 MiB
0, 2024/03/21 14:32:02.716, 250.94 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:32:02.718, 212.46 W, 83, 100 %, 41100 MiB
0, 2024/03/21 14:33:02.719, 248.71 W, 87, 100 %, 44554 MiB
1, 2024/03/21 14:33:02.719, 260.07 W, 87, 99 %, 41100 MiB
0, 2024/03/21 14:34:02.719, 258.40 W, 88, 97 %, 44554 MiB
1, 2024/03/21 14:34:02.719, 243.44 W, 86, 99 %, 41100 MiB
0, 2024/03/21 14:35:02.719, 248.60 W, 87, 100 %, 44554 MiB
1, 2024/03/21 14:35:02.719, 225.32 W, 85, 100 %, 41100 MiB
0, 2024/03/21 14:36:02.720, 227.05 W, 87, 100 %, 40349 MiB
1, 2024/03/21 14:36:02.720, 251.51 W, 86, 100 %, 41100 MiB
0, 2024/03/21 14:37:02.720, 220.32 W, 87, 83 %, 40349 MiB
1, 2024/03/21 14:37:02.721, 217.71 W, 86, 82 %, 41100 MiB
0, 2024/03/21 14:38:02.721, 182.45 W, 86, 100 %, 40349 MiB
1, 2024/03/21 14:38:02.721, 268.92 W, 86, 98 %, 41100 MiB
0, 2024/03/21 14:39:02.722, 173.38 W, 85, 100 %, 40349 MiB
1, 2024/03/21 14:39:02.722, 242.41 W, 86, 100 %, 41100 MiB
0, 2024/03/21 14:40:02.722, 232.65 W, 86, 100 %, 40349 MiB
1, 2024/03/21 14:40:02.722, 245.16 W, 85, 100 %, 41100 MiB
0, 2024/03/21 14:41:02.723, 136.47 W, 80, 0 %, 18970 MiB
1, 2024/03/21 14:41:02.723, 120.90 W, 75, 0 %, 19955 MiB
0, 2024/03/21 14:42:02.724, 175.13 W, 82, 96 %, 18970 MiB
1, 2024/03/21 14:42:02.724, 172.22 W, 79, 72 %, 19955 MiB
0, 2024/03/21 14:43:02.725, 108.73 W, 83, 10 %, 18970 MiB
1, 2024/03/21 14:43:02.725, 113.40 W, 78, 48 %, 19955 MiB
0, 2024/03/21 14:44:02.726, 196.96 W, 82, 0 %, 20767 MiB
1, 2024/03/21 14:44:02.726, 198.26 W, 75, 0 %, 21752 MiB
0, 2024/03/21 14:45:02.726, 230.32 W, 84, 5 %, 20767 MiB
1, 2024/03/21 14:45:02.727, 120.87 W, 75, 0 %, 21752 MiB
0, 2024/03/21 14:46:02.727, 107.29 W, 84, 0 %, 20767 MiB
1, 2024/03/21 14:46:02.728, 96.81 W, 79, 0 %, 21752 MiB
0, 2024/03/21 14:47:02.728, 223.70 W, 88, 100 %, 20767 MiB
1, 2024/03/21 14:47:02.728, 254.98 W, 84, 49 %, 21752 MiB
0, 2024/03/21 14:48:02.729, 130.22 W, 85, 0 %, 20767 MiB
1, 2024/03/21 14:48:02.729, 268.10 W, 83, 100 %, 21752 MiB
0, 2024/03/21 14:49:02.729, 251.81 W, 86, 95 %, 20767 MiB
1, 2024/03/21 14:49:02.729, 255.60 W, 85, 94 %, 21752 MiB
0, 2024/03/21 14:50:02.731, 249.97 W, 86, 57 %, 20767 MiB
1, 2024/03/21 14:50:02.731, 270.71 W, 85, 90 %, 21752 MiB
0, 2024/03/21 14:51:02.737, 145.19 W, 83, 0 %, 21207 MiB
1, 2024/03/21 14:51:02.737, 122.42 W, 82, 100 %, 35510 MiB
0, 2024/03/21 14:52:02.743, 251.84 W, 88, 100 %, 39521 MiB
1, 2024/03/21 14:52:02.743, 258.89 W, 87, 100 %, 40384 MiB
0, 2024/03/21 14:53:02.748, 204.26 W, 88, 100 %, 39521 MiB
1, 2024/03/21 14:53:02.749, 233.20 W, 87, 100 %, 40384 MiB
0, 2024/03/21 14:54:02.753, 195.15 W, 88, 72 %, 39523 MiB
1, 2024/03/21 14:54:02.753, 235.13 W, 86, 69 %, 40388 MiB
0, 2024/03/21 14:55:02.757, 247.59 W, 88, 100 %, 39525 MiB
1, 2024/03/21 14:55:02.758, 250.14 W, 84, 78 %, 40388 MiB
0, 2024/03/21 14:56:02.763, 223.96 W, 87, 92 %, 39525 MiB
1, 2024/03/21 14:56:02.766, 206.29 W, 86, 59 %, 40388 MiB
0, 2024/03/21 14:57:02.769, 233.05 W, 87, 89 %, 39525 MiB
1, 2024/03/21 14:57:02.769, 236.16 W, 87, 100 %, 40388 MiB
0, 2024/03/21 14:58:02.772, 228.46 W, 87, 100 %, 39525 MiB
1, 2024/03/21 14:58:02.772, 259.44 W, 85, 100 %, 40388 MiB
0, 2024/03/21 14:59:02.775, 183.79 W, 85, 100 %, 39525 MiB
1, 2024/03/21 14:59:02.775, 287.72 W, 86, 98 %, 40388 MiB
0, 2024/03/21 15:00:02.778, 134.39 W, 85, 7 %, 39525 MiB
1, 2024/03/21 15:00:02.778, 236.69 W, 87, 90 %, 40388 MiB
0, 2024/03/21 15:01:02.780, 238.55 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:01:02.780, 216.77 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:02:02.782, 256.75 W, 87, 87 %, 39525 MiB
1, 2024/03/21 15:02:02.782, 271.58 W, 86, 96 %, 40388 MiB
0, 2024/03/21 15:03:02.784, 250.72 W, 88, 97 %, 39525 MiB
1, 2024/03/21 15:03:02.786, 272.05 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:04:02.787, 248.70 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:04:02.791, 262.05 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:05:02.793, 182.92 W, 86, 100 %, 39525 MiB
1, 2024/03/21 15:05:02.793, 262.77 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:06:02.795, 223.40 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:06:02.796, 246.33 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:07:02.797, 243.03 W, 87, 99 %, 39525 MiB
1, 2024/03/21 15:07:02.797, 265.99 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:08:02.799, 237.79 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:08:02.799, 255.61 W, 85, 100 %, 40388 MiB
0, 2024/03/21 15:09:02.801, 219.93 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:09:02.801, 273.26 W, 86, 89 %, 40388 MiB
0, 2024/03/21 15:10:02.803, 248.20 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:10:02.803, 205.52 W, 85, 100 %, 40388 MiB
0, 2024/03/21 15:11:02.805, 248.51 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:11:02.805, 256.53 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:12:02.807, 251.91 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:12:02.807, 243.74 W, 84, 100 %, 40388 MiB
0, 2024/03/21 15:13:02.809, 218.96 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:13:02.809, 221.02 W, 85, 100 %, 40388 MiB
0, 2024/03/21 15:14:02.810, 245.86 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:14:02.814, 263.87 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:15:02.815, 235.08 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:15:02.816, 249.05 W, 87, 100 %, 40388 MiB
0, 2024/03/21 15:16:02.817, 248.53 W, 88, 88 %, 39525 MiB
1, 2024/03/21 15:16:02.817, 243.54 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:17:02.818, 240.17 W, 87, 95 %, 39525 MiB
1, 2024/03/21 15:17:02.818, 270.85 W, 85, 100 %, 40388 MiB
0, 2024/03/21 15:18:02.819, 219.68 W, 88, 79 %, 39525 MiB
1, 2024/03/21 15:18:02.820, 227.88 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:19:02.821, 220.86 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:19:02.821, 199.82 W, 85, 100 %, 40388 MiB
0, 2024/03/21 15:20:02.823, 175.41 W, 86, 100 %, 39525 MiB
1, 2024/03/21 15:20:02.823, 246.33 W, 85, 100 %, 40388 MiB
0, 2024/03/21 15:21:02.824, 215.98 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:21:02.824, 223.93 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:22:02.826, 232.16 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:22:02.826, 246.57 W, 87, 100 %, 40388 MiB
0, 2024/03/21 15:23:02.827, 234.20 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:23:02.827, 264.51 W, 85, 100 %, 40388 MiB
0, 2024/03/21 15:24:02.829, 248.76 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:24:02.829, 260.22 W, 86, 99 %, 40388 MiB
0, 2024/03/21 15:25:02.829, 220.31 W, 87, 71 %, 39525 MiB
1, 2024/03/21 15:25:02.829, 236.85 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:26:02.829, 242.07 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:26:02.829, 261.33 W, 86, 98 %, 40388 MiB
0, 2024/03/21 15:27:02.829, 160.57 W, 86, 100 %, 39525 MiB
1, 2024/03/21 15:27:02.830, 279.20 W, 86, 98 %, 40388 MiB
0, 2024/03/21 15:28:02.830, 254.84 W, 87, 72 %, 39525 MiB
1, 2024/03/21 15:28:02.830, 270.43 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:29:02.831, 245.22 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:29:02.831, 273.54 W, 85, 100 %, 40388 MiB
0, 2024/03/21 15:30:02.831, 233.94 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:30:02.833, 245.48 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:31:02.833, 243.73 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:31:02.833, 234.43 W, 85, 100 %, 40388 MiB
0, 2024/03/21 15:32:02.833, 216.52 W, 88, 77 %, 39525 MiB
1, 2024/03/21 15:32:02.833, 228.85 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:33:02.834, 262.45 W, 88, 99 %, 39525 MiB
1, 2024/03/21 15:33:02.834, 279.47 W, 86, 96 %, 40388 MiB
0, 2024/03/21 15:34:02.835, 252.41 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:34:02.835, 255.51 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:35:02.835, 271.86 W, 87, 95 %, 39525 MiB
1, 2024/03/21 15:35:02.835, 276.89 W, 86, 98 %, 40388 MiB
0, 2024/03/21 15:36:02.836, 253.41 W, 88, 98 %, 39525 MiB
1, 2024/03/21 15:36:02.836, 269.64 W, 87, 100 %, 40388 MiB
0, 2024/03/21 15:37:02.836, 241.83 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:37:02.837, 253.37 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:38:02.837, 173.85 W, 86, 94 %, 39525 MiB
1, 2024/03/21 15:38:02.838, 252.24 W, 85, 100 %, 40388 MiB
0, 2024/03/21 15:39:02.838, 225.23 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:39:02.839, 144.87 W, 83, 100 %, 40388 MiB
0, 2024/03/21 15:40:02.839, 254.43 W, 88, 96 %, 39525 MiB
1, 2024/03/21 15:40:02.840, 252.14 W, 86, 99 %, 40388 MiB
0, 2024/03/21 15:41:02.840, 161.52 W, 87, 47 %, 39525 MiB
1, 2024/03/21 15:41:02.841, 191.98 W, 86, 39 %, 40388 MiB
0, 2024/03/21 15:42:02.841, 185.00 W, 85, 100 %, 39525 MiB
1, 2024/03/21 15:42:02.842, 257.84 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:43:02.842, 248.46 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:43:02.851, 268.75 W, 87, 100 %, 40388 MiB
0, 2024/03/21 15:44:02.852, 209.15 W, 86, 100 %, 39525 MiB
1, 2024/03/21 15:44:02.852, 265.45 W, 85, 100 %, 40388 MiB
0, 2024/03/21 15:45:02.853, 239.99 W, 87, 95 %, 39525 MiB
1, 2024/03/21 15:45:02.853, 253.48 W, 86, 92 %, 40388 MiB
0, 2024/03/21 15:46:02.854, 231.71 W, 88, 92 %, 39525 MiB
1, 2024/03/21 15:46:02.854, 165.93 W, 85, 15 %, 40388 MiB
0, 2024/03/21 15:47:02.855, 154.99 W, 87, 97 %, 39525 MiB
1, 2024/03/21 15:47:02.856, 240.93 W, 86, 99 %, 40388 MiB
0, 2024/03/21 15:48:02.856, 260.73 W, 86, 100 %, 39525 MiB
1, 2024/03/21 15:48:02.856, 204.86 W, 84, 100 %, 40388 MiB
0, 2024/03/21 15:49:02.858, 240.08 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:49:02.858, 250.44 W, 85, 100 %, 40388 MiB
0, 2024/03/21 15:50:02.859, 242.44 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:50:02.859, 266.09 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:51:02.860, 236.75 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:51:02.860, 250.27 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:52:02.861, 247.12 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:52:02.861, 253.06 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:53:02.863, 238.97 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:53:02.863, 264.73 W, 86, 98 %, 40388 MiB
0, 2024/03/21 15:54:02.864, 202.11 W, 86, 100 %, 39525 MiB
1, 2024/03/21 15:54:02.866, 238.53 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:55:02.867, 217.57 W, 88, 100 %, 39525 MiB
1, 2024/03/21 15:55:02.867, 228.89 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:56:02.868, 260.41 W, 88, 99 %, 39525 MiB
1, 2024/03/21 15:56:02.869, 256.65 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:57:02.869, 248.34 W, 87, 98 %, 39525 MiB
1, 2024/03/21 15:57:02.869, 251.71 W, 86, 100 %, 40388 MiB
0, 2024/03/21 15:58:02.870, 236.38 W, 88, 94 %, 39525 MiB
1, 2024/03/21 15:58:02.870, 272.26 W, 86, 99 %, 40388 MiB
0, 2024/03/21 15:59:02.870, 249.44 W, 87, 100 %, 39525 MiB
1, 2024/03/21 15:59:02.870, 227.76 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:00:02.871, 213.60 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:00:02.871, 243.44 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:01:02.871, 242.82 W, 87, 100 %, 39790 MiB
1, 2024/03/21 16:01:02.871, 253.75 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:02:02.871, 250.99 W, 88, 100 %, 39790 MiB
1, 2024/03/21 16:02:02.871, 247.94 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:03:02.878, 235.24 W, 84, 87 %, 39790 MiB
1, 2024/03/21 16:03:02.878, 267.73 W, 87, 100 %, 40388 MiB
0, 2024/03/21 16:04:02.878, 180.32 W, 83, 94 %, 39790 MiB
1, 2024/03/21 16:04:02.879, 229.15 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:05:02.879, 194.83 W, 87, 88 %, 39790 MiB
1, 2024/03/21 16:05:02.880, 227.87 W, 85, 93 %, 40388 MiB
0, 2024/03/21 16:06:02.880, 215.86 W, 87, 100 %, 39790 MiB
1, 2024/03/21 16:06:02.880, 231.81 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:07:02.881, 169.48 W, 85, 3 %, 39790 MiB
1, 2024/03/21 16:07:02.881, 240.43 W, 83, 100 %, 40388 MiB
0, 2024/03/21 16:08:02.881, 205.89 W, 87, 100 %, 39790 MiB
1, 2024/03/21 16:08:02.881, 215.92 W, 86, 86 %, 40388 MiB
0, 2024/03/21 16:09:02.882, 243.67 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:09:02.883, 260.13 W, 86, 96 %, 40388 MiB
0, 2024/03/21 16:10:02.883, 232.54 W, 86, 89 %, 39525 MiB
1, 2024/03/21 16:10:02.883, 211.25 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:11:02.884, 249.50 W, 88, 100 %, 39525 MiB
1, 2024/03/21 16:11:02.884, 270.71 W, 87, 99 %, 40388 MiB
0, 2024/03/21 16:12:02.884, 246.53 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:12:02.884, 213.36 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:13:02.885, 220.14 W, 88, 98 %, 39525 MiB
1, 2024/03/21 16:13:02.885, 226.75 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:14:02.885, 233.79 W, 88, 100 %, 39525 MiB
1, 2024/03/21 16:14:02.886, 256.55 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:15:02.886, 222.61 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:15:02.886, 214.61 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:16:02.886, 238.73 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:16:02.887, 200.95 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:17:02.888, 214.45 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:17:02.888, 263.12 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:18:02.890, 188.66 W, 86, 100 %, 39525 MiB
1, 2024/03/21 16:18:02.890, 280.07 W, 84, 100 %, 40388 MiB
0, 2024/03/21 16:19:02.890, 246.89 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:19:02.891, 225.65 W, 83, 100 %, 40388 MiB
0, 2024/03/21 16:20:02.891, 227.01 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:20:02.891, 137.15 W, 82, 100 %, 40388 MiB
0, 2024/03/21 16:21:02.892, 228.41 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:21:02.892, 246.38 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:22:02.893, 268.11 W, 88, 100 %, 39525 MiB
1, 2024/03/21 16:22:02.893, 247.51 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:23:02.894, 186.07 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:23:02.894, 260.41 W, 87, 100 %, 40388 MiB
0, 2024/03/21 16:24:02.895, 246.55 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:24:02.895, 264.44 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:25:02.896, 187.30 W, 87, 84 %, 39525 MiB
1, 2024/03/21 16:25:02.896, 264.92 W, 86, 61 %, 40388 MiB
0, 2024/03/21 16:26:02.897, 245.76 W, 88, 97 %, 39525 MiB
1, 2024/03/21 16:26:02.897, 274.30 W, 87, 99 %, 40388 MiB
0, 2024/03/21 16:27:02.898, 226.47 W, 86, 71 %, 39525 MiB
1, 2024/03/21 16:27:02.898, 238.51 W, 84, 80 %, 40388 MiB
0, 2024/03/21 16:28:02.899, 236.47 W, 88, 100 %, 39525 MiB
1, 2024/03/21 16:28:02.899, 249.01 W, 87, 100 %, 40388 MiB
0, 2024/03/21 16:29:02.900, 221.32 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:29:02.901, 219.46 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:30:02.902, 202.96 W, 87, 92 %, 39525 MiB
1, 2024/03/21 16:30:02.903, 283.32 W, 86, 99 %, 40388 MiB
0, 2024/03/21 16:31:02.903, 251.06 W, 88, 100 %, 39525 MiB
1, 2024/03/21 16:31:02.903, 252.31 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:32:02.905, 262.37 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:32:02.905, 252.67 W, 86, 92 %, 40388 MiB
0, 2024/03/21 16:33:02.908, 228.52 W, 87, 92 %, 39525 MiB
1, 2024/03/21 16:33:02.908, 241.10 W, 87, 100 %, 40388 MiB
0, 2024/03/21 16:34:02.912, 247.86 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:34:02.921, 261.08 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:35:02.925, 233.18 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:35:02.925, 205.06 W, 86, 78 %, 40388 MiB
0, 2024/03/21 16:36:02.928, 225.39 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:36:02.928, 214.40 W, 84, 100 %, 40388 MiB
0, 2024/03/21 16:37:02.932, 248.88 W, 88, 100 %, 39525 MiB
1, 2024/03/21 16:37:02.938, 206.44 W, 83, 100 %, 40388 MiB
0, 2024/03/21 16:38:02.940, 251.73 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:38:02.940, 258.99 W, 86, 98 %, 40388 MiB
0, 2024/03/21 16:39:02.943, 141.57 W, 85, 100 %, 39525 MiB
1, 2024/03/21 16:39:02.943, 283.82 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:40:02.946, 258.01 W, 87, 90 %, 39525 MiB
1, 2024/03/21 16:40:02.946, 271.89 W, 87, 100 %, 40388 MiB
0, 2024/03/21 16:41:02.948, 237.75 W, 87, 98 %, 39525 MiB
1, 2024/03/21 16:41:02.948, 268.39 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:42:02.954, 218.55 W, 87, 96 %, 39525 MiB
1, 2024/03/21 16:42:02.954, 283.16 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:43:02.956, 164.61 W, 85, 100 %, 39525 MiB
1, 2024/03/21 16:43:02.956, 249.11 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:44:02.958, 232.90 W, 88, 100 %, 39525 MiB
1, 2024/03/21 16:44:02.959, 262.13 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:45:02.960, 234.30 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:45:02.960, 276.91 W, 86, 99 %, 40388 MiB
0, 2024/03/21 16:46:02.962, 194.16 W, 86, 96 %, 39525 MiB
1, 2024/03/21 16:46:02.962, 206.51 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:47:02.965, 237.23 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:47:02.965, 253.63 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:48:02.967, 149.79 W, 85, 100 %, 39525 MiB
1, 2024/03/21 16:48:03.091, 225.49 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:49:03.099, 238.72 W, 88, 100 %, 39525 MiB
1, 2024/03/21 16:49:03.099, 241.35 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:50:03.102, 248.17 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:50:03.102, 245.96 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:51:03.103, 227.79 W, 87, 96 %, 39525 MiB
1, 2024/03/21 16:51:03.107, 266.65 W, 86, 99 %, 40388 MiB
0, 2024/03/21 16:52:03.109, 234.28 W, 87, 100 %, 39525 MiB
1, 2024/03/21 16:52:03.109, 160.39 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:53:03.110, 252.87 W, 87, 100 %, 39260 MiB
1, 2024/03/21 16:53:03.115, 238.73 W, 86, 100 %, 40388 MiB
0, 2024/03/21 16:54:03.116, 246.80 W, 87, 99 %, 39260 MiB
1, 2024/03/21 16:54:03.116, 241.41 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:55:03.117, 161.79 W, 86, 100 %, 39260 MiB
1, 2024/03/21 16:55:03.117, 252.47 W, 85, 100 %, 40388 MiB
0, 2024/03/21 16:56:03.118, 266.58 W, 88, 100 %, 39260 MiB
1, 2024/03/21 16:56:03.119, 244.23 W, 84, 100 %, 40388 MiB
0, 2024/03/21 16:57:03.120, 244.17 W, 87, 100 %, 39260 MiB
1, 2024/03/21 16:57:03.120, 277.55 W, 86, 99 %, 40388 MiB
0, 2024/03/21 16:58:03.121, 256.16 W, 87, 100 %, 39260 MiB
1, 2024/03/21 16:58:03.121, 264.96 W, 86, 93 %, 40388 MiB
0, 2024/03/21 16:59:03.122, 212.51 W, 88, 100 %, 39260 MiB
