gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/03 14:09:03.030, 277.00 W, 85, 100 %, 30914 MiB
0, 2024/05/03 14:10:03.030, 200.86 W, 86, 16 %, 30750 MiB
1, 2024/05/03 14:10:03.033, 210.09 W, 83, 13 %, 30914 MiB
0, 2024/05/03 14:11:03.036, 255.47 W, 87, 100 %, 30750 MiB
1, 2024/05/03 14:11:03.036, 283.61 W, 85, 100 %, 30914 MiB
0, 2024/05/03 14:12:03.037, 250.96 W, 86, 83 %, 30750 MiB
1, 2024/05/03 14:12:03.037, 251.80 W, 83, 99 %, 30914 MiB
0, 2024/05/03 14:13:03.038, 160.23 W, 86, 93 %, 30750 MiB
1, 2024/05/03 14:13:03.038, 180.47 W, 84, 97 %, 30914 MiB
0, 2024/05/03 14:14:03.039, 207.07 W, 88, 24 %, 30750 MiB
1, 2024/05/03 14:14:03.049, 243.87 W, 87, 100 %, 30914 MiB
0, 2024/05/03 14:15:03.050, 205.17 W, 86, 20 %, 30750 MiB
1, 2024/05/03 14:15:03.050, 198.88 W, 83, 20 %, 30914 MiB
0, 2024/05/03 14:16:03.051, 223.52 W, 87, 99 %, 30750 MiB
1, 2024/05/03 14:16:03.052, 243.51 W, 86, 47 %, 30914 MiB
0, 2024/05/03 14:17:03.053, 202.60 W, 87, 91 %, 30750 MiB
1, 2024/05/03 14:17:03.053, 208.45 W, 86, 93 %, 30914 MiB
0, 2024/05/03 14:18:03.054, 256.79 W, 88, 100 %, 30750 MiB
1, 2024/05/03 14:18:03.054, 269.86 W, 86, 100 %, 30914 MiB
0, 2024/05/03 14:19:03.055, 150.05 W, 88, 46 %, 30750 MiB
1, 2024/05/03 14:19:03.055, 163.60 W, 86, 75 %, 30914 MiB
0, 2024/05/03 14:20:03.056, 139.01 W, 85, 5 %, 30750 MiB
1, 2024/05/03 14:20:03.057, 240.21 W, 85, 100 %, 30914 MiB
0, 2024/05/03 14:21:03.058, 157.79 W, 87, 13 %, 30750 MiB
1, 2024/05/03 14:21:03.059, 178.90 W, 86, 55 %, 30914 MiB
0, 2024/05/03 14:22:03.059, 191.96 W, 85, 16 %, 30750 MiB
1, 2024/05/03 14:22:03.060, 155.40 W, 83, 100 %, 30914 MiB
0, 2024/05/03 14:23:03.061, 195.28 W, 86, 99 %, 30750 MiB
1, 2024/05/03 14:23:03.061, 167.01 W, 85, 81 %, 30914 MiB
0, 2024/05/03 14:24:03.062, 228.92 W, 86, 93 %, 30750 MiB
1, 2024/05/03 14:24:03.062, 232.49 W, 84, 10 %, 30914 MiB
0, 2024/05/03 14:25:03.062, 237.57 W, 86, 100 %, 30750 MiB
1, 2024/05/03 14:25:03.063, 250.10 W, 85, 100 %, 30914 MiB
0, 2024/05/03 14:26:03.064, 155.59 W, 88, 92 %, 30750 MiB
1, 2024/05/03 14:26:03.064, 170.67 W, 86, 46 %, 30914 MiB
0, 2024/05/03 14:27:03.065, 237.79 W, 86, 70 %, 30750 MiB
1, 2024/05/03 14:27:03.066, 261.58 W, 84, 88 %, 30914 MiB
0, 2024/05/03 14:28:03.067, 168.19 W, 85, 11 %, 30750 MiB
1, 2024/05/03 14:28:03.069, 169.56 W, 83, 13 %, 30914 MiB
0, 2024/05/03 14:29:03.069, 185.36 W, 87, 93 %, 30750 MiB
1, 2024/05/03 14:29:03.075, 185.65 W, 86, 97 %, 30914 MiB
0, 2024/05/03 14:30:03.076, 222.15 W, 86, 29 %, 30750 MiB
1, 2024/05/03 14:30:03.076, 227.42 W, 84, 18 %, 30914 MiB
0, 2024/05/03 14:31:03.077, 244.11 W, 86, 100 %, 30750 MiB
1, 2024/05/03 14:31:03.077, 269.70 W, 84, 100 %, 30914 MiB
0, 2024/05/03 14:32:03.078, 225.21 W, 88, 99 %, 30750 MiB
1, 2024/05/03 14:32:03.078, 250.52 W, 87, 99 %, 30914 MiB
0, 2024/05/03 14:33:03.079, 150.21 W, 87, 9 %, 30750 MiB
1, 2024/05/03 14:33:03.079, 175.24 W, 86, 29 %, 30914 MiB
0, 2024/05/03 14:34:03.080, 221.18 W, 88, 100 %, 30750 MiB
1, 2024/05/03 14:34:03.083, 245.23 W, 87, 99 %, 31297 MiB
0, 2024/05/03 14:35:03.083, 123.38 W, 84, 100 %, 30750 MiB
1, 2024/05/03 14:35:03.084, 178.24 W, 84, 52 %, 34499 MiB
0, 2024/05/03 14:36:03.085, 175.43 W, 86, 59 %, 30750 MiB
1, 2024/05/03 14:36:03.085, 177.43 W, 84, 99 %, 34501 MiB
0, 2024/05/03 14:37:03.086, 226.75 W, 85, 3 %, 30750 MiB
1, 2024/05/03 14:37:03.090, 180.54 W, 85, 100 %, 34501 MiB
0, 2024/05/03 14:38:03.091, 212.63 W, 85, 100 %, 30750 MiB
1, 2024/05/03 14:38:03.091, 264.74 W, 87, 100 %, 34503 MiB
0, 2024/05/03 14:39:03.092, 238.41 W, 85, 100 %, 30750 MiB
1, 2024/05/03 14:39:03.092, 271.11 W, 87, 100 %, 34503 MiB
0, 2024/05/03 14:40:03.093, 175.57 W, 85, 97 %, 30750 MiB
1, 2024/05/03 14:40:03.097, 258.33 W, 87, 100 %, 34503 MiB
0, 2024/05/03 14:41:03.098, 181.11 W, 85, 8 %, 30750 MiB
1, 2024/05/03 14:41:03.098, 278.49 W, 87, 96 %, 34503 MiB
0, 2024/05/03 14:42:03.100, 111.65 W, 85, 3 %, 30750 MiB
1, 2024/05/03 14:42:03.100, 277.20 W, 87, 83 %, 34503 MiB
0, 2024/05/03 14:43:03.101, 181.80 W, 87, 94 %, 30750 MiB
1, 2024/05/03 14:43:03.101, 277.88 W, 87, 100 %, 34503 MiB
0, 2024/05/03 14:44:03.102, 144.08 W, 84, 10 %, 30750 MiB
1, 2024/05/03 14:44:03.103, 185.26 W, 85, 76 %, 34503 MiB
0, 2024/05/03 14:45:03.103, 143.07 W, 87, 99 %, 30750 MiB
1, 2024/05/03 14:45:03.104, 229.60 W, 86, 90 %, 34503 MiB
0, 2024/05/03 14:46:03.104, 259.84 W, 86, 100 %, 30750 MiB
1, 2024/05/03 14:46:03.104, 282.50 W, 86, 99 %, 34503 MiB
0, 2024/05/03 14:47:03.106, 181.44 W, 87, 99 %, 30750 MiB
1, 2024/05/03 14:47:03.106, 229.52 W, 86, 100 %, 34503 MiB
0, 2024/05/03 14:48:03.107, 155.40 W, 85, 100 %, 30750 MiB
1, 2024/05/03 14:48:03.107, 198.75 W, 86, 13 %, 34503 MiB
0, 2024/05/03 14:49:03.107, 209.54 W, 87, 100 %, 30750 MiB
1, 2024/05/03 14:49:03.108, 264.60 W, 87, 100 %, 34503 MiB
0, 2024/05/03 14:50:03.109, 217.89 W, 85, 100 %, 30750 MiB
1, 2024/05/03 14:50:03.110, 289.39 W, 86, 100 %, 34503 MiB
0, 2024/05/03 14:51:03.111, 141.85 W, 85, 13 %, 30750 MiB
1, 2024/05/03 14:51:03.111, 282.32 W, 86, 91 %, 34503 MiB
0, 2024/05/03 14:52:03.112, 162.98 W, 87, 76 %, 30750 MiB
1, 2024/05/03 14:52:03.112, 183.54 W, 85, 99 %, 34503 MiB
0, 2024/05/03 14:53:03.113, 197.71 W, 87, 100 %, 30750 MiB
1, 2024/05/03 14:53:03.115, 277.04 W, 87, 100 %, 34503 MiB
0, 2024/05/03 14:54:03.116, 123.40 W, 85, 100 %, 30750 MiB
1, 2024/05/03 14:54:03.117, 277.95 W, 86, 100 %, 34503 MiB
0, 2024/05/03 14:55:03.118, 176.07 W, 85, 95 %, 30750 MiB
1, 2024/05/03 14:55:03.118, 180.92 W, 87, 77 %, 34503 MiB
0, 2024/05/03 14:56:03.119, 174.67 W, 85, 98 %, 30750 MiB
1, 2024/05/03 14:56:03.119, 252.96 W, 87, 100 %, 34503 MiB
0, 2024/05/03 14:57:03.120, 225.49 W, 85, 16 %, 30750 MiB
1, 2024/05/03 14:57:03.120, 213.96 W, 83, 21 %, 34503 MiB
0, 2024/05/03 14:58:03.121, 185.73 W, 85, 13 %, 30750 MiB
1, 2024/05/03 14:58:03.121, 254.96 W, 85, 99 %, 34503 MiB
0, 2024/05/03 14:59:03.122, 221.33 W, 85, 20 %, 30750 MiB
1, 2024/05/03 14:59:03.122, 208.77 W, 83, 20 %, 34503 MiB
0, 2024/05/03 15:00:03.123, 176.84 W, 85, 96 %, 30750 MiB
1, 2024/05/03 15:00:03.124, 219.18 W, 86, 100 %, 34503 MiB
0, 2024/05/03 15:01:03.125, 194.96 W, 85, 8 %, 30750 MiB
1, 2024/05/03 15:01:03.125, 280.43 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:02:03.126, 219.88 W, 85, 100 %, 30750 MiB
1, 2024/05/03 15:02:03.126, 281.15 W, 86, 100 %, 34503 MiB
0, 2024/05/03 15:03:03.127, 221.94 W, 85, 96 %, 30750 MiB
1, 2024/05/03 15:03:03.128, 260.23 W, 86, 100 %, 34503 MiB
0, 2024/05/03 15:04:03.129, 233.56 W, 86, 36 %, 30750 MiB
1, 2024/05/03 15:04:03.129, 248.99 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:05:03.130, 131.47 W, 85, 100 %, 30750 MiB
1, 2024/05/03 15:05:03.130, 271.32 W, 86, 100 %, 34503 MiB
0, 2024/05/03 15:06:03.131, 217.37 W, 85, 100 %, 30750 MiB
1, 2024/05/03 15:06:03.131, 289.28 W, 85, 100 %, 34503 MiB
0, 2024/05/03 15:07:03.132, 222.23 W, 87, 100 %, 30750 MiB
1, 2024/05/03 15:07:03.133, 265.14 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:08:03.134, 117.53 W, 86, 10 %, 30750 MiB
1, 2024/05/03 15:08:03.134, 238.80 W, 87, 91 %, 34503 MiB
0, 2024/05/03 15:09:03.135, 111.94 W, 85, 1 %, 30750 MiB
1, 2024/05/03 15:09:03.135, 276.49 W, 86, 96 %, 34503 MiB
0, 2024/05/03 15:10:03.136, 168.64 W, 86, 100 %, 30750 MiB
1, 2024/05/03 15:10:03.136, 272.67 W, 86, 100 %, 34503 MiB
0, 2024/05/03 15:11:03.138, 123.63 W, 86, 100 %, 30750 MiB
1, 2024/05/03 15:11:03.138, 273.58 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:12:03.139, 218.95 W, 86, 100 %, 30750 MiB
1, 2024/05/03 15:12:03.139, 243.57 W, 84, 45 %, 34503 MiB
0, 2024/05/03 15:13:03.140, 210.19 W, 87, 97 %, 30750 MiB
1, 2024/05/03 15:13:03.140, 264.38 W, 87, 76 %, 34505 MiB
0, 2024/05/03 15:14:03.141, 225.11 W, 85, 100 %, 30750 MiB
1, 2024/05/03 15:14:03.141, 274.83 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:15:03.142, 201.63 W, 87, 100 %, 30750 MiB
1, 2024/05/03 15:15:03.143, 250.28 W, 87, 99 %, 34503 MiB
0, 2024/05/03 15:16:03.144, 139.43 W, 87, 90 %, 30750 MiB
1, 2024/05/03 15:16:03.146, 151.88 W, 87, 89 %, 34503 MiB
0, 2024/05/03 15:17:03.152, 139.85 W, 86, 60 %, 30750 MiB
1, 2024/05/03 15:17:03.152, 271.04 W, 87, 93 %, 34505 MiB
0, 2024/05/03 15:18:03.153, 166.39 W, 87, 98 %, 30750 MiB
1, 2024/05/03 15:18:03.153, 242.37 W, 86, 95 %, 34503 MiB
0, 2024/05/03 15:19:03.153, 154.94 W, 88, 37 %, 30750 MiB
1, 2024/05/03 15:19:03.153, 166.56 W, 85, 42 %, 30914 MiB
0, 2024/05/03 15:20:03.154, 235.73 W, 87, 100 %, 30750 MiB
1, 2024/05/03 15:20:03.154, 266.92 W, 82, 100 %, 30914 MiB
0, 2024/05/03 15:21:03.155, 212.90 W, 87, 88 %, 30750 MiB
1, 2024/05/03 15:21:03.155, 284.81 W, 86, 88 %, 31907 MiB
0, 2024/05/03 15:22:03.156, 155.25 W, 86, 19 %, 30750 MiB
1, 2024/05/03 15:22:03.156, 261.11 W, 87, 85 %, 34503 MiB
0, 2024/05/03 15:23:03.157, 169.55 W, 87, 100 %, 30750 MiB
1, 2024/05/03 15:23:03.157, 254.44 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:24:03.158, 212.31 W, 87, 94 %, 30750 MiB
1, 2024/05/03 15:24:03.158, 269.93 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:25:03.160, 234.68 W, 86, 100 %, 30750 MiB
1, 2024/05/03 15:25:03.160, 269.26 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:26:03.161, 135.07 W, 87, 36 %, 30750 MiB
1, 2024/05/03 15:26:03.161, 262.67 W, 87, 93 %, 34503 MiB
0, 2024/05/03 15:27:03.161, 197.63 W, 85, 11 %, 30750 MiB
1, 2024/05/03 15:27:03.162, 277.49 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:28:03.163, 162.86 W, 87, 99 %, 30750 MiB
1, 2024/05/03 15:28:03.164, 254.00 W, 86, 100 %, 34503 MiB
0, 2024/05/03 15:29:03.165, 180.45 W, 88, 92 %, 30750 MiB
1, 2024/05/03 15:29:03.165, 270.86 W, 87, 98 %, 34503 MiB
0, 2024/05/03 15:30:03.166, 177.53 W, 85, 97 %, 30750 MiB
1, 2024/05/03 15:30:03.166, 271.75 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:31:03.167, 191.42 W, 87, 85 %, 30750 MiB
1, 2024/05/03 15:31:03.168, 241.96 W, 86, 100 %, 34503 MiB
0, 2024/05/03 15:32:03.168, 201.94 W, 85, 12 %, 30750 MiB
1, 2024/05/03 15:32:03.175, 242.50 W, 87, 45 %, 34505 MiB
0, 2024/05/03 15:33:03.176, 194.02 W, 85, 8 %, 30750 MiB
1, 2024/05/03 15:33:03.179, 200.06 W, 86, 40 %, 34503 MiB
0, 2024/05/03 15:34:03.182, 177.15 W, 85, 77 %, 30750 MiB
1, 2024/05/03 15:34:03.189, 179.00 W, 87, 99 %, 34503 MiB
0, 2024/05/03 15:35:03.190, 224.45 W, 85, 92 %, 30750 MiB
1, 2024/05/03 15:35:03.191, 271.21 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:36:03.192, 224.12 W, 85, 2 %, 30750 MiB
1, 2024/05/03 15:36:03.192, 277.61 W, 87, 89 %, 34503 MiB
0, 2024/05/03 15:37:03.193, 123.26 W, 87, 52 %, 30750 MiB
1, 2024/05/03 15:37:03.193, 245.12 W, 87, 57 %, 34505 MiB
0, 2024/05/03 15:38:03.194, 177.99 W, 87, 100 %, 30750 MiB
1, 2024/05/03 15:38:03.194, 268.89 W, 86, 99 %, 34503 MiB
0, 2024/05/03 15:39:03.195, 231.78 W, 86, 100 %, 30750 MiB
1, 2024/05/03 15:39:03.198, 274.65 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:40:03.199, 216.40 W, 85, 15 %, 30750 MiB
1, 2024/05/03 15:40:03.199, 275.99 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:41:03.200, 158.37 W, 85, 100 %, 30750 MiB
1, 2024/05/03 15:41:03.200, 260.80 W, 86, 95 %, 34503 MiB
0, 2024/05/03 15:42:03.201, 225.45 W, 85, 41 %, 30750 MiB
1, 2024/05/03 15:42:03.202, 243.77 W, 84, 100 %, 34503 MiB
0, 2024/05/03 15:43:03.203, 251.09 W, 86, 100 %, 30750 MiB
1, 2024/05/03 15:43:03.203, 271.12 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:44:03.204, 125.12 W, 85, 100 %, 30750 MiB
1, 2024/05/03 15:44:03.212, 268.47 W, 86, 100 %, 34503 MiB
0, 2024/05/03 15:45:03.212, 131.30 W, 85, 100 %, 30750 MiB
1, 2024/05/03 15:45:03.213, 271.41 W, 87, 100 %, 34503 MiB
0, 2024/05/03 15:46:03.214, 254.70 W, 89, 100 %, 30750 MiB
1, 2024/05/03 15:46:03.214, 291.31 W, 85, 100 %, 30914 MiB
0, 2024/05/03 15:47:03.215, 169.39 W, 87, 96 %, 30750 MiB
1, 2024/05/03 15:47:03.218, 175.94 W, 82, 94 %, 30914 MiB
0, 2024/05/03 15:48:03.219, 234.21 W, 88, 100 %, 30750 MiB
1, 2024/05/03 15:48:03.223, 245.74 W, 85, 100 %, 30914 MiB
0, 2024/05/03 15:49:03.224, 168.99 W, 87, 16 %, 30750 MiB
1, 2024/05/03 15:49:03.224, 180.49 W, 83, 13 %, 30914 MiB
0, 2024/05/03 15:50:03.225, 236.79 W, 88, 100 %, 30750 MiB
1, 2024/05/03 15:50:03.225, 239.45 W, 87, 99 %, 30914 MiB
0, 2024/05/03 15:51:03.226, 190.89 W, 85, 14 %, 30750 MiB
1, 2024/05/03 15:51:03.226, 202.14 W, 86, 78 %, 30914 MiB
0, 2024/05/03 15:52:03.227, 246.48 W, 86, 100 %, 30750 MiB
1, 2024/05/03 15:52:03.231, 253.43 W, 84, 100 %, 30914 MiB
0, 2024/05/03 15:53:03.232, 262.90 W, 88, 100 %, 30750 MiB
1, 2024/05/03 15:53:03.233, 282.18 W, 87, 100 %, 30914 MiB
0, 2024/05/03 15:54:03.234, 229.24 W, 87, 99 %, 30750 MiB
1, 2024/05/03 15:54:03.234, 236.90 W, 86, 94 %, 30914 MiB
0, 2024/05/03 15:55:03.235, 163.89 W, 87, 93 %, 30750 MiB
1, 2024/05/03 15:55:03.236, 150.73 W, 87, 52 %, 34501 MiB
0, 2024/05/03 15:56:03.237, 254.36 W, 86, 100 %, 30750 MiB
1, 2024/05/03 15:56:03.237, 275.23 W, 87, 100 %, 34501 MiB
0, 2024/05/03 15:57:03.238, 224.56 W, 87, 67 %, 30750 MiB
1, 2024/05/03 15:57:03.239, 237.87 W, 86, 67 %, 30914 MiB
0, 2024/05/03 15:58:03.240, 199.45 W, 88, 89 %, 30750 MiB
1, 2024/05/03 15:58:03.240, 208.29 W, 86, 86 %, 30914 MiB
0, 2024/05/03 15:59:03.241, 219.23 W, 86, 55 %, 30750 MiB
1, 2024/05/03 15:59:03.241, 229.32 W, 83, 42 %, 30914 MiB
0, 2024/05/03 16:00:03.242, 175.80 W, 86, 93 %, 30750 MiB
1, 2024/05/03 16:00:03.242, 163.24 W, 85, 56 %, 30914 MiB
0, 2024/05/03 16:01:03.243, 232.76 W, 86, 48 %, 30750 MiB
1, 2024/05/03 16:01:03.243, 232.47 W, 84, 70 %, 31297 MiB
0, 2024/05/03 16:02:03.244, 161.58 W, 88, 75 %, 30750 MiB
1, 2024/05/03 16:02:03.244, 169.69 W, 83, 100 %, 30914 MiB
0, 2024/05/03 16:03:03.245, 213.31 W, 87, 11 %, 30750 MiB
1, 2024/05/03 16:03:03.245, 242.85 W, 86, 31 %, 34501 MiB
0, 2024/05/03 16:04:03.246, 273.53 W, 86, 100 %, 30750 MiB
1, 2024/05/03 16:04:03.246, 277.60 W, 86, 100 %, 34501 MiB
0, 2024/05/03 16:05:03.247, 163.01 W, 87, 91 %, 30750 MiB
1, 2024/05/03 16:05:03.248, 162.65 W, 86, 81 %, 30914 MiB
0, 2024/05/03 16:06:03.249, 251.89 W, 88, 100 %, 30750 MiB
1, 2024/05/03 16:06:03.249, 288.52 W, 86, 100 %, 31179 MiB
0, 2024/05/03 16:07:03.250, 207.72 W, 87, 100 %, 30750 MiB
1, 2024/05/03 16:07:03.251, 232.65 W, 87, 98 %, 32645 MiB
0, 2024/05/03 16:08:03.251, 208.26 W, 87, 100 %, 30750 MiB
1, 2024/05/03 16:08:03.251, 233.43 W, 87, 99 %, 32645 MiB
0, 2024/05/03 16:09:03.253, 179.27 W, 85, 90 %, 30750 MiB
1, 2024/05/03 16:09:03.253, 176.54 W, 87, 78 %, 32645 MiB
0, 2024/05/03 16:10:03.253, 226.95 W, 85, 100 %, 30750 MiB
1, 2024/05/03 16:10:03.257, 271.13 W, 87, 100 %, 32645 MiB
0, 2024/05/03 16:11:03.258, 235.20 W, 87, 100 %, 30750 MiB
1, 2024/05/03 16:11:03.259, 278.87 W, 87, 100 %, 32645 MiB
0, 2024/05/03 16:12:03.259, 220.54 W, 87, 61 %, 30750 MiB
1, 2024/05/03 16:12:03.259, 248.27 W, 86, 84 %, 32645 MiB
0, 2024/05/03 16:13:03.260, 255.01 W, 87, 100 %, 30750 MiB
1, 2024/05/03 16:13:03.260, 277.91 W, 86, 100 %, 32645 MiB
0, 2024/05/03 16:14:03.261, 157.40 W, 85, 63 %, 30750 MiB
1, 2024/05/03 16:14:03.262, 261.40 W, 86, 100 %, 32645 MiB
0, 2024/05/03 16:15:03.262, 161.51 W, 87, 75 %, 30750 MiB
1, 2024/05/03 16:15:03.265, 166.10 W, 87, 51 %, 32645 MiB
0, 2024/05/03 16:16:03.266, 223.71 W, 85, 0 %, 30750 MiB
1, 2024/05/03 16:16:03.267, 271.39 W, 87, 100 %, 32645 MiB
0, 2024/05/03 16:17:03.268, 193.09 W, 85, 12 %, 30750 MiB
1, 2024/05/03 16:17:03.269, 210.18 W, 83, 20 %, 32645 MiB
0, 2024/05/03 16:18:03.270, 254.27 W, 87, 100 %, 30750 MiB
1, 2024/05/03 16:18:03.270, 275.84 W, 86, 100 %, 32645 MiB
0, 2024/05/03 16:19:03.271, 201.61 W, 87, 88 %, 30750 MiB
1, 2024/05/03 16:19:03.271, 210.87 W, 86, 89 %, 32645 MiB
0, 2024/05/03 16:20:03.272, 155.53 W, 87, 85 %, 30750 MiB
1, 2024/05/03 16:20:03.272, 170.44 W, 86, 29 %, 32645 MiB
0, 2024/05/03 16:21:03.273, 224.68 W, 88, 99 %, 30750 MiB
1, 2024/05/03 16:21:03.273, 246.65 W, 86, 100 %, 32645 MiB
0, 2024/05/03 16:22:03.274, 203.42 W, 87, 100 %, 30750 MiB
1, 2024/05/03 16:22:03.274, 257.61 W, 86, 100 %, 32645 MiB
0, 2024/05/03 16:23:03.275, 207.87 W, 84, 13 %, 30750 MiB
1, 2024/05/03 16:23:03.276, 235.86 W, 84, 0 %, 32645 MiB
0, 2024/05/03 16:24:03.277, 258.69 W, 88, 100 %, 30750 MiB
1, 2024/05/03 16:24:03.277, 274.49 W, 87, 99 %, 32645 MiB
0, 2024/05/03 16:25:03.278, 220.38 W, 86, 77 %, 30750 MiB
1, 2024/05/03 16:25:03.279, 257.96 W, 87, 100 %, 32645 MiB
0, 2024/05/03 16:26:03.280, 178.20 W, 86, 95 %, 30750 MiB
1, 2024/05/03 16:26:03.280, 171.85 W, 85, 8 %, 32645 MiB
0, 2024/05/03 16:27:03.281, 224.25 W, 88, 97 %, 30750 MiB
1, 2024/05/03 16:27:03.282, 238.77 W, 86, 99 %, 30914 MiB
0, 2024/05/03 16:28:03.282, 228.44 W, 88, 100 %, 30750 MiB
1, 2024/05/03 16:28:03.282, 250.82 W, 85, 100 %, 30914 MiB
0, 2024/05/03 16:29:03.283, 178.98 W, 86, 15 %, 30750 MiB
1, 2024/05/03 16:29:03.283, 191.40 W, 83, 13 %, 30914 MiB
0, 2024/05/03 16:30:03.284, 222.32 W, 88, 99 %, 30750 MiB
1, 2024/05/03 16:30:03.284, 217.18 W, 86, 89 %, 30914 MiB
0, 2024/05/03 16:31:03.285, 259.31 W, 88, 100 %, 30750 MiB
1, 2024/05/03 16:31:03.285, 248.47 W, 87, 100 %, 30914 MiB
0, 2024/05/03 16:32:03.285, 271.33 W, 88, 100 %, 30750 MiB
1, 2024/05/03 16:32:03.286, 284.01 W, 87, 100 %, 30914 MiB
0, 2024/05/03 16:33:03.287, 236.15 W, 88, 100 %, 30750 MiB
1, 2024/05/03 16:33:03.287, 244.66 W, 87, 100 %, 30914 MiB
0, 2024/05/03 16:34:03.288, 229.91 W, 88, 98 %, 30750 MiB
1, 2024/05/03 16:34:03.289, 243.33 W, 86, 100 %, 30914 MiB
0, 2024/05/03 16:35:03.290, 180.92 W, 85, 14 %, 30750 MiB
1, 2024/05/03 16:35:03.290, 179.30 W, 83, 13 %, 30914 MiB
0, 2024/05/03 16:36:03.292, 227.49 W, 88, 99 %, 30750 MiB
1, 2024/05/03 16:36:03.292, 238.26 W, 87, 99 %, 30914 MiB
0, 2024/05/03 16:37:03.293, 243.65 W, 86, 100 %, 30750 MiB
1, 2024/05/03 16:37:03.294, 264.10 W, 84, 100 %, 30914 MiB
0, 2024/05/03 16:38:03.295, 213.21 W, 86, 21 %, 30750 MiB
1, 2024/05/03 16:38:03.296, 217.29 W, 83, 20 %, 30914 MiB
0, 2024/05/03 16:39:03.297, 233.81 W, 86, 91 %, 30750 MiB
1, 2024/05/03 16:39:03.297, 246.78 W, 84, 68 %, 30914 MiB
0, 2024/05/03 16:40:03.298, 226.55 W, 88, 100 %, 30750 MiB
1, 2024/05/03 16:40:03.298, 240.59 W, 86, 100 %, 30914 MiB
0, 2024/05/03 16:41:03.299, 215.60 W, 87, 100 %, 30750 MiB
1, 2024/05/03 16:41:03.299, 223.18 W, 86, 88 %, 30914 MiB
0, 2024/05/03 16:42:03.300, 154.04 W, 88, 43 %, 30750 MiB
1, 2024/05/03 16:42:03.300, 160.01 W, 86, 49 %, 30914 MiB
0, 2024/05/03 16:43:03.301, 220.34 W, 86, 11 %, 30750 MiB
1, 2024/05/03 16:43:03.301, 231.88 W, 83, 20 %, 30914 MiB
0, 2024/05/03 16:44:03.303, 105.15 W, 83, 0 %, 30750 MiB
1, 2024/05/03 16:44:03.303, 100.17 W, 79, 0 %, 30914 MiB
0, 2024/05/03 16:45:03.304, 225.85 W, 85, 12 %, 30750 MiB
1, 2024/05/03 16:45:03.304, 228.17 W, 83, 8 %, 30914 MiB
0, 2024/05/03 16:46:03.305, 245.55 W, 88, 69 %, 30750 MiB
1, 2024/05/03 16:46:03.305, 245.92 W, 87, 47 %, 30916 MiB
0, 2024/05/03 16:47:03.306, 225.91 W, 86, 100 %, 30750 MiB
1, 2024/05/03 16:47:03.309, 241.02 W, 84, 100 %, 30914 MiB
0, 2024/05/03 16:48:03.309, 237.37 W, 88, 87 %, 30750 MiB
1, 2024/05/03 16:48:03.309, 235.13 W, 86, 35 %, 30916 MiB
0, 2024/05/03 16:49:03.310, 242.87 W, 88, 100 %, 30750 MiB
1, 2024/05/03 16:49:03.311, 289.58 W, 87, 100 %, 30914 MiB
0, 2024/05/03 16:50:03.311, 225.62 W, 88, 100 %, 30419 MiB
1, 2024/05/03 16:50:03.311, 240.80 W, 86, 100 %, 30914 MiB
0, 2024/05/03 16:51:03.312, 241.37 W, 87, 73 %, 30419 MiB
1, 2024/05/03 16:51:03.312, 254.63 W, 83, 57 %, 30914 MiB
0, 2024/05/03 16:52:03.313, 249.52 W, 88, 99 %, 30419 MiB
1, 2024/05/03 16:52:03.313, 283.98 W, 87, 100 %, 30914 MiB
0, 2024/05/03 16:53:03.314, 234.27 W, 88, 100 %, 30419 MiB
1, 2024/05/03 16:53:03.314, 238.66 W, 86, 100 %, 30914 MiB
0, 2024/05/03 16:54:03.315, 239.38 W, 86, 74 %, 30419 MiB
1, 2024/05/03 16:54:03.316, 237.85 W, 83, 61 %, 30914 MiB
0, 2024/05/03 16:55:03.317, 228.83 W, 85, 63 %, 30419 MiB
1, 2024/05/03 16:55:03.317, 232.12 W, 83, 64 %, 30914 MiB
0, 2024/05/03 16:56:03.318, 229.54 W, 88, 99 %, 30419 MiB
1, 2024/05/03 16:56:03.320, 232.99 W, 86, 99 %, 30914 MiB
0, 2024/05/03 16:57:03.321, 270.21 W, 88, 100 %, 30419 MiB
1, 2024/05/03 16:57:03.321, 278.81 W, 87, 99 %, 30914 MiB
0, 2024/05/03 16:58:03.322, 232.55 W, 87, 100 %, 30419 MiB
1, 2024/05/03 16:58:03.323, 199.04 W, 83, 69 %, 30914 MiB
0, 2024/05/03 16:59:03.324, 259.81 W, 86, 96 %, 30419 MiB
