gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/19 14:29:04.032, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:30:04.034, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:30:04.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:31:04.037, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:31:04.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:32:04.039, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:32:04.041, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:33:04.043, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:33:04.044, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:34:04.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:34:04.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:35:04.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:35:04.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:36:04.051, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:36:04.053, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:37:04.054, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:37:04.056, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:38:04.057, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:38:04.059, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:39:04.060, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:39:04.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:40:04.063, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:40:04.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:41:04.066, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:41:04.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:42:04.069, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:42:04.071, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:43:04.072, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:43:04.074, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:44:04.075, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:44:04.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:45:04.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:45:04.079, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:46:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:46:04.082, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:47:04.084, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:47:04.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:48:04.087, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:48:04.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:49:04.090, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:49:04.091, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:50:04.093, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:50:04.094, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:51:04.095, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:51:04.097, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:52:04.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:52:04.099, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:53:04.101, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:53:04.103, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:54:04.104, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:54:04.106, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:55:04.107, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:55:04.108, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:56:04.110, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:56:04.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:57:04.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:57:04.114, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:58:04.116, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:58:04.118, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:59:04.119, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:59:04.121, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:00:04.122, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 15:00:04.123, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:01:04.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 15:01:04.126, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:02:04.128, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 15:02:04.129, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:03:04.131, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 15:03:04.133, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:04:04.134, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 15:04:04.136, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:05:04.137, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 15:05:04.139, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:06:04.140, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 15:06:04.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:07:04.143, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:07:04.145, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:08:04.146, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/19 15:08:04.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:09:04.149, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 15:09:04.150, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:10:04.152, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:10:04.153, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:11:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:11:04.156, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:12:04.158, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:12:04.160, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:13:04.161, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:13:04.162, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:14:04.164, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:14:04.165, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:15:04.167, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:15:04.168, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:16:04.169, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:16:04.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:17:04.172, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:17:04.174, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:18:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:18:04.181, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:19:04.183, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:19:04.184, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:20:04.185, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:20:04.187, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:21:04.188, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:21:04.189, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:22:04.191, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:22:04.192, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:23:04.194, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:23:04.195, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:24:04.197, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:24:04.198, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:25:04.200, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:25:04.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:26:04.203, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:26:04.204, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:27:04.206, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:27:04.207, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:28:04.208, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:28:04.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:29:04.211, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:29:04.214, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:30:04.216, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:30:04.217, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:31:04.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:31:04.220, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:32:04.221, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:32:04.223, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:33:04.224, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:33:04.226, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:34:04.227, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:34:04.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:35:04.230, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:35:04.231, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 15:36:04.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:36:04.234, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 15:37:04.236, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:37:04.237, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 15:38:04.239, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:38:04.240, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:39:04.242, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:39:04.243, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:40:04.245, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:40:04.246, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:41:04.247, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:41:04.249, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:42:04.250, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:42:04.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:43:04.253, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:43:04.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:44:04.256, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:44:04.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:45:04.258, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:45:04.260, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:46:04.261, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:46:04.262, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:47:04.264, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:47:04.265, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 15:48:04.267, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:48:04.268, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:49:04.270, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:49:04.271, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 15:50:04.272, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:50:04.274, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:51:04.276, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:51:04.277, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:52:04.279, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:52:04.280, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:53:04.282, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:53:04.283, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 15:54:04.285, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:54:04.286, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 15:55:04.287, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:55:04.289, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 15:56:04.290, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:56:04.292, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 15:57:04.293, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:57:04.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 15:58:04.298, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:58:04.299, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 15:59:04.301, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 15:59:04.302, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:00:04.304, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:00:04.304, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:01:04.306, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:01:04.308, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:02:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:02:04.310, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:03:04.312, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:03:04.313, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:04:04.315, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:04:04.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:05:04.318, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:05:04.319, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:06:04.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/19 16:06:04.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:07:04.323, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:07:04.325, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:08:04.326, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:08:04.328, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:09:04.329, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:09:04.331, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:10:04.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:10:04.333, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:11:04.335, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:11:04.336, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:12:04.338, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:12:04.339, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:13:04.341, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:13:04.342, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:14:04.344, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:14:04.345, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:15:04.347, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:15:04.348, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:16:04.349, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:16:04.351, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:17:04.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:17:04.354, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:18:04.355, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:18:04.357, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:19:04.359, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:19:04.360, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:20:04.361, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:20:04.363, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 16:21:04.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:21:04.365, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:22:04.367, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:22:04.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:23:04.370, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:23:04.371, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:24:04.373, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:24:04.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:25:04.376, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:25:04.377, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:26:04.378, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:26:04.380, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:27:04.381, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:27:04.383, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:28:04.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:28:04.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:29:04.387, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:29:04.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:30:04.390, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:30:04.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:31:04.393, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:31:04.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:32:04.395, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:32:04.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:33:04.398, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:33:04.400, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:34:04.401, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:34:04.403, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:35:04.404, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:35:04.405, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:36:04.407, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:36:04.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:37:04.414, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:37:04.415, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:38:04.417, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:38:04.418, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:39:04.420, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:39:04.421, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:40:04.423, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:40:04.424, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:41:04.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:41:04.427, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:42:04.428, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:42:04.430, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:43:04.431, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:43:04.432, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:44:04.434, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:44:04.435, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:45:04.437, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:45:04.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:46:04.439, 22.22 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:46:04.441, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:47:04.442, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:47:04.444, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:48:04.445, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:48:04.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:49:04.448, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:49:04.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:50:04.451, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 16:50:04.457, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:51:04.459, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:51:04.461, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:52:04.463, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:52:04.464, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:53:04.465, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:53:04.467, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:54:04.468, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:54:04.470, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:55:04.471, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:55:04.473, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:56:04.474, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:56:04.476, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:57:04.477, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:57:04.478, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:58:04.480, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:58:04.481, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 16:59:04.483, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 16:59:04.484, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:00:04.486, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:00:04.487, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:01:04.488, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:01:04.490, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:02:04.491, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:02:04.492, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:03:04.494, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:03:04.495, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:04:04.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:04:04.498, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:05:04.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:05:04.501, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:06:04.502, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:06:04.504, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:07:04.505, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:07:04.506, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/19 17:08:04.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:08:04.509, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:09:04.511, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:09:04.512, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:10:04.514, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:10:04.515, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:11:04.517, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:11:04.518, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:12:04.520, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:12:04.521, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:13:04.523, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:13:04.524, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:14:04.525, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:14:04.527, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:15:04.528, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:15:04.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:16:04.532, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:16:04.533, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:17:04.535, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:17:04.536, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:18:04.537, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:18:04.539, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:19:04.540, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:19:04.542, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:20:04.543, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 17:20:04.545, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:21:04.546, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:21:04.548, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:22:04.549, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:22:04.551, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:23:04.552, 21.84 W, 31, 0 %, 5 MiB
