gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 14:09:12.900, 34.15 W, 49, 7 %, 4051 MiB
0, 2024/08/17 14:10:12.903, 227.29 W, 80, 98 %, 26847 MiB
1, 2024/08/17 14:10:12.918, 34.64 W, 49, 5 %, 4051 MiB
0, 2024/08/17 14:11:12.924, 203.62 W, 80, 98 %, 26847 MiB
1, 2024/08/17 14:11:12.933, 35.13 W, 49, 11 %, 4051 MiB
0, 2024/08/17 14:12:12.939, 210.99 W, 81, 100 %, 26783 MiB
1, 2024/08/17 14:12:12.944, 36.30 W, 49, 10 %, 4091 MiB
0, 2024/08/17 14:13:12.952, 216.58 W, 80, 97 %, 26785 MiB
1, 2024/08/17 14:13:12.956, 36.00 W, 49, 6 %, 4091 MiB
0, 2024/08/17 14:14:12.963, 196.29 W, 80, 81 %, 26785 MiB
1, 2024/08/17 14:14:12.967, 36.59 W, 49, 6 %, 4091 MiB
0, 2024/08/17 14:15:12.970, 223.03 W, 80, 100 %, 26785 MiB
1, 2024/08/17 14:15:12.979, 36.12 W, 49, 5 %, 4091 MiB
0, 2024/08/17 14:16:12.985, 227.63 W, 80, 96 %, 26685 MiB
1, 2024/08/17 14:16:12.995, 34.64 W, 49, 9 %, 4091 MiB
0, 2024/08/17 14:17:13.000, 207.87 W, 80, 100 %, 26685 MiB
1, 2024/08/17 14:17:13.009, 33.86 W, 49, 8 %, 4091 MiB
0, 2024/08/17 14:18:13.014, 202.93 W, 81, 100 %, 26685 MiB
1, 2024/08/17 14:18:13.019, 35.33 W, 49, 0 %, 4091 MiB
0, 2024/08/17 14:19:13.025, 226.52 W, 81, 97 %, 26685 MiB
1, 2024/08/17 14:19:13.038, 34.16 W, 49, 9 %, 4091 MiB
0, 2024/08/17 14:20:13.044, 230.03 W, 80, 98 %, 26685 MiB
1, 2024/08/17 14:20:13.054, 33.67 W, 49, 3 %, 4091 MiB
0, 2024/08/17 14:21:13.062, 205.93 W, 80, 81 %, 26680 MiB
1, 2024/08/17 14:21:13.065, 34.16 W, 49, 11 %, 4091 MiB
0, 2024/08/17 14:22:13.068, 207.74 W, 80, 81 %, 26680 MiB
1, 2024/08/17 14:22:13.076, 33.86 W, 49, 11 %, 4091 MiB
0, 2024/08/17 14:23:13.085, 210.27 W, 81, 97 %, 26680 MiB
1, 2024/08/17 14:23:13.089, 33.86 W, 49, 8 %, 4091 MiB
0, 2024/08/17 14:24:13.094, 235.16 W, 81, 96 %, 26680 MiB
1, 2024/08/17 14:24:13.106, 33.76 W, 49, 9 %, 4091 MiB
0, 2024/08/17 14:25:13.112, 199.47 W, 80, 81 %, 26680 MiB
1, 2024/08/17 14:25:13.116, 35.14 W, 49, 4 %, 4091 MiB
0, 2024/08/17 14:26:13.121, 209.34 W, 81, 100 %, 26680 MiB
1, 2024/08/17 14:26:13.125, 35.04 W, 49, 3 %, 4091 MiB
0, 2024/08/17 14:27:13.131, 238.83 W, 81, 100 %, 26680 MiB
1, 2024/08/17 14:27:13.135, 33.87 W, 49, 11 %, 4091 MiB
0, 2024/08/17 14:28:13.142, 227.50 W, 81, 98 %, 26680 MiB
1, 2024/08/17 14:28:13.146, 34.84 W, 49, 3 %, 4091 MiB
0, 2024/08/17 14:29:13.149, 167.68 W, 80, 90 %, 26680 MiB
1, 2024/08/17 14:29:13.152, 35.81 W, 49, 3 %, 4091 MiB
0, 2024/08/17 14:30:13.156, 193.51 W, 81, 100 %, 26680 MiB
1, 2024/08/17 14:30:13.163, 34.26 W, 49, 7 %, 4091 MiB
0, 2024/08/17 14:31:13.170, 204.78 W, 81, 100 %, 26680 MiB
1, 2024/08/17 14:31:13.181, 36.10 W, 49, 10 %, 4091 MiB
0, 2024/08/17 14:32:13.186, 234.60 W, 81, 98 %, 26680 MiB
1, 2024/08/17 14:32:13.190, 34.25 W, 49, 9 %, 4091 MiB
0, 2024/08/17 14:33:13.196, 225.66 W, 80, 98 %, 26680 MiB
1, 2024/08/17 14:33:13.206, 34.25 W, 49, 10 %, 4091 MiB
0, 2024/08/17 14:34:13.214, 115.82 W, 81, 100 %, 26680 MiB
1, 2024/08/17 14:34:13.225, 35.16 W, 49, 1 %, 4091 MiB
0, 2024/08/17 14:35:13.229, 204.43 W, 80, 78 %, 26680 MiB
1, 2024/08/17 14:35:13.238, 35.13 W, 49, 4 %, 4091 MiB
0, 2024/08/17 14:36:13.242, 228.04 W, 81, 100 %, 26680 MiB
1, 2024/08/17 14:36:13.253, 33.86 W, 49, 11 %, 4091 MiB
0, 2024/08/17 14:37:13.259, 229.75 W, 81, 98 %, 26680 MiB
1, 2024/08/17 14:37:13.264, 35.33 W, 49, 4 %, 4091 MiB
0, 2024/08/17 14:38:13.271, 206.50 W, 80, 78 %, 26680 MiB
1, 2024/08/17 14:38:13.279, 34.94 W, 49, 5 %, 4091 MiB
0, 2024/08/17 14:39:13.286, 224.61 W, 81, 100 %, 26680 MiB
1, 2024/08/17 14:39:13.291, 33.76 W, 49, 11 %, 4091 MiB
0, 2024/08/17 14:40:13.296, 206.18 W, 80, 81 %, 26680 MiB
1, 2024/08/17 14:40:13.308, 33.76 W, 49, 10 %, 4091 MiB
0, 2024/08/17 14:41:13.314, 203.79 W, 81, 98 %, 26680 MiB
1, 2024/08/17 14:41:13.318, 35.13 W, 49, 10 %, 4091 MiB
0, 2024/08/17 14:42:13.322, 203.51 W, 80, 80 %, 26680 MiB
1, 2024/08/17 14:42:13.327, 35.91 W, 49, 12 %, 4091 MiB
0, 2024/08/17 14:43:13.330, 218.50 W, 81, 100 %, 26680 MiB
1, 2024/08/17 14:43:13.337, 33.88 W, 49, 10 %, 4091 MiB
0, 2024/08/17 14:44:13.345, 207.49 W, 81, 99 %, 26680 MiB
1, 2024/08/17 14:44:13.357, 33.76 W, 49, 7 %, 4091 MiB
0, 2024/08/17 14:45:13.360, 198.66 W, 80, 82 %, 26680 MiB
1, 2024/08/17 14:45:13.364, 35.04 W, 49, 4 %, 4091 MiB
0, 2024/08/17 14:46:13.369, 162.45 W, 79, 100 %, 26680 MiB
1, 2024/08/17 14:46:13.373, 35.61 W, 49, 2 %, 4091 MiB
0, 2024/08/17 14:47:13.383, 202.61 W, 81, 98 %, 26680 MiB
1, 2024/08/17 14:47:13.391, 33.76 W, 49, 11 %, 4091 MiB
0, 2024/08/17 14:48:13.396, 187.27 W, 81, 98 %, 26680 MiB
1, 2024/08/17 14:48:13.399, 34.08 W, 49, 4 %, 4091 MiB
0, 2024/08/17 14:49:13.402, 201.49 W, 80, 83 %, 26680 MiB
1, 2024/08/17 14:49:13.418, 33.87 W, 49, 7 %, 4091 MiB
0, 2024/08/17 14:50:13.423, 213.51 W, 81, 100 %, 26680 MiB
1, 2024/08/17 14:50:13.426, 35.03 W, 49, 0 %, 4091 MiB
0, 2024/08/17 14:51:13.432, 209.18 W, 81, 97 %, 26680 MiB
1, 2024/08/17 14:51:13.435, 35.03 W, 49, 5 %, 4091 MiB
0, 2024/08/17 14:52:13.445, 214.21 W, 80, 100 %, 26680 MiB
1, 2024/08/17 14:52:13.471, 34.73 W, 49, 0 %, 4091 MiB
0, 2024/08/17 14:53:13.477, 206.40 W, 81, 100 %, 26680 MiB
1, 2024/08/17 14:53:13.488, 35.71 W, 49, 1 %, 4091 MiB
0, 2024/08/17 14:54:13.493, 210.57 W, 81, 100 %, 26680 MiB
1, 2024/08/17 14:54:13.499, 36.10 W, 49, 5 %, 4091 MiB
0, 2024/08/17 14:55:13.505, 232.96 W, 81, 98 %, 26680 MiB
1, 2024/08/17 14:55:13.516, 36.00 W, 49, 3 %, 4091 MiB
0, 2024/08/17 14:56:13.522, 203.94 W, 81, 98 %, 26680 MiB
1, 2024/08/17 14:56:13.525, 35.81 W, 49, 4 %, 4091 MiB
0, 2024/08/17 14:57:13.529, 215.52 W, 81, 98 %, 26680 MiB
1, 2024/08/17 14:57:13.536, 36.01 W, 49, 0 %, 4091 MiB
0, 2024/08/17 14:58:13.540, 208.06 W, 80, 83 %, 26680 MiB
1, 2024/08/17 14:58:13.544, 33.96 W, 49, 0 %, 4091 MiB
0, 2024/08/17 14:59:13.546, 203.18 W, 80, 83 %, 26680 MiB
1, 2024/08/17 14:59:13.550, 35.14 W, 49, 7 %, 4091 MiB
0, 2024/08/17 15:00:13.555, 202.93 W, 80, 100 %, 26680 MiB
1, 2024/08/17 15:00:13.562, 35.72 W, 49, 4 %, 4091 MiB
0, 2024/08/17 15:01:13.567, 234.04 W, 81, 100 %, 26680 MiB
1, 2024/08/17 15:01:13.571, 35.25 W, 49, 10 %, 4091 MiB
0, 2024/08/17 15:02:13.575, 211.35 W, 81, 100 %, 26680 MiB
1, 2024/08/17 15:02:13.589, 35.44 W, 49, 1 %, 4091 MiB
0, 2024/08/17 15:03:13.595, 193.15 W, 81, 100 %, 26680 MiB
1, 2024/08/17 15:03:13.608, 35.43 W, 49, 0 %, 4091 MiB
0, 2024/08/17 15:04:13.629, 201.01 W, 81, 97 %, 26680 MiB
1, 2024/08/17 15:04:13.646, 35.23 W, 49, 6 %, 4091 MiB
0, 2024/08/17 15:05:13.650, 209.65 W, 81, 98 %, 26680 MiB
1, 2024/08/17 15:05:13.653, 34.64 W, 49, 8 %, 4091 MiB
0, 2024/08/17 15:06:13.656, 226.80 W, 80, 98 %, 26680 MiB
1, 2024/08/17 15:06:13.667, 35.33 W, 49, 2 %, 4091 MiB
0, 2024/08/17 15:07:13.672, 204.18 W, 80, 94 %, 26680 MiB
1, 2024/08/17 15:07:13.676, 35.53 W, 49, 1 %, 4091 MiB
0, 2024/08/17 15:08:13.682, 204.02 W, 80, 83 %, 26680 MiB
1, 2024/08/17 15:08:13.686, 33.87 W, 49, 8 %, 4091 MiB
0, 2024/08/17 15:09:13.695, 209.11 W, 80, 82 %, 26680 MiB
1, 2024/08/17 15:09:13.698, 33.87 W, 49, 10 %, 4091 MiB
0, 2024/08/17 15:10:13.701, 201.59 W, 81, 100 %, 26680 MiB
1, 2024/08/17 15:10:13.705, 33.97 W, 49, 12 %, 4091 MiB
0, 2024/08/17 15:11:13.708, 167.42 W, 76, 84 %, 26680 MiB
1, 2024/08/17 15:11:13.719, 35.12 W, 49, 10 %, 4091 MiB
0, 2024/08/17 15:12:13.723, 218.48 W, 81, 98 %, 26026 MiB
1, 2024/08/17 15:12:13.727, 34.44 W, 50, 9 %, 4091 MiB
0, 2024/08/17 15:13:13.730, 185.51 W, 81, 100 %, 26026 MiB
1, 2024/08/17 15:13:13.738, 35.23 W, 50, 2 %, 4091 MiB
0, 2024/08/17 15:14:13.744, 202.26 W, 81, 97 %, 26026 MiB
1, 2024/08/17 15:14:13.747, 35.42 W, 49, 0 %, 4091 MiB
0, 2024/08/17 15:15:13.750, 205.05 W, 81, 98 %, 26026 MiB
1, 2024/08/17 15:15:13.753, 33.96 W, 49, 10 %, 4091 MiB
0, 2024/08/17 15:16:13.756, 196.81 W, 81, 99 %, 26026 MiB
1, 2024/08/17 15:16:13.768, 35.33 W, 49, 3 %, 4091 MiB
0, 2024/08/17 15:17:13.773, 207.04 W, 81, 82 %, 26026 MiB
1, 2024/08/17 15:17:13.785, 35.63 W, 49, 4 %, 4091 MiB
0, 2024/08/17 15:18:13.790, 212.24 W, 81, 99 %, 26026 MiB
1, 2024/08/17 15:18:13.794, 35.52 W, 49, 5 %, 4091 MiB
0, 2024/08/17 15:19:13.797, 217.44 W, 81, 97 %, 26026 MiB
1, 2024/08/17 15:19:13.801, 34.44 W, 49, 9 %, 4091 MiB
0, 2024/08/17 15:20:13.806, 204.93 W, 80, 100 %, 26026 MiB
1, 2024/08/17 15:20:13.810, 33.86 W, 49, 8 %, 4091 MiB
0, 2024/08/17 15:21:13.813, 213.06 W, 81, 99 %, 26026 MiB
1, 2024/08/17 15:21:13.816, 35.33 W, 49, 1 %, 4091 MiB
0, 2024/08/17 15:22:13.819, 207.36 W, 81, 98 %, 26026 MiB
1, 2024/08/17 15:22:13.826, 34.05 W, 49, 10 %, 4091 MiB
0, 2024/08/17 15:23:13.829, 110.66 W, 80, 100 %, 26026 MiB
1, 2024/08/17 15:23:13.841, 33.89 W, 49, 7 %, 4091 MiB
0, 2024/08/17 15:24:13.846, 190.57 W, 81, 99 %, 26026 MiB
1, 2024/08/17 15:24:13.857, 33.86 W, 49, 9 %, 4091 MiB
0, 2024/08/17 15:25:13.861, 219.64 W, 80, 98 %, 26026 MiB
1, 2024/08/17 15:25:13.869, 34.06 W, 49, 6 %, 4091 MiB
0, 2024/08/17 15:26:13.875, 150.83 W, 79, 100 %, 26026 MiB
1, 2024/08/17 15:26:13.878, 33.78 W, 49, 9 %, 4091 MiB
0, 2024/08/17 15:27:13.881, 226.39 W, 81, 99 %, 26026 MiB
1, 2024/08/17 15:27:13.884, 33.96 W, 49, 9 %, 4091 MiB
0, 2024/08/17 15:28:13.887, 210.04 W, 80, 100 %, 26026 MiB
1, 2024/08/17 15:28:13.904, 35.44 W, 49, 8 %, 4091 MiB
0, 2024/08/17 15:29:13.909, 219.48 W, 81, 97 %, 26026 MiB
1, 2024/08/17 15:29:13.913, 35.52 W, 49, 1 %, 4091 MiB
0, 2024/08/17 15:30:13.918, 198.85 W, 80, 82 %, 26026 MiB
1, 2024/08/17 15:30:13.922, 35.33 W, 49, 2 %, 4091 MiB
0, 2024/08/17 15:31:13.925, 178.99 W, 81, 99 %, 26026 MiB
1, 2024/08/17 15:31:13.940, 33.77 W, 49, 7 %, 4091 MiB
0, 2024/08/17 15:32:13.944, 216.89 W, 81, 97 %, 26026 MiB
1, 2024/08/17 15:32:13.954, 35.72 W, 49, 1 %, 4091 MiB
0, 2024/08/17 15:33:13.962, 208.70 W, 80, 88 %, 26026 MiB
1, 2024/08/17 15:33:13.977, 33.87 W, 49, 10 %, 4091 MiB
0, 2024/08/17 15:34:13.981, 190.66 W, 81, 98 %, 26026 MiB
1, 2024/08/17 15:34:13.985, 35.52 W, 49, 5 %, 4091 MiB
0, 2024/08/17 15:35:13.994, 141.62 W, 80, 100 %, 26026 MiB
1, 2024/08/17 15:35:14.001, 34.18 W, 49, 3 %, 4091 MiB
0, 2024/08/17 15:36:14.006, 191.73 W, 81, 97 %, 26026 MiB
1, 2024/08/17 15:36:14.011, 35.53 W, 49, 4 %, 4091 MiB
0, 2024/08/17 15:37:14.017, 212.88 W, 80, 82 %, 26026 MiB
1, 2024/08/17 15:37:14.021, 35.62 W, 49, 3 %, 4091 MiB
0, 2024/08/17 15:38:14.025, 183.89 W, 80, 99 %, 26026 MiB
1, 2024/08/17 15:38:14.030, 34.35 W, 49, 9 %, 4091 MiB
0, 2024/08/17 15:39:14.037, 193.39 W, 81, 97 %, 26026 MiB
1, 2024/08/17 15:39:14.041, 34.35 W, 49, 1 %, 4091 MiB
0, 2024/08/17 15:40:14.046, 177.76 W, 80, 98 %, 26026 MiB
1, 2024/08/17 15:40:14.055, 33.98 W, 49, 5 %, 4091 MiB
0, 2024/08/17 15:41:14.060, 203.38 W, 81, 100 %, 26026 MiB
1, 2024/08/17 15:41:14.063, 35.04 W, 49, 2 %, 4091 MiB
0, 2024/08/17 15:42:14.070, 192.41 W, 81, 97 %, 26026 MiB
1, 2024/08/17 15:42:14.076, 34.54 W, 49, 3 %, 4091 MiB
0, 2024/08/17 15:43:14.081, 205.00 W, 80, 82 %, 26026 MiB
1, 2024/08/17 15:43:14.084, 35.23 W, 49, 4 %, 4091 MiB
0, 2024/08/17 15:44:14.088, 187.40 W, 81, 99 %, 26026 MiB
1, 2024/08/17 15:44:14.092, 34.47 W, 49, 4 %, 4091 MiB
0, 2024/08/17 15:45:14.095, 211.41 W, 81, 97 %, 26026 MiB
1, 2024/08/17 15:45:14.099, 35.51 W, 49, 1 %, 4091 MiB
0, 2024/08/17 15:46:14.101, 213.51 W, 80, 100 %, 26026 MiB
1, 2024/08/17 15:46:14.112, 35.22 W, 49, 11 %, 4091 MiB
0, 2024/08/17 15:47:14.118, 191.47 W, 81, 99 %, 26026 MiB
1, 2024/08/17 15:47:14.127, 34.25 W, 49, 4 %, 4091 MiB
0, 2024/08/17 15:48:14.132, 205.26 W, 81, 98 %, 26026 MiB
1, 2024/08/17 15:48:14.138, 33.76 W, 49, 11 %, 4091 MiB
0, 2024/08/17 15:49:14.141, 83.97 W, 80, 100 %, 26026 MiB
1, 2024/08/17 15:49:14.145, 35.45 W, 49, 4 %, 4091 MiB
0, 2024/08/17 15:50:14.151, 192.39 W, 81, 99 %, 26026 MiB
1, 2024/08/17 15:50:14.154, 35.14 W, 49, 4 %, 4091 MiB
0, 2024/08/17 15:51:14.156, 211.00 W, 80, 98 %, 26026 MiB
1, 2024/08/17 15:51:14.160, 33.76 W, 49, 6 %, 4091 MiB
0, 2024/08/17 15:52:14.163, 206.97 W, 80, 98 %, 26026 MiB
1, 2024/08/17 15:52:14.167, 36.01 W, 49, 2 %, 4091 MiB
0, 2024/08/17 15:53:14.170, 228.87 W, 80, 99 %, 26026 MiB
1, 2024/08/17 15:53:14.179, 34.55 W, 49, 10 %, 4091 MiB
0, 2024/08/17 15:54:14.188, 211.09 W, 81, 97 %, 26026 MiB
1, 2024/08/17 15:54:14.203, 36.69 W, 49, 7 %, 4091 MiB
0, 2024/08/17 15:55:14.208, 205.60 W, 80, 83 %, 26026 MiB
1, 2024/08/17 15:55:14.212, 34.64 W, 49, 6 %, 4091 MiB
0, 2024/08/17 15:56:14.215, 201.55 W, 81, 100 %, 26026 MiB
1, 2024/08/17 15:56:14.221, 36.10 W, 49, 0 %, 4091 MiB
0, 2024/08/17 15:57:14.225, 227.16 W, 81, 99 %, 26023 MiB
1, 2024/08/17 15:57:14.234, 34.54 W, 49, 9 %, 4091 MiB
0, 2024/08/17 15:58:14.239, 191.72 W, 81, 97 %, 26023 MiB
1, 2024/08/17 15:58:14.242, 36.11 W, 49, 0 %, 4091 MiB
0, 2024/08/17 15:59:14.245, 200.88 W, 80, 84 %, 26023 MiB
1, 2024/08/17 15:59:14.254, 34.16 W, 49, 11 %, 4091 MiB
0, 2024/08/17 16:00:14.259, 223.63 W, 81, 99 %, 26023 MiB
1, 2024/08/17 16:00:14.264, 34.45 W, 49, 7 %, 4091 MiB
0, 2024/08/17 16:01:14.266, 211.91 W, 80, 97 %, 26023 MiB
1, 2024/08/17 16:01:14.274, 35.72 W, 49, 4 %, 4091 MiB
0, 2024/08/17 16:02:14.279, 75.68 W, 80, 99 %, 26023 MiB
1, 2024/08/17 16:02:14.284, 34.38 W, 49, 12 %, 4091 MiB
0, 2024/08/17 16:03:14.289, 223.61 W, 80, 99 %, 26023 MiB
1, 2024/08/17 16:03:14.301, 35.92 W, 49, 9 %, 4091 MiB
0, 2024/08/17 16:04:14.309, 214.11 W, 80, 82 %, 26023 MiB
1, 2024/08/17 16:04:14.312, 33.96 W, 49, 9 %, 4091 MiB
0, 2024/08/17 16:05:14.314, 194.31 W, 81, 99 %, 26023 MiB
1, 2024/08/17 16:05:14.318, 33.77 W, 49, 11 %, 4091 MiB
0, 2024/08/17 16:06:14.325, 210.35 W, 80, 97 %, 26023 MiB
1, 2024/08/17 16:06:14.333, 35.32 W, 49, 6 %, 4091 MiB
0, 2024/08/17 16:07:14.339, 75.01 W, 79, 100 %, 26023 MiB
1, 2024/08/17 16:07:14.342, 34.08 W, 49, 11 %, 4091 MiB
0, 2024/08/17 16:08:14.349, 196.54 W, 81, 99 %, 26023 MiB
1, 2024/08/17 16:08:14.359, 35.82 W, 49, 5 %, 4091 MiB
0, 2024/08/17 16:09:14.366, 184.84 W, 81, 98 %, 26023 MiB
1, 2024/08/17 16:09:14.369, 35.13 W, 49, 4 %, 4091 MiB
0, 2024/08/17 16:10:14.375, 196.71 W, 80, 97 %, 26023 MiB
1, 2024/08/17 16:10:14.385, 36.01 W, 49, 1 %, 4091 MiB
0, 2024/08/17 16:11:14.390, 204.62 W, 80, 82 %, 26023 MiB
1, 2024/08/17 16:11:14.398, 34.94 W, 49, 10 %, 4091 MiB
0, 2024/08/17 16:12:14.405, 222.02 W, 81, 99 %, 26023 MiB
1, 2024/08/17 16:12:14.408, 34.65 W, 49, 8 %, 4091 MiB
0, 2024/08/17 16:13:14.411, 208.61 W, 80, 98 %, 26023 MiB
1, 2024/08/17 16:13:14.424, 34.55 W, 49, 5 %, 4091 MiB
0, 2024/08/17 16:14:14.430, 191.87 W, 80, 100 %, 26023 MiB
1, 2024/08/17 16:14:14.436, 36.10 W, 49, 1 %, 4091 MiB
0, 2024/08/17 16:15:14.441, 216.98 W, 80, 97 %, 26023 MiB
1, 2024/08/17 16:15:14.451, 34.46 W, 49, 10 %, 4091 MiB
0, 2024/08/17 16:16:14.456, 230.29 W, 81, 99 %, 26023 MiB
1, 2024/08/17 16:16:14.460, 33.98 W, 49, 10 %, 4091 MiB
0, 2024/08/17 16:17:14.465, 197.03 W, 81, 97 %, 26023 MiB
1, 2024/08/17 16:17:14.470, 33.87 W, 49, 6 %, 4091 MiB
0, 2024/08/17 16:18:14.475, 204.34 W, 80, 84 %, 26023 MiB
1, 2024/08/17 16:18:14.479, 33.96 W, 49, 12 %, 4091 MiB
0, 2024/08/17 16:19:14.484, 203.51 W, 81, 100 %, 26023 MiB
1, 2024/08/17 16:19:14.491, 34.56 W, 49, 6 %, 4091 MiB
0, 2024/08/17 16:20:14.494, 214.43 W, 81, 97 %, 26023 MiB
1, 2024/08/17 16:20:14.506, 35.52 W, 49, 1 %, 4091 MiB
0, 2024/08/17 16:21:14.513, 203.32 W, 81, 98 %, 26023 MiB
1, 2024/08/17 16:21:14.517, 33.86 W, 49, 2 %, 4091 MiB
0, 2024/08/17 16:22:14.522, 209.27 W, 80, 81 %, 26023 MiB
1, 2024/08/17 16:22:14.534, 34.25 W, 49, 0 %, 4091 MiB
0, 2024/08/17 16:23:14.543, 218.95 W, 81, 99 %, 26023 MiB
1, 2024/08/17 16:23:14.546, 35.71 W, 49, 1 %, 4091 MiB
0, 2024/08/17 16:24:14.549, 214.07 W, 81, 97 %, 26023 MiB
1, 2024/08/17 16:24:14.553, 35.32 W, 49, 1 %, 4091 MiB
0, 2024/08/17 16:25:14.556, 76.27 W, 80, 88 %, 26023 MiB
1, 2024/08/17 16:25:14.559, 35.06 W, 49, 7 %, 4091 MiB
0, 2024/08/17 16:26:14.562, 203.17 W, 81, 99 %, 26023 MiB
1, 2024/08/17 16:26:14.565, 34.93 W, 49, 7 %, 4091 MiB
0, 2024/08/17 16:27:14.567, 183.65 W, 81, 98 %, 26023 MiB
1, 2024/08/17 16:27:14.582, 33.76 W, 49, 7 %, 4091 MiB
0, 2024/08/17 16:28:14.587, 205.68 W, 81, 99 %, 26023 MiB
1, 2024/08/17 16:28:14.596, 33.86 W, 49, 7 %, 4091 MiB
0, 2024/08/17 16:29:14.604, 210.19 W, 81, 97 %, 26023 MiB
1, 2024/08/17 16:29:14.608, 35.42 W, 49, 1 %, 4091 MiB
0, 2024/08/17 16:30:14.611, 192.67 W, 80, 100 %, 26023 MiB
1, 2024/08/17 16:30:14.621, 33.77 W, 49, 10 %, 4091 MiB
0, 2024/08/17 16:31:14.628, 218.58 W, 81, 99 %, 26023 MiB
1, 2024/08/17 16:31:14.632, 33.98 W, 49, 10 %, 4091 MiB
0, 2024/08/17 16:32:14.635, 204.75 W, 80, 98 %, 26023 MiB
1, 2024/08/17 16:32:14.647, 35.03 W, 49, 2 %, 4091 MiB
0, 2024/08/17 16:33:14.652, 101.59 W, 80, 100 %, 26023 MiB
1, 2024/08/17 16:33:14.658, 35.33 W, 49, 2 %, 4091 MiB
0, 2024/08/17 16:34:14.663, 95.82 W, 80, 83 %, 26023 MiB
1, 2024/08/17 16:34:14.670, 37.29 W, 49, 12 %, 4091 MiB
0, 2024/08/17 16:35:14.673, 207.88 W, 78, 72 %, 26023 MiB
1, 2024/08/17 16:35:14.690, 33.85 W, 49, 11 %, 4091 MiB
0, 2024/08/17 16:36:14.694, 209.13 W, 80, 97 %, 26023 MiB
1, 2024/08/17 16:36:14.709, 34.16 W, 50, 9 %, 4091 MiB
0, 2024/08/17 16:37:14.715, 212.82 W, 80, 70 %, 26023 MiB
1, 2024/08/17 16:37:14.718, 34.04 W, 50, 12 %, 4091 MiB
0, 2024/08/17 16:38:14.720, 206.56 W, 78, 99 %, 26023 MiB
1, 2024/08/17 16:38:14.735, 37.95 W, 51, 12 %, 4091 MiB
0, 2024/08/17 16:39:14.739, 46.56 W, 60, 0 %, 7505 MiB
1, 2024/08/17 16:39:14.743, 34.68 W, 51, 9 %, 4091 MiB
0, 2024/08/17 16:40:14.750, 27.08 W, 53, 0 %, 7505 MiB
1, 2024/08/17 16:40:14.753, 34.97 W, 52, 11 %, 4091 MiB
0, 2024/08/17 16:41:14.757, 26.59 W, 51, 0 %, 7505 MiB
1, 2024/08/17 16:41:14.764, 35.07 W, 52, 7 %, 4091 MiB
0, 2024/08/17 16:42:14.770, 26.40 W, 50, 0 %, 7505 MiB
1, 2024/08/17 16:42:14.774, 36.44 W, 52, 5 %, 4091 MiB
0, 2024/08/17 16:43:14.777, 26.10 W, 50, 0 %, 7505 MiB
1, 2024/08/17 16:43:14.790, 36.44 W, 52, 3 %, 4091 MiB
0, 2024/08/17 16:44:14.798, 26.20 W, 50, 0 %, 7505 MiB
1, 2024/08/17 16:44:14.808, 37.31 W, 52, 2 %, 4091 MiB
0, 2024/08/17 16:45:14.811, 26.20 W, 50, 0 %, 7505 MiB
1, 2024/08/17 16:45:14.815, 37.02 W, 52, 9 %, 4091 MiB
0, 2024/08/17 16:46:14.818, 26.20 W, 49, 0 %, 7505 MiB
1, 2024/08/17 16:46:14.842, 35.36 W, 52, 3 %, 4091 MiB
0, 2024/08/17 16:47:14.846, 26.01 W, 49, 0 %, 7505 MiB
1, 2024/08/17 16:47:14.867, 35.26 W, 52, 10 %, 4091 MiB
0, 2024/08/17 16:48:14.871, 26.01 W, 49, 0 %, 7505 MiB
1, 2024/08/17 16:48:14.875, 35.36 W, 52, 6 %, 4091 MiB
0, 2024/08/17 16:49:14.878, 26.10 W, 49, 0 %, 7505 MiB
1, 2024/08/17 16:49:14.906, 35.26 W, 51, 5 %, 4091 MiB
0, 2024/08/17 16:50:14.910, 25.91 W, 49, 0 %, 7505 MiB
1, 2024/08/17 16:50:14.930, 34.48 W, 51, 3 %, 4091 MiB
0, 2024/08/17 16:51:14.934, 26.01 W, 49, 0 %, 7505 MiB
1, 2024/08/17 16:51:14.957, 34.58 W, 51, 10 %, 4091 MiB
0, 2024/08/17 16:52:14.964, 26.01 W, 49, 0 %, 7505 MiB
1, 2024/08/17 16:52:14.969, 35.65 W, 51, 1 %, 4091 MiB
0, 2024/08/17 16:53:14.973, 26.01 W, 49, 0 %, 7505 MiB
1, 2024/08/17 16:53:14.985, 35.65 W, 51, 2 %, 4091 MiB
0, 2024/08/17 16:54:14.989, 25.91 W, 49, 0 %, 7505 MiB
1, 2024/08/17 16:54:14.996, 34.48 W, 51, 10 %, 4091 MiB
0, 2024/08/17 16:55:14.999, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 16:55:15.004, 34.29 W, 51, 9 %, 4091 MiB
0, 2024/08/17 16:56:15.007, 25.91 W, 49, 0 %, 7505 MiB
1, 2024/08/17 16:56:15.025, 34.77 W, 51, 10 %, 4091 MiB
0, 2024/08/17 16:57:15.032, 25.72 W, 49, 0 %, 7505 MiB
1, 2024/08/17 16:57:15.058, 34.77 W, 51, 5 %, 4091 MiB
0, 2024/08/17 16:58:15.063, 25.91 W, 49, 0 %, 7505 MiB
1, 2024/08/17 16:58:15.066, 35.95 W, 51, 2 %, 4091 MiB
0, 2024/08/17 16:59:15.072, 25.91 W, 49, 0 %, 7505 MiB
