gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/19 14:19:20.904, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:20:20.909, 25.25 W, 46, 0 %, 3409 MiB
1, 2023/07/19 14:20:20.914, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:21:20.920, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/19 14:21:20.933, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:22:20.957, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/19 14:22:20.980, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:23:20.985, 25.06 W, 46, 0 %, 3409 MiB
1, 2023/07/19 14:23:20.989, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:24:20.994, 25.25 W, 46, 0 %, 3409 MiB
1, 2023/07/19 14:24:20.997, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:25:21.022, 25.33 W, 46, 0 %, 3409 MiB
1, 2023/07/19 14:25:21.042, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:26:21.066, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/19 14:26:21.069, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:27:21.084, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:27:21.104, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:28:21.127, 25.06 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:28:21.130, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:29:21.144, 25.06 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:29:21.148, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:30:21.151, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:30:21.177, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:31:21.199, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:31:21.204, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:32:21.214, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:32:21.228, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:33:21.257, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:33:21.275, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:34:21.293, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:34:21.308, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:35:21.333, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:35:21.336, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:36:21.354, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:36:21.371, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:37:21.377, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:37:21.383, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:38:21.389, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:38:21.402, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:39:21.426, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:39:21.449, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:40:21.474, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:40:21.491, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:41:21.496, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:41:21.499, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 14:42:21.504, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:42:21.514, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:43:21.543, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:43:21.555, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 14:44:21.561, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:44:21.576, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:45:21.596, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:45:21.620, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:46:21.643, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:46:21.667, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:47:21.694, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:47:21.698, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:48:21.701, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:48:21.705, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 14:49:21.709, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:49:21.712, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 14:50:21.717, 24.95 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:50:21.720, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:51:21.727, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:51:21.741, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:52:21.746, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:52:21.772, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:53:21.788, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:53:21.792, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:54:21.804, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:54:21.828, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:55:21.841, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:55:21.845, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:56:21.867, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:56:21.871, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:57:21.875, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:57:21.879, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:58:21.895, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:58:21.899, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:59:21.902, 24.95 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:59:21.905, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:00:21.909, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:00:21.930, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:01:21.951, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:01:21.961, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:02:21.966, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:02:21.974, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:03:21.978, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:03:21.984, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:04:21.990, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:04:21.993, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:05:22.013, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:05:22.032, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:06:22.054, 24.95 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:06:22.057, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:07:22.061, 25.13 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:07:22.087, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:08:22.093, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:08:22.100, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:09:22.110, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:09:22.113, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:10:22.118, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:10:22.131, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:11:22.159, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:11:22.177, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:12:22.183, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:12:22.187, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:13:22.190, 24.95 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:13:22.194, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:14:22.197, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:14:22.202, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:15:22.218, 24.95 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:15:22.221, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:16:22.225, 24.94 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:16:22.246, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:17:22.254, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:17:22.258, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:18:22.275, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:18:22.292, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:19:22.313, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:19:22.322, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:20:22.349, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:20:22.352, 24.24 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:21:22.355, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:21:22.360, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:22:22.386, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:22:22.409, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:23:22.427, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:23:22.430, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:24:22.438, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:24:22.441, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:25:22.463, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:25:22.476, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:26:22.482, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:26:22.486, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:27:22.490, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:27:22.494, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:28:22.498, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:28:22.513, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:29:22.522, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:29:22.526, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:30:22.531, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:30:22.553, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:31:22.558, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:31:22.562, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:32:22.574, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:32:22.601, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:33:22.619, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:33:22.622, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:34:22.627, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:34:22.630, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:35:22.635, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:35:22.639, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:36:22.644, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:36:22.647, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:37:22.651, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:37:22.673, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:38:22.690, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:38:22.707, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:39:22.712, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:39:22.731, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:40:22.742, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:40:22.762, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:41:22.773, 25.03 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:41:22.788, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:42:22.794, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:42:22.801, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:43:22.810, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:43:22.813, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:44:22.823, 24.95 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:44:22.826, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:45:22.830, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:45:22.834, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:46:22.838, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:46:22.841, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:47:22.845, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:47:22.848, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:48:22.852, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 15:48:22.879, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:49:22.903, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/19 15:49:22.906, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:50:22.910, 25.24 W, 46, 0 %, 3409 MiB
1, 2023/07/19 15:50:22.930, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:51:22.947, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/19 15:51:22.954, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:52:22.959, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/19 15:52:22.962, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:53:22.972, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/19 15:53:22.976, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:54:22.980, 25.15 W, 46, 2 %, 3410 MiB
1, 2023/07/19 15:54:22.983, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:55:22.988, 25.15 W, 46, 0 %, 3410 MiB
1, 2023/07/19 15:55:22.991, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:56:23.015, 25.14 W, 46, 0 %, 3410 MiB
1, 2023/07/19 15:56:23.027, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:57:23.032, 25.15 W, 46, 0 %, 3410 MiB
1, 2023/07/19 15:57:23.038, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 15:58:23.043, 24.94 W, 46, 0 %, 3410 MiB
1, 2023/07/19 15:58:23.068, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 15:59:23.085, 24.95 W, 46, 0 %, 3410 MiB
1, 2023/07/19 15:59:23.094, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 16:00:23.099, 25.15 W, 46, 0 %, 3410 MiB
1, 2023/07/19 16:00:23.105, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:01:23.112, 25.15 W, 46, 0 %, 3410 MiB
1, 2023/07/19 16:01:23.116, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:02:23.119, 25.14 W, 46, 0 %, 3410 MiB
1, 2023/07/19 16:02:23.146, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:03:23.151, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:03:23.155, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 16:04:23.165, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:04:23.169, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 16:05:23.174, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:05:23.198, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 16:06:23.203, 24.95 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:06:23.208, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:07:23.215, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:07:23.218, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:08:23.222, 24.95 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:08:23.235, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:09:23.240, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:09:23.244, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:10:23.249, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:10:23.254, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:11:23.285, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:11:23.296, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:12:23.302, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:12:23.306, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:13:23.326, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:13:23.329, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:14:23.352, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:14:23.355, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:15:23.361, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:15:23.364, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:16:23.369, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:16:23.374, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:17:23.380, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:17:23.406, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:18:23.412, 25.33 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:18:23.438, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:19:23.460, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:19:23.486, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:20:23.505, 25.33 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:20:23.529, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:21:23.552, 25.23 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:21:23.578, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:22:23.603, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:22:23.606, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:23:23.628, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:23:23.632, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:24:23.635, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:24:23.638, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:25:23.643, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:25:23.665, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:26:23.674, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:26:23.678, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:27:23.682, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:27:23.692, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:28:23.710, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:28:23.736, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:29:23.754, 25.33 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:29:23.778, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:30:23.797, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:30:23.800, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:31:23.812, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:31:23.815, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:32:23.819, 25.33 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:32:23.844, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:33:23.850, 25.44 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:33:23.853, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:34:23.858, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:34:23.861, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:35:23.865, 25.15 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:35:23.869, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:36:23.894, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:36:23.898, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:37:23.903, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 16:37:23.919, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:38:23.925, 25.15 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:38:23.928, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:39:23.946, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:39:23.966, 24.73 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:40:23.994, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:40:24.020, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:41:24.042, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:41:24.066, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:42:24.071, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:42:24.074, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 16:43:24.079, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:43:24.088, 24.53 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:44:24.117, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:44:24.124, 24.53 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:45:24.130, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:45:24.158, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:46:24.172, 25.23 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:46:24.199, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:47:24.215, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:47:24.219, 24.53 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:48:24.247, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:48:24.251, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:49:24.263, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:49:24.266, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:50:24.270, 25.23 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:50:24.297, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:51:24.302, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:51:24.305, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:52:24.321, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:52:24.324, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:53:24.330, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:53:24.333, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:54:24.338, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:54:24.360, 24.53 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:55:24.383, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:55:24.387, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:56:24.394, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:56:24.397, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:57:24.401, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:57:24.410, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:58:24.432, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:58:24.435, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 16:59:24.441, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 16:59:24.444, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:00:24.461, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:00:24.473, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:01:24.479, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:01:24.486, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:02:24.503, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:02:24.507, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:03:24.510, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:03:24.536, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:04:24.547, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:04:24.550, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:05:24.557, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:05:24.560, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:06:24.565, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:06:24.569, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:07:24.573, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:07:24.577, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:08:24.582, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:08:24.600, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:09:24.615, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:09:24.619, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:10:24.623, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:10:24.637, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:11:24.643, 25.34 W, 47, 0 %, 3408 MiB
