gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/16 14:29:04.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:30:04.757, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:30:04.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:31:04.760, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:31:04.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:32:04.763, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:32:04.764, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:33:04.766, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:33:04.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:34:04.769, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:34:04.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:35:04.772, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:35:04.773, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:36:04.775, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:36:04.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:37:04.781, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:37:04.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:38:04.784, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:38:04.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:39:04.787, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:39:04.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:40:04.789, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:40:04.791, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:41:04.793, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:41:04.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:42:04.796, 22.11 W, 31, 0 %, 7 MiB
1, 2023/12/16 14:42:04.798, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/16 14:43:04.799, 21.84 W, 31, 0 %, 7 MiB
1, 2023/12/16 14:43:04.800, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/16 14:44:04.802, 21.93 W, 31, 0 %, 7 MiB
1, 2023/12/16 14:44:04.807, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/16 14:45:04.808, 22.11 W, 31, 0 %, 7 MiB
1, 2023/12/16 14:45:04.810, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/16 14:46:04.812, 22.03 W, 31, 0 %, 7 MiB
1, 2023/12/16 14:46:04.813, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/16 14:47:04.815, 21.73 W, 31, 0 %, 7 MiB
1, 2023/12/16 14:47:04.817, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/16 14:48:04.819, 21.84 W, 32, 0 %, 7 MiB
1, 2023/12/16 14:48:04.820, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/16 14:49:04.821, 21.93 W, 32, 0 %, 7 MiB
1, 2023/12/16 14:49:04.822, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/16 14:50:04.824, 21.93 W, 31, 0 %, 7 MiB
1, 2023/12/16 14:50:04.825, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/16 14:51:04.826, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/16 14:51:04.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:52:04.829, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/16 14:52:04.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:53:04.832, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/16 14:53:04.834, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:54:04.835, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/16 14:54:04.838, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:55:04.840, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/16 14:55:04.841, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:56:04.843, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/16 14:56:04.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 14:57:04.845, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:57:04.847, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:58:04.849, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/16 14:58:04.850, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:59:04.852, 63.87 W, 36, 0 %, 10943 MiB
1, 2023/12/16 14:59:04.853, 1.13 W, 36, 0 %, 24 MiB
0, 2023/12/16 15:00:04.855, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/16 15:00:04.856, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 15:01:04.858, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/16 15:01:04.859, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:02:04.861, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/16 15:02:04.862, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:03:04.864, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/16 15:03:04.865, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 15:04:04.867, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/16 15:04:04.868, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:05:04.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:05:04.871, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:06:04.873, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:06:04.874, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:07:04.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:07:04.877, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:08:04.878, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:08:04.880, 1.14 W, 36, 0 %, 21 MiB
0, 2023/12/16 15:09:04.881, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:09:04.882, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 15:10:04.884, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:10:04.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:11:04.887, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:11:04.888, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:12:04.890, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:12:04.891, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:13:04.893, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:13:04.894, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:14:04.896, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:14:04.898, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 15:15:04.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:15:04.900, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:16:04.902, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:16:04.903, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:17:04.905, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/16 15:17:04.906, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:18:04.908, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 15:18:04.909, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:19:04.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:19:04.914, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 15:20:04.917, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:20:04.918, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 15:21:04.919, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/16 15:21:04.921, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 15:22:04.922, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/16 15:22:04.924, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:23:04.925, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:23:04.926, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 15:24:04.928, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/16 15:24:04.929, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/16 15:25:04.931, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/16 15:25:04.932, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/16 15:26:04.934, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/16 15:26:04.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/16 15:27:04.937, 64.04 W, 37, 0 %, 10835 MiB
1, 2023/12/16 15:27:04.938, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/16 15:28:04.940, 155.01 W, 56, 100 %, 10931 MiB
1, 2023/12/16 15:28:04.945, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/16 15:29:04.946, 168.06 W, 66, 100 %, 10931 MiB
1, 2023/12/16 15:29:04.947, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 15:30:04.948, 154.32 W, 71, 100 %, 10931 MiB
1, 2023/12/16 15:30:04.948, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 15:31:04.950, 168.31 W, 74, 100 %, 10931 MiB
1, 2023/12/16 15:31:04.953, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:32:04.955, 153.13 W, 74, 99 %, 10931 MiB
1, 2023/12/16 15:32:04.956, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:33:04.957, 162.72 W, 74, 100 %, 10931 MiB
1, 2023/12/16 15:33:04.958, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:34:04.959, 160.31 W, 71, 100 %, 10931 MiB
1, 2023/12/16 15:34:04.960, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/16 15:35:04.962, 147.34 W, 72, 92 %, 10931 MiB
1, 2023/12/16 15:35:04.962, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/16 15:36:04.964, 151.57 W, 73, 100 %, 10931 MiB
1, 2023/12/16 15:36:04.965, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:37:04.967, 155.09 W, 73, 100 %, 10931 MiB
1, 2023/12/16 15:37:04.967, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:38:04.969, 153.48 W, 72, 100 %, 10931 MiB
1, 2023/12/16 15:38:04.970, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:39:04.972, 158.74 W, 73, 93 %, 10931 MiB
1, 2023/12/16 15:39:04.972, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:40:04.974, 155.52 W, 73, 99 %, 10931 MiB
1, 2023/12/16 15:40:04.977, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:41:04.979, 162.06 W, 72, 100 %, 10931 MiB
1, 2023/12/16 15:41:04.979, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:42:04.981, 160.15 W, 72, 100 %, 10931 MiB
1, 2023/12/16 15:42:04.982, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:43:04.984, 148.00 W, 73, 100 %, 10931 MiB
1, 2023/12/16 15:43:04.985, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:44:04.987, 155.47 W, 72, 100 %, 10931 MiB
1, 2023/12/16 15:44:04.991, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 15:45:04.992, 150.43 W, 72, 100 %, 10931 MiB
1, 2023/12/16 15:45:04.993, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:46:04.995, 152.91 W, 72, 100 %, 10931 MiB
1, 2023/12/16 15:46:04.996, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 15:47:04.998, 69.12 W, 68, 0 %, 10931 MiB
1, 2023/12/16 15:47:04.998, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:48:05.000, 156.88 W, 73, 100 %, 10931 MiB
1, 2023/12/16 15:48:05.001, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:49:05.003, 149.04 W, 74, 100 %, 10931 MiB
1, 2023/12/16 15:49:05.003, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 15:50:05.005, 154.15 W, 72, 100 %, 10931 MiB
1, 2023/12/16 15:50:05.005, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 15:51:05.007, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/12/16 15:51:05.008, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:52:05.009, 154.18 W, 72, 94 %, 10931 MiB
1, 2023/12/16 15:52:05.010, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:53:05.011, 150.85 W, 74, 91 %, 10931 MiB
1, 2023/12/16 15:53:05.012, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 15:54:05.014, 146.10 W, 72, 100 %, 10931 MiB
1, 2023/12/16 15:54:05.018, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 15:55:05.020, 153.52 W, 72, 88 %, 10931 MiB
1, 2023/12/16 15:55:05.024, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:56:05.026, 155.47 W, 73, 100 %, 10931 MiB
1, 2023/12/16 15:56:05.027, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 15:57:05.028, 167.66 W, 73, 100 %, 10931 MiB
1, 2023/12/16 15:57:05.029, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 15:58:05.030, 156.52 W, 72, 100 %, 10931 MiB
1, 2023/12/16 15:58:05.031, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 15:59:05.033, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/12/16 15:59:05.034, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:00:05.036, 150.81 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:00:05.036, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:01:05.038, 156.62 W, 75, 100 %, 10931 MiB
1, 2023/12/16 16:01:05.039, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:02:05.040, 152.52 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:02:05.041, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:03:05.043, 168.23 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:03:05.044, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:04:05.045, 161.48 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:04:05.046, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:05:05.048, 160.70 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:05:05.053, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:06:05.055, 154.24 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:06:05.059, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:07:05.061, 156.05 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:07:05.065, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:08:05.067, 148.86 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:08:05.068, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:09:05.069, 158.31 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:09:05.070, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:10:05.072, 152.90 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:10:05.073, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:11:05.074, 162.30 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:11:05.075, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:12:05.077, 160.42 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:12:05.078, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:13:05.080, 152.43 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:13:05.081, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:14:05.083, 154.18 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:14:05.085, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:15:05.086, 150.29 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:15:05.087, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:16:05.089, 149.91 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:16:05.090, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:17:05.092, 151.38 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:17:05.092, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:18:05.094, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:18:05.095, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:19:05.097, 154.95 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:19:05.097, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:20:05.099, 156.19 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:20:05.102, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:21:05.103, 161.44 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:21:05.108, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:22:05.110, 159.03 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:22:05.111, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:23:05.112, 153.52 W, 70, 100 %, 10931 MiB
1, 2023/12/16 16:23:05.113, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:24:05.115, 159.71 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:24:05.116, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:25:05.118, 159.94 W, 74, 100 %, 10931 MiB
1, 2023/12/16 16:25:05.119, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:26:05.121, 152.62 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:26:05.122, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:27:05.123, 156.14 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:27:05.126, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:28:05.128, 152.24 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:28:05.128, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:29:05.130, 155.57 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:29:05.131, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:30:05.133, 149.17 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:30:05.133, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:31:05.135, 149.86 W, 70, 100 %, 10931 MiB
1, 2023/12/16 16:31:05.135, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:32:05.137, 149.63 W, 74, 100 %, 10931 MiB
1, 2023/12/16 16:32:05.137, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:33:05.139, 149.38 W, 74, 100 %, 10931 MiB
1, 2023/12/16 16:33:05.140, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:34:05.142, 152.52 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:34:05.142, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:35:05.144, 151.76 W, 69, 100 %, 10931 MiB
1, 2023/12/16 16:35:05.150, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:36:05.151, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:36:05.152, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:37:05.153, 157.57 W, 74, 100 %, 10931 MiB
1, 2023/12/16 16:37:05.154, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:38:05.155, 155.38 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:38:05.155, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:39:05.157, 155.33 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:39:05.158, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:40:05.159, 155.58 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:40:05.160, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:41:05.162, 160.65 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:41:05.163, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:42:05.164, 160.51 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:42:05.165, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:43:05.167, 156.80 W, 70, 99 %, 10931 MiB
1, 2023/12/16 16:43:05.170, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:44:05.171, 159.07 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:44:05.172, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:45:05.174, 156.07 W, 74, 99 %, 10931 MiB
1, 2023/12/16 16:45:05.174, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:46:05.176, 157.04 W, 72, 99 %, 10931 MiB
1, 2023/12/16 16:46:05.177, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:47:05.178, 145.86 W, 72, 92 %, 10931 MiB
1, 2023/12/16 16:47:05.179, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:48:05.180, 143.33 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:48:05.184, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:49:05.186, 143.77 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:49:05.186, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:50:05.188, 151.34 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:50:05.189, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:51:05.191, 157.46 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:51:05.192, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:52:05.193, 156.00 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:52:05.198, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:53:05.200, 167.75 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:53:05.201, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:54:05.203, 155.09 W, 73, 100 %, 10931 MiB
1, 2023/12/16 16:54:05.204, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:55:05.206, 157.76 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:55:05.206, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:56:05.209, 155.85 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:56:05.209, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:57:05.211, 154.08 W, 72, 100 %, 10931 MiB
1, 2023/12/16 16:57:05.212, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 16:58:05.214, 150.90 W, 73, 94 %, 10931 MiB
1, 2023/12/16 16:58:05.219, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 16:59:05.220, 153.37 W, 71, 100 %, 10931 MiB
1, 2023/12/16 16:59:05.221, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:00:05.222, 161.68 W, 74, 100 %, 10931 MiB
1, 2023/12/16 17:00:05.223, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:01:05.225, 161.58 W, 74, 100 %, 10931 MiB
1, 2023/12/16 17:01:05.225, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:02:05.227, 153.22 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:02:05.231, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:03:05.232, 156.80 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:03:05.233, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:04:05.235, 149.91 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:04:05.239, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 17:05:05.241, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:05:05.242, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 17:06:05.243, 154.05 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:06:05.244, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:07:05.246, 165.53 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:07:05.246, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:08:05.248, 157.56 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:08:05.249, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:09:05.250, 156.52 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:09:05.256, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:10:05.257, 160.34 W, 73, 99 %, 10931 MiB
1, 2023/12/16 17:10:05.258, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:11:05.260, 167.47 W, 71, 100 %, 10931 MiB
1, 2023/12/16 17:11:05.263, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:12:05.264, 158.04 W, 74, 100 %, 10931 MiB
1, 2023/12/16 17:12:05.265, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:13:05.267, 155.56 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:13:05.267, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:14:05.269, 160.91 W, 71, 99 %, 10931 MiB
1, 2023/12/16 17:14:05.270, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 17:15:05.272, 157.38 W, 70, 100 %, 10931 MiB
1, 2023/12/16 17:15:05.273, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:16:05.274, 151.86 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:16:05.275, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:17:05.276, 155.09 W, 74, 100 %, 10931 MiB
1, 2023/12/16 17:17:05.280, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:18:05.282, 151.57 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:18:05.283, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:19:05.285, 155.33 W, 72, 99 %, 10931 MiB
1, 2023/12/16 17:19:05.285, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:20:05.287, 162.06 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:20:05.288, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:21:05.290, 159.75 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:21:05.291, 1.15 W, 37, 0 %, 24 MiB
