gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/21 16:58:02.618, 199.73 W, 85, 43 %, 3117 MiB
1, 2024/06/21 16:58:02.618, 279.93 W, 86, 98 %, 13483 MiB
0, 2024/06/21 16:59:02.620, 197.48 W, 86, 50 %, 3117 MiB
1, 2024/06/21 16:59:02.620, 279.69 W, 86, 98 %, 13483 MiB
0, 2024/06/21 17:00:02.620, 193.14 W, 86, 53 %, 3117 MiB
1, 2024/06/21 17:00:02.620, 278.78 W, 87, 98 %, 13483 MiB
0, 2024/06/21 17:01:02.621, 106.08 W, 84, 0 %, 3117 MiB
1, 2024/06/21 17:01:02.621, 278.99 W, 87, 99 %, 13483 MiB
0, 2024/06/21 17:02:02.622, 20.03 W, 69, 0 %, 12 MiB
1, 2024/06/21 17:02:02.622, 269.20 W, 87, 90 %, 13483 MiB
0, 2024/06/21 17:03:02.624, 21.03 W, 64, 0 %, 12 MiB
1, 2024/06/21 17:03:02.624, 278.91 W, 87, 91 %, 13483 MiB
0, 2024/06/21 17:04:02.625, 28.11 W, 63, 0 %, 12 MiB
1, 2024/06/21 17:04:02.625, 279.11 W, 87, 98 %, 13483 MiB
0, 2024/06/21 17:05:02.626, 19.61 W, 61, 0 %, 12 MiB
1, 2024/06/21 17:05:02.628, 274.94 W, 87, 88 %, 13483 MiB
0, 2024/06/21 17:06:02.629, 17.51 W, 61, 0 %, 12 MiB
1, 2024/06/21 17:06:02.629, 276.93 W, 87, 99 %, 13483 MiB
0, 2024/06/21 17:07:02.631, 17.82 W, 61, 0 %, 12 MiB
1, 2024/06/21 17:07:02.631, 281.71 W, 85, 98 %, 13483 MiB
0, 2024/06/21 17:08:02.631, 17.83 W, 61, 0 %, 12 MiB
1, 2024/06/21 17:08:02.632, 278.18 W, 86, 88 %, 13483 MiB
0, 2024/06/21 17:09:02.632, 27.39 W, 61, 0 %, 12 MiB
1, 2024/06/21 17:09:02.632, 273.52 W, 86, 88 %, 13483 MiB
0, 2024/06/21 17:10:02.633, 18.28 W, 60, 0 %, 12 MiB
1, 2024/06/21 17:10:02.634, 273.15 W, 85, 86 %, 13483 MiB
0, 2024/06/21 17:11:02.635, 17.72 W, 60, 0 %, 12 MiB
1, 2024/06/21 17:11:02.635, 270.34 W, 86, 88 %, 13483 MiB
0, 2024/06/21 17:12:02.636, 17.57 W, 59, 0 %, 12 MiB
1, 2024/06/21 17:12:02.637, 274.96 W, 86, 88 %, 13483 MiB
0, 2024/06/21 17:13:02.638, 17.42 W, 59, 0 %, 12 MiB
1, 2024/06/21 17:13:02.638, 272.40 W, 86, 88 %, 13483 MiB
0, 2024/06/21 17:14:02.639, 27.15 W, 59, 0 %, 12 MiB
1, 2024/06/21 17:14:02.647, 273.63 W, 87, 90 %, 13483 MiB
0, 2024/06/21 17:15:02.647, 17.55 W, 58, 0 %, 12 MiB
1, 2024/06/21 17:15:02.647, 276.78 W, 87, 90 %, 13483 MiB
0, 2024/06/21 17:16:02.648, 17.17 W, 57, 0 %, 12 MiB
1, 2024/06/21 17:16:02.648, 268.21 W, 87, 89 %, 13483 MiB
0, 2024/06/21 17:17:02.649, 16.93 W, 57, 0 %, 12 MiB
1, 2024/06/21 17:17:02.650, 270.00 W, 87, 89 %, 13483 MiB
0, 2024/06/21 17:18:02.650, 18.18 W, 57, 0 %, 12 MiB
1, 2024/06/21 17:18:02.651, 279.13 W, 87, 98 %, 13483 MiB
0, 2024/06/21 17:19:02.653, 16.80 W, 56, 0 %, 12 MiB
1, 2024/06/21 17:19:02.653, 274.61 W, 87, 90 %, 13483 MiB
0, 2024/06/21 17:20:02.654, 20.06 W, 56, 0 %, 12 MiB
1, 2024/06/21 17:20:02.655, 284.58 W, 86, 98 %, 13483 MiB
0, 2024/06/21 17:21:02.655, 26.37 W, 56, 0 %, 12 MiB
1, 2024/06/21 17:21:02.655, 274.13 W, 87, 91 %, 13483 MiB
0, 2024/06/21 17:22:02.656, 26.44 W, 56, 0 %, 12 MiB
1, 2024/06/21 17:22:02.657, 218.43 W, 77, 16 %, 13483 MiB
0, 2024/06/21 17:23:02.658, 17.12 W, 56, 0 %, 12 MiB
1, 2024/06/21 17:23:02.658, 189.03 W, 80, 74 %, 13483 MiB
0, 2024/06/21 17:24:02.659, 16.69 W, 56, 0 %, 12 MiB
1, 2024/06/21 17:24:02.659, 165.29 W, 82, 0 %, 13483 MiB
0, 2024/06/21 17:25:02.661, 19.63 W, 57, 0 %, 12 MiB
1, 2024/06/21 17:25:02.662, 270.22 W, 87, 91 %, 13483 MiB
0, 2024/06/21 17:26:02.663, 18.17 W, 57, 0 %, 12 MiB
1, 2024/06/21 17:26:02.663, 262.14 W, 87, 91 %, 13483 MiB
0, 2024/06/21 17:27:02.665, 16.97 W, 57, 0 %, 12 MiB
1, 2024/06/21 17:27:02.666, 275.95 W, 86, 88 %, 13483 MiB
0, 2024/06/21 17:28:02.667, 17.00 W, 57, 0 %, 12 MiB
1, 2024/06/21 17:28:02.667, 271.97 W, 87, 92 %, 13483 MiB
0, 2024/06/21 17:29:02.669, 16.83 W, 56, 0 %, 12 MiB
1, 2024/06/21 17:29:02.669, 275.85 W, 86, 89 %, 13483 MiB
0, 2024/06/21 17:30:02.671, 16.93 W, 56, 0 %, 12 MiB
1, 2024/06/21 17:30:02.671, 276.81 W, 86, 98 %, 13483 MiB
0, 2024/06/21 17:31:02.673, 18.22 W, 56, 0 %, 12 MiB
1, 2024/06/21 17:31:02.673, 277.10 W, 86, 99 %, 13483 MiB
0, 2024/06/21 17:32:02.674, 16.90 W, 55, 0 %, 12 MiB
1, 2024/06/21 17:32:02.675, 281.12 W, 87, 99 %, 13483 MiB
0, 2024/06/21 17:33:02.676, 16.97 W, 55, 0 %, 12 MiB
1, 2024/06/21 17:33:02.676, 276.12 W, 87, 91 %, 13483 MiB
0, 2024/06/21 17:34:02.677, 25.86 W, 55, 0 %, 12 MiB
1, 2024/06/21 17:34:02.677, 274.74 W, 87, 88 %, 13483 MiB
0, 2024/06/21 17:35:02.678, 16.67 W, 55, 0 %, 12 MiB
1, 2024/06/21 17:35:02.678, 282.40 W, 86, 89 %, 13483 MiB
0, 2024/06/21 17:36:02.679, 16.62 W, 55, 0 %, 12 MiB
1, 2024/06/21 17:36:02.679, 278.23 W, 87, 90 %, 13483 MiB
0, 2024/06/21 17:37:02.680, 16.75 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:37:02.680, 270.70 W, 87, 92 %, 13483 MiB
0, 2024/06/21 17:38:02.681, 17.88 W, 55, 0 %, 12 MiB
1, 2024/06/21 17:38:02.682, 277.67 W, 87, 89 %, 13483 MiB
0, 2024/06/21 17:39:02.682, 16.67 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:39:02.683, 279.59 W, 86, 92 %, 13483 MiB
0, 2024/06/21 17:40:02.684, 19.67 W, 55, 0 %, 12 MiB
1, 2024/06/21 17:40:02.688, 282.52 W, 86, 99 %, 13483 MiB
0, 2024/06/21 17:41:02.689, 25.91 W, 55, 0 %, 12 MiB
1, 2024/06/21 17:41:02.689, 273.26 W, 87, 92 %, 13483 MiB
0, 2024/06/21 17:42:02.690, 17.07 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:42:02.690, 274.63 W, 87, 89 %, 13483 MiB
0, 2024/06/21 17:43:02.692, 17.00 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:43:02.692, 278.50 W, 86, 98 %, 13483 MiB
0, 2024/06/21 17:44:02.693, 16.57 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:44:02.693, 280.01 W, 86, 99 %, 13483 MiB
0, 2024/06/21 17:45:02.694, 16.84 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:45:02.695, 278.65 W, 87, 99 %, 13483 MiB
0, 2024/06/21 17:46:02.696, 25.52 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:46:02.696, 274.28 W, 87, 91 %, 13483 MiB
0, 2024/06/21 17:47:02.697, 18.04 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:47:02.697, 276.90 W, 86, 89 %, 13483 MiB
0, 2024/06/21 17:48:02.698, 16.46 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:48:02.699, 275.68 W, 87, 99 %, 13483 MiB
0, 2024/06/21 17:49:02.701, 16.64 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:49:02.701, 274.43 W, 87, 92 %, 13483 MiB
0, 2024/06/21 17:50:02.701, 18.37 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:50:02.702, 279.17 W, 85, 88 %, 13483 MiB
0, 2024/06/21 17:51:02.703, 16.69 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:51:02.705, 279.86 W, 87, 90 %, 13483 MiB
0, 2024/06/21 17:52:02.706, 16.58 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:52:02.707, 276.69 W, 86, 88 %, 13483 MiB
0, 2024/06/21 17:53:02.708, 17.13 W, 54, 1 %, 12 MiB
1, 2024/06/21 17:53:02.708, 284.33 W, 86, 99 %, 13483 MiB
0, 2024/06/21 17:54:02.709, 25.33 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:54:02.709, 276.45 W, 87, 100 %, 13483 MiB
0, 2024/06/21 17:55:02.711, 16.78 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:55:02.711, 276.13 W, 86, 89 %, 13483 MiB
0, 2024/06/21 17:56:02.712, 16.59 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:56:02.712, 278.08 W, 86, 98 %, 13483 MiB
0, 2024/06/21 17:57:02.713, 16.62 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:57:02.714, 275.89 W, 87, 100 %, 13483 MiB
0, 2024/06/21 17:58:02.715, 25.43 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:58:02.715, 277.39 W, 85, 89 %, 13483 MiB
0, 2024/06/21 17:59:02.717, 17.00 W, 54, 0 %, 12 MiB
1, 2024/06/21 17:59:02.717, 280.55 W, 86, 98 %, 13483 MiB
0, 2024/06/21 18:00:02.718, 16.45 W, 54, 0 %, 12 MiB
1, 2024/06/21 18:00:02.718, 271.31 W, 87, 90 %, 13483 MiB
0, 2024/06/21 18:01:02.720, 16.70 W, 54, 0 %, 12 MiB
1, 2024/06/21 18:01:02.722, 279.40 W, 86, 88 %, 13483 MiB
0, 2024/06/21 18:02:02.723, 25.40 W, 54, 0 %, 12 MiB
1, 2024/06/21 18:02:02.723, 279.19 W, 87, 99 %, 13483 MiB
0, 2024/06/21 18:03:02.725, 17.73 W, 54, 0 %, 12 MiB
1, 2024/06/21 18:03:02.725, 273.80 W, 87, 89 %, 13483 MiB
0, 2024/06/21 18:04:02.727, 16.62 W, 54, 0 %, 12 MiB
1, 2024/06/21 18:04:02.727, 282.23 W, 86, 99 %, 13483 MiB
0, 2024/06/21 18:05:02.728, 16.44 W, 54, 0 %, 12 MiB
1, 2024/06/21 18:05:02.729, 277.94 W, 87, 91 %, 13483 MiB
0, 2024/06/21 18:06:02.730, 75.35 W, 58, 0 %, 1015 MiB
1, 2024/06/21 18:06:02.730, 176.01 W, 81, 1 %, 13483 MiB
0, 2024/06/21 18:07:02.732, 206.20 W, 79, 53 %, 3153 MiB
1, 2024/06/21 18:07:02.732, 208.74 W, 79, 95 %, 13483 MiB
0, 2024/06/21 18:08:02.733, 95.36 W, 76, 0 %, 3157 MiB
1, 2024/06/21 18:08:02.733, 211.12 W, 75, 0 %, 13483 MiB
0, 2024/06/21 18:09:02.734, 213.01 W, 84, 50 %, 3171 MiB
1, 2024/06/21 18:09:02.734, 139.04 W, 76, 0 %, 13483 MiB
0, 2024/06/21 18:10:02.736, 203.79 W, 84, 45 %, 3137 MiB
1, 2024/06/21 18:10:02.740, 285.30 W, 83, 97 %, 13483 MiB
0, 2024/06/21 18:11:02.742, 105.50 W, 81, 49 %, 3101 MiB
1, 2024/06/21 18:11:02.743, 269.08 W, 87, 98 %, 13483 MiB
0, 2024/06/21 18:12:02.745, 198.61 W, 86, 45 %, 3107 MiB
1, 2024/06/21 18:12:02.745, 262.81 W, 87, 86 %, 13483 MiB
0, 2024/06/21 18:13:02.746, 98.23 W, 77, 0 %, 3107 MiB
1, 2024/06/21 18:13:02.746, 273.02 W, 87, 99 %, 13483 MiB
0, 2024/06/21 18:14:02.748, 103.80 W, 82, 0 %, 3119 MiB
1, 2024/06/21 18:14:02.748, 271.66 W, 87, 90 %, 13483 MiB
0, 2024/06/21 18:15:02.750, 104.40 W, 83, 0 %, 3119 MiB
1, 2024/06/21 18:15:02.750, 267.57 W, 87, 88 %, 13483 MiB
0, 2024/06/21 18:16:02.751, 213.96 W, 83, 51 %, 3119 MiB
1, 2024/06/21 18:16:02.751, 274.57 W, 87, 98 %, 13483 MiB
0, 2024/06/21 18:17:02.752, 202.54 W, 87, 47 %, 3117 MiB
1, 2024/06/21 18:17:02.758, 266.08 W, 87, 99 %, 13483 MiB
0, 2024/06/21 18:18:02.760, 21.34 W, 75, 0 %, 3117 MiB
1, 2024/06/21 18:18:02.760, 277.71 W, 87, 87 %, 13483 MiB
0, 2024/06/21 18:19:02.761, 196.43 W, 86, 48 %, 3117 MiB
1, 2024/06/21 18:19:02.762, 277.73 W, 86, 98 %, 13483 MiB
0, 2024/06/21 18:20:02.762, 192.63 W, 85, 40 %, 3119 MiB
1, 2024/06/21 18:20:02.763, 277.43 W, 87, 88 %, 13483 MiB
0, 2024/06/21 18:21:02.764, 192.12 W, 87, 44 %, 3119 MiB
1, 2024/06/21 18:21:02.764, 275.72 W, 86, 98 %, 13483 MiB
0, 2024/06/21 18:22:02.765, 105.24 W, 83, 0 %, 3097 MiB
1, 2024/06/21 18:22:02.765, 278.70 W, 87, 98 %, 13483 MiB
0, 2024/06/21 18:23:02.766, 22.67 W, 78, 0 %, 3097 MiB
1, 2024/06/21 18:23:02.767, 270.30 W, 86, 86 %, 13483 MiB
0, 2024/06/21 18:24:02.768, 33.16 W, 76, 0 %, 3097 MiB
1, 2024/06/21 18:24:02.768, 272.97 W, 87, 91 %, 13483 MiB
0, 2024/06/21 18:25:02.769, 21.94 W, 77, 0 %, 3097 MiB
1, 2024/06/21 18:25:02.769, 273.85 W, 85, 89 %, 13483 MiB
0, 2024/06/21 18:26:02.770, 209.49 W, 81, 51 %, 3097 MiB
1, 2024/06/21 18:26:02.771, 280.98 W, 86, 97 %, 13483 MiB
0, 2024/06/21 18:27:02.772, 209.57 W, 85, 47 %, 3097 MiB
1, 2024/06/21 18:27:02.773, 278.89 W, 87, 98 %, 13483 MiB
0, 2024/06/21 18:28:02.774, 199.94 W, 86, 49 %, 3097 MiB
1, 2024/06/21 18:28:02.775, 269.22 W, 87, 86 %, 13483 MiB
0, 2024/06/21 18:29:02.775, 192.59 W, 87, 48 %, 3097 MiB
1, 2024/06/21 18:29:02.776, 274.69 W, 87, 89 %, 13483 MiB
0, 2024/06/21 18:30:02.777, 118.18 W, 84, 38 %, 3093 MiB
1, 2024/06/21 18:30:02.777, 265.22 W, 86, 94 %, 13483 MiB
0, 2024/06/21 18:31:02.778, 203.32 W, 86, 50 %, 3097 MiB
1, 2024/06/21 18:31:02.778, 272.23 W, 86, 87 %, 13483 MiB
0, 2024/06/21 18:32:02.780, 21.61 W, 75, 0 %, 3097 MiB
1, 2024/06/21 18:32:02.785, 283.13 W, 86, 99 %, 13483 MiB
0, 2024/06/21 18:33:02.787, 202.57 W, 84, 46 %, 3091 MiB
1, 2024/06/21 18:33:02.787, 279.02 W, 86, 88 %, 13483 MiB
0, 2024/06/21 18:34:02.787, 206.92 W, 84, 47 %, 3097 MiB
1, 2024/06/21 18:34:02.787, 266.08 W, 87, 89 %, 13483 MiB
0, 2024/06/21 18:35:02.788, 212.74 W, 83, 43 %, 3097 MiB
1, 2024/06/21 18:35:02.788, 275.66 W, 87, 88 %, 13483 MiB
0, 2024/06/21 18:36:02.789, 201.91 W, 85, 52 %, 3097 MiB
1, 2024/06/21 18:36:02.789, 280.98 W, 86, 91 %, 13483 MiB
0, 2024/06/21 18:37:02.790, 215.03 W, 82, 51 %, 3097 MiB
1, 2024/06/21 18:37:02.790, 279.64 W, 87, 99 %, 13483 MiB
0, 2024/06/21 18:38:02.792, 202.86 W, 82, 41 %, 3097 MiB
1, 2024/06/21 18:38:02.792, 278.16 W, 87, 88 %, 13483 MiB
0, 2024/06/21 18:39:02.792, 208.02 W, 81, 45 %, 3097 MiB
1, 2024/06/21 18:39:02.792, 278.69 W, 87, 99 %, 13483 MiB
0, 2024/06/21 18:40:02.793, 72.59 W, 81, 47 %, 3091 MiB
1, 2024/06/21 18:40:02.793, 278.08 W, 87, 91 %, 13483 MiB
0, 2024/06/21 18:41:02.793, 23.34 W, 76, 0 %, 3097 MiB
1, 2024/06/21 18:41:02.794, 271.87 W, 87, 87 %, 13483 MiB
0, 2024/06/21 18:42:02.795, 103.65 W, 82, 0 %, 3097 MiB
1, 2024/06/21 18:42:02.795, 287.48 W, 86, 89 %, 13483 MiB
0, 2024/06/21 18:43:02.796, 197.03 W, 86, 46 %, 3097 MiB
1, 2024/06/21 18:43:02.797, 259.89 W, 87, 99 %, 13483 MiB
0, 2024/06/21 18:44:02.797, 197.96 W, 86, 50 %, 3097 MiB
1, 2024/06/21 18:44:02.798, 248.85 W, 87, 49 %, 13483 MiB
0, 2024/06/21 18:45:02.798, 110.05 W, 85, 6 %, 3097 MiB
1, 2024/06/21 18:45:02.798, 275.00 W, 85, 89 %, 13483 MiB
0, 2024/06/21 18:46:02.799, 103.81 W, 82, 0 %, 3097 MiB
1, 2024/06/21 18:46:02.799, 268.08 W, 87, 92 %, 13483 MiB
0, 2024/06/21 18:47:02.800, 22.20 W, 76, 0 %, 3097 MiB
1, 2024/06/21 18:47:02.800, 277.40 W, 87, 90 %, 13483 MiB
0, 2024/06/21 18:48:02.801, 103.81 W, 83, 0 %, 3097 MiB
1, 2024/06/21 18:48:02.801, 275.37 W, 87, 99 %, 13483 MiB
0, 2024/06/21 18:49:02.802, 105.18 W, 84, 0 %, 3097 MiB
1, 2024/06/21 18:49:02.804, 278.22 W, 87, 99 %, 13483 MiB
0, 2024/06/21 18:50:02.805, 106.43 W, 84, 0 %, 3097 MiB
1, 2024/06/21 18:50:02.805, 274.24 W, 87, 88 %, 13483 MiB
0, 2024/06/21 18:51:02.806, 103.14 W, 82, 0 %, 3097 MiB
1, 2024/06/21 18:51:02.806, 277.90 W, 87, 93 %, 13483 MiB
0, 2024/06/21 18:52:02.807, 196.97 W, 85, 44 %, 3097 MiB
1, 2024/06/21 18:52:02.807, 206.60 W, 77, 96 %, 13483 MiB
0, 2024/06/21 18:53:02.808, 200.49 W, 85, 50 %, 3097 MiB
1, 2024/06/21 18:53:02.808, 209.35 W, 77, 0 %, 13483 MiB
0, 2024/06/21 18:54:02.810, 103.78 W, 83, 0 %, 3097 MiB
1, 2024/06/21 18:54:02.810, 106.60 W, 79, 0 %, 13483 MiB
0, 2024/06/21 18:55:02.811, 102.91 W, 81, 0 %, 3097 MiB
1, 2024/06/21 18:55:02.812, 100.22 W, 80, 20 %, 13483 MiB
0, 2024/06/21 18:56:02.812, 35.28 W, 78, 0 %, 3097 MiB
1, 2024/06/21 18:56:02.813, 262.58 W, 88, 83 %, 13483 MiB
0, 2024/06/21 18:57:02.813, 21.96 W, 78, 0 %, 3097 MiB
1, 2024/06/21 18:57:02.814, 266.11 W, 87, 90 %, 13483 MiB
0, 2024/06/21 18:58:02.814, 200.11 W, 85, 43 %, 3097 MiB
1, 2024/06/21 18:58:02.814, 273.68 W, 87, 86 %, 13483 MiB
0, 2024/06/21 18:59:02.815, 202.01 W, 85, 47 %, 3077 MiB
1, 2024/06/21 18:59:02.816, 278.48 W, 87, 98 %, 13483 MiB
0, 2024/06/21 19:00:02.817, 191.60 W, 87, 53 %, 3077 MiB
1, 2024/06/21 19:00:02.822, 275.05 W, 87, 92 %, 13483 MiB
0, 2024/06/21 19:01:02.823, 196.47 W, 85, 45 %, 3077 MiB
1, 2024/06/21 19:01:02.824, 272.31 W, 86, 87 %, 13483 MiB
0, 2024/06/21 19:02:02.825, 195.85 W, 86, 42 %, 3077 MiB
1, 2024/06/21 19:02:02.825, 278.80 W, 87, 98 %, 13483 MiB
0, 2024/06/21 19:03:02.826, 199.61 W, 86, 49 %, 3077 MiB
1, 2024/06/21 19:03:02.826, 272.31 W, 86, 88 %, 13483 MiB
0, 2024/06/21 19:04:02.828, 190.35 W, 86, 48 %, 3077 MiB
1, 2024/06/21 19:04:02.828, 277.84 W, 87, 98 %, 13483 MiB
0, 2024/06/21 19:05:02.829, 189.57 W, 86, 50 %, 3077 MiB
1, 2024/06/21 19:05:02.829, 274.26 W, 86, 100 %, 13483 MiB
0, 2024/06/21 19:06:02.830, 185.96 W, 87, 53 %, 3077 MiB
1, 2024/06/21 19:06:02.831, 276.87 W, 86, 96 %, 13483 MiB
0, 2024/06/21 19:07:02.832, 106.99 W, 85, 0 %, 3077 MiB
1, 2024/06/21 19:07:02.832, 276.32 W, 87, 90 %, 13483 MiB
0, 2024/06/21 19:08:02.832, 110.63 W, 85, 6 %, 3077 MiB
1, 2024/06/21 19:08:02.833, 270.14 W, 87, 88 %, 13483 MiB
0, 2024/06/21 19:09:02.834, 106.68 W, 84, 0 %, 3077 MiB
1, 2024/06/21 19:09:02.834, 272.16 W, 87, 89 %, 13483 MiB
0, 2024/06/21 19:10:02.835, 104.88 W, 83, 0 %, 3077 MiB
1, 2024/06/21 19:10:02.835, 280.83 W, 86, 97 %, 13483 MiB
0, 2024/06/21 19:11:02.836, 20.11 W, 69, 0 %, 12 MiB
1, 2024/06/21 19:11:02.836, 271.51 W, 87, 89 %, 13483 MiB
0, 2024/06/21 19:12:02.838, 18.95 W, 64, 0 %, 12 MiB
1, 2024/06/21 19:12:02.838, 271.55 W, 87, 88 %, 13483 MiB
0, 2024/06/21 19:13:02.839, 19.21 W, 62, 0 %, 12 MiB
1, 2024/06/21 19:13:02.839, 276.86 W, 87, 88 %, 13483 MiB
0, 2024/06/21 19:14:02.841, 17.83 W, 61, 0 %, 12 MiB
1, 2024/06/21 19:14:02.841, 282.31 W, 86, 89 %, 13483 MiB
0, 2024/06/21 19:15:02.842, 17.74 W, 61, 0 %, 12 MiB
1, 2024/06/21 19:15:02.842, 279.27 W, 87, 87 %, 13483 MiB
0, 2024/06/21 19:16:02.843, 17.76 W, 61, 0 %, 12 MiB
1, 2024/06/21 19:16:02.843, 279.46 W, 86, 86 %, 13483 MiB
0, 2024/06/21 19:17:02.844, 27.27 W, 61, 0 %, 12 MiB
1, 2024/06/21 19:17:02.844, 285.40 W, 86, 98 %, 13483 MiB
0, 2024/06/21 19:18:02.845, 17.58 W, 60, 0 %, 12 MiB
1, 2024/06/21 19:18:02.845, 280.60 W, 86, 98 %, 13483 MiB
0, 2024/06/21 19:19:02.846, 19.38 W, 60, 0 %, 12 MiB
1, 2024/06/21 19:19:02.846, 285.58 W, 86, 98 %, 13483 MiB
0, 2024/06/21 19:20:02.848, 27.31 W, 60, 0 %, 12 MiB
1, 2024/06/21 19:20:02.848, 281.80 W, 86, 96 %, 13483 MiB
0, 2024/06/21 19:21:02.849, 17.35 W, 59, 0 %, 12 MiB
1, 2024/06/21 19:21:02.849, 275.86 W, 85, 88 %, 13483 MiB
0, 2024/06/21 19:22:02.850, 17.72 W, 58, 0 %, 12 MiB
1, 2024/06/21 19:22:02.852, 275.30 W, 87, 90 %, 13483 MiB
0, 2024/06/21 19:23:02.853, 17.23 W, 58, 0 %, 12 MiB
1, 2024/06/21 19:23:02.853, 280.77 W, 87, 98 %, 13483 MiB
0, 2024/06/21 19:24:02.853, 26.57 W, 58, 0 %, 12 MiB
1, 2024/06/21 19:24:02.854, 277.05 W, 87, 98 %, 13483 MiB
0, 2024/06/21 19:25:02.855, 77.08 W, 60, 0 %, 527 MiB
1, 2024/06/21 19:25:02.855, 282.53 W, 86, 99 %, 13483 MiB
0, 2024/06/21 19:26:02.856, 188.52 W, 70, 0 %, 16347 MiB
1, 2024/06/21 19:26:02.857, 270.88 W, 87, 90 %, 13483 MiB
0, 2024/06/21 19:27:02.858, 250.52 W, 89, 100 %, 18115 MiB
1, 2024/06/21 19:27:02.858, 277.96 W, 86, 98 %, 13483 MiB
0, 2024/06/21 19:28:02.859, 257.60 W, 89, 89 %, 18115 MiB
1, 2024/06/21 19:28:02.859, 279.62 W, 86, 99 %, 13483 MiB
0, 2024/06/21 19:29:02.860, 251.90 W, 89, 96 %, 18998 MiB
1, 2024/06/21 19:29:02.860, 274.57 W, 87, 88 %, 13483 MiB
0, 2024/06/21 19:30:02.860, 254.87 W, 88, 100 %, 21202 MiB
1, 2024/06/21 19:30:02.861, 277.74 W, 87, 99 %, 13483 MiB
0, 2024/06/21 19:31:02.861, 237.83 W, 88, 98 %, 21256 MiB
1, 2024/06/21 19:31:02.861, 267.38 W, 87, 92 %, 13483 MiB
0, 2024/06/21 19:32:02.863, 255.69 W, 88, 85 %, 21256 MiB
1, 2024/06/21 19:32:02.863, 277.89 W, 87, 90 %, 13483 MiB
0, 2024/06/21 19:33:02.863, 262.26 W, 88, 97 %, 21176 MiB
1, 2024/06/21 19:33:02.864, 277.85 W, 87, 91 %, 13483 MiB
0, 2024/06/21 19:34:02.865, 256.10 W, 89, 84 %, 21178 MiB
1, 2024/06/21 19:34:02.865, 277.57 W, 86, 87 %, 13483 MiB
0, 2024/06/21 19:35:02.866, 245.76 W, 88, 100 %, 21178 MiB
1, 2024/06/21 19:35:02.866, 275.89 W, 86, 88 %, 13483 MiB
0, 2024/06/21 19:36:02.867, 243.13 W, 88, 100 %, 21274 MiB
1, 2024/06/21 19:36:02.868, 268.17 W, 87, 91 %, 13483 MiB
0, 2024/06/21 19:37:02.869, 256.13 W, 87, 99 %, 21274 MiB
1, 2024/06/21 19:37:02.870, 246.12 W, 81, 67 %, 13483 MiB
0, 2024/06/21 19:38:02.870, 252.94 W, 88, 98 %, 21242 MiB
1, 2024/06/21 19:38:02.871, 224.01 W, 81, 77 %, 13483 MiB
0, 2024/06/21 19:39:02.872, 262.45 W, 87, 83 %, 21242 MiB
1, 2024/06/21 19:39:02.872, 135.56 W, 77, 0 %, 13483 MiB
0, 2024/06/21 19:40:02.877, 251.57 W, 88, 99 %, 21210 MiB
1, 2024/06/21 19:40:02.877, 207.38 W, 82, 51 %, 13483 MiB
0, 2024/06/21 19:41:02.878, 248.41 W, 88, 99 %, 21210 MiB
1, 2024/06/21 19:41:02.879, 32.26 W, 65, 0 %, 25 MiB
0, 2024/06/21 19:42:02.880, 274.01 W, 88, 86 %, 21210 MiB
1, 2024/06/21 19:42:02.880, 20.51 W, 58, 0 %, 25 MiB
0, 2024/06/21 19:43:02.881, 257.31 W, 88, 99 %, 21222 MiB
1, 2024/06/21 19:43:02.881, 20.12 W, 55, 0 %, 25 MiB
0, 2024/06/21 19:44:02.882, 245.10 W, 87, 98 %, 21220 MiB
1, 2024/06/21 19:44:02.887, 19.97 W, 54, 0 %, 25 MiB
0, 2024/06/21 19:45:02.896, 258.23 W, 87, 100 %, 21222 MiB
1, 2024/06/21 19:45:02.900, 23.37 W, 54, 0 %, 25 MiB
0, 2024/06/21 19:46:02.901, 264.05 W, 87, 98 %, 21222 MiB
1, 2024/06/21 19:46:02.901, 20.19 W, 53, 0 %, 25 MiB
0, 2024/06/21 19:47:02.902, 267.16 W, 87, 100 %, 21220 MiB
1, 2024/06/21 19:47:02.902, 19.84 W, 53, 0 %, 25 MiB
0, 2024/06/21 19:48:02.903, 261.11 W, 87, 98 %, 21220 MiB
1, 2024/06/21 19:48:02.903, 22.78 W, 53, 0 %, 25 MiB
