gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/25 14:19:04.130, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:20:04.132, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:20:04.133, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:21:04.135, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:21:04.136, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:22:04.137, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:22:04.138, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:23:04.140, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:23:04.141, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:24:04.142, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:24:04.143, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:25:04.145, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:25:04.146, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:26:04.147, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:26:04.151, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:27:04.153, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:27:04.154, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:28:04.155, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 14:28:04.161, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:29:04.162, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:29:04.163, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:30:04.165, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:30:04.166, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:31:04.167, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:31:04.168, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:32:04.169, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:32:04.170, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:33:04.172, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:33:04.174, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:34:04.175, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:34:04.176, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:35:04.178, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:35:04.181, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:36:04.183, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:36:04.186, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:37:04.187, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:37:04.188, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:38:04.190, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:38:04.192, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:39:04.194, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:39:04.195, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:40:04.196, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:40:04.197, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:41:04.199, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:41:04.204, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:42:04.205, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:42:04.206, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:43:04.208, 66.07 W, 52, 0 %, 10939 MiB
1, 2023/07/25 14:43:04.213, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:44:04.215, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:44:04.216, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:45:04.217, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:45:04.218, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:46:04.220, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:46:04.221, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:47:04.223, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:47:04.223, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:48:04.225, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:48:04.226, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:49:04.227, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:49:04.228, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:50:04.230, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:50:04.231, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:51:04.232, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:51:04.234, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:52:04.236, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:52:04.242, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:53:04.243, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:53:04.244, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:54:04.246, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:54:04.247, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:55:04.249, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:55:04.250, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:56:04.251, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:56:04.252, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:57:04.254, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:57:04.255, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 14:58:04.256, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:58:04.257, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:59:04.259, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:59:04.260, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:00:04.261, 66.05 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:00:04.262, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:01:04.264, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:01:04.266, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:02:04.268, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:02:04.272, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:03:04.274, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:03:04.276, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:04:04.278, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:04:04.281, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:05:04.283, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:05:04.284, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:06:04.285, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:06:04.286, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:07:04.287, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:07:04.288, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:08:04.290, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:08:04.291, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:09:04.292, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:09:04.293, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:10:04.295, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:10:04.295, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:11:04.297, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:11:04.298, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:12:04.300, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:12:04.300, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:13:04.302, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:13:04.306, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:14:04.308, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:14:04.309, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:15:04.310, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:15:04.311, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:16:04.313, 66.07 W, 52, 0 %, 10939 MiB
1, 2023/07/25 15:16:04.316, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:17:04.318, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:17:04.322, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:18:04.324, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:18:04.326, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:19:04.327, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:19:04.330, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:20:04.332, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:20:04.333, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:21:04.335, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:21:04.335, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:22:04.337, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:22:04.338, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:23:04.339, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:23:04.343, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:24:04.344, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:24:04.345, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:25:04.346, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:25:04.347, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:26:04.349, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:26:04.349, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:27:04.351, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:27:04.352, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:28:04.353, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:28:04.355, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:29:04.357, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:29:04.358, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:30:04.359, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:30:04.360, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:31:04.362, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:31:04.363, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:32:04.364, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:32:04.365, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:33:04.367, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:33:04.371, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:34:04.372, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:34:04.373, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:35:04.375, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 15:35:04.379, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:36:04.381, 66.07 W, 52, 0 %, 10939 MiB
1, 2023/07/25 15:36:04.382, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:37:04.383, 66.07 W, 52, 0 %, 10939 MiB
1, 2023/07/25 15:37:04.385, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:38:04.387, 66.07 W, 52, 0 %, 10939 MiB
1, 2023/07/25 15:38:04.388, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:39:04.390, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:39:04.390, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 15:40:04.392, 66.07 W, 52, 0 %, 10939 MiB
1, 2023/07/25 15:40:04.393, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:41:04.394, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 15:41:04.395, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:42:04.397, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:42:04.398, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:43:04.399, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:43:04.401, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:44:04.403, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:44:04.404, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:45:04.405, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:45:04.406, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:46:04.408, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:46:04.409, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:47:04.410, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:47:04.411, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:48:04.413, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:48:04.414, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 15:49:04.415, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:49:04.420, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:50:04.421, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 15:50:04.425, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:51:04.427, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:51:04.428, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:52:04.429, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:52:04.430, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:53:04.432, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:53:04.433, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:54:04.434, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:54:04.435, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:55:04.436, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:55:04.438, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:56:04.440, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 15:56:04.442, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:57:04.444, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:57:04.445, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:58:04.447, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:58:04.448, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 15:59:04.449, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 15:59:04.454, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:00:04.456, 66.05 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:00:04.460, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:01:04.461, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:01:04.462, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:02:04.463, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:02:04.466, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:03:04.468, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 16:03:04.469, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:04:04.471, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:04:04.471, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:05:04.473, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:05:04.474, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:06:04.475, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:06:04.476, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:07:04.478, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:07:04.479, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:08:04.480, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:08:04.481, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:09:04.483, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:09:04.484, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:10:04.486, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:10:04.489, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:11:04.491, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:11:04.493, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:12:04.495, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:12:04.496, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:13:04.497, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:13:04.499, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:14:04.500, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:14:04.501, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 16:15:04.503, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:15:04.504, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:16:04.505, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:16:04.506, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:17:04.508, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:17:04.509, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:18:04.510, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:18:04.513, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:19:04.514, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:19:04.518, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:20:04.520, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:20:04.521, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:21:04.523, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:21:04.523, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:22:04.525, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:22:04.530, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:23:04.532, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:23:04.533, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:24:04.535, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:24:04.536, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:25:04.537, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 16:25:04.538, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:26:04.540, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:26:04.541, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:27:04.542, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:27:04.543, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:28:04.545, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:28:04.548, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:29:04.549, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:29:04.553, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:30:04.555, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:30:04.556, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:31:04.557, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:31:04.558, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:32:04.559, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:32:04.565, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:33:04.567, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:33:04.568, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:34:04.569, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:34:04.570, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:35:04.572, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:35:04.572, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:36:04.574, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:36:04.578, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:37:04.580, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:37:04.580, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:38:04.582, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:38:04.584, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:39:04.586, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:39:04.587, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:40:04.588, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:40:04.589, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:41:04.591, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:41:04.592, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:42:04.593, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:42:04.595, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:43:04.597, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:43:04.598, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 16:44:04.599, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 16:44:04.600, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:45:04.602, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:45:04.603, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 16:46:04.604, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:46:04.609, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:47:04.611, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:47:04.611, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:48:04.613, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:48:04.614, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:49:04.615, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:49:04.622, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:50:04.623, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:50:04.624, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:51:04.626, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:51:04.627, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:52:04.629, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:52:04.633, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:53:04.635, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:53:04.636, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:54:04.637, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:54:04.641, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:55:04.643, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:55:04.645, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:56:04.646, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:56:04.647, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:57:04.649, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:57:04.650, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:58:04.651, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:58:04.654, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 16:59:04.656, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 16:59:04.660, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:00:04.661, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:00:04.663, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:01:04.665, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:01:04.666, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:02:04.667, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:02:04.669, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:03:04.670, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:03:04.674, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:04:04.676, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:04:04.678, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:05:04.680, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:05:04.681, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:06:04.683, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:06:04.683, 1.16 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:07:04.685, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:07:04.686, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:08:04.688, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:08:04.693, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:09:04.694, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:09:04.699, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:10:04.701, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:10:04.702, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:11:04.703, 65.97 W, 53, 0 %, 10939 MiB
