gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 16:59:03.478, 286.29 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:00:03.480, 126.81 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:00:03.480, 286.12 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:01:03.482, 126.63 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:01:03.482, 290.23 W, 87, 98 %, 41462 MiB
0, 2024/08/09 17:02:03.484, 126.48 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:02:03.484, 296.58 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:03:03.486, 126.73 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:03:03.486, 288.15 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:04:03.487, 126.93 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:04:03.487, 282.78 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:05:03.488, 126.40 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:05:03.488, 291.16 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:06:03.489, 126.58 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:06:03.489, 287.42 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:07:03.490, 126.03 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:07:03.490, 284.89 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:08:03.491, 126.33 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:08:03.491, 296.58 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:09:03.492, 126.16 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:09:03.492, 291.64 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:10:03.493, 126.02 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:10:03.493, 278.06 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:11:03.494, 126.52 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:11:03.494, 288.70 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:12:03.495, 126.21 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:12:03.495, 288.58 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:13:03.496, 126.43 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:13:03.496, 280.14 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:14:03.497, 126.27 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:14:03.498, 294.68 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:15:03.498, 126.54 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:15:03.498, 283.23 W, 87, 98 %, 41462 MiB
0, 2024/08/09 17:16:03.499, 126.17 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:16:03.507, 291.16 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:17:03.508, 126.14 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:17:03.508, 292.78 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:18:03.509, 126.68 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:18:03.509, 279.91 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:19:03.510, 126.46 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:19:03.510, 294.37 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:20:03.511, 126.54 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:20:03.516, 281.97 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:21:03.517, 126.44 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:21:03.517, 290.85 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:22:03.518, 126.85 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:22:03.519, 294.09 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:23:03.519, 126.25 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:23:03.520, 281.70 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:24:03.521, 126.62 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:24:03.521, 294.31 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:25:03.522, 126.40 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:25:03.522, 285.76 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:26:03.523, 126.59 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:26:03.523, 293.24 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:27:03.524, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:27:03.524, 291.86 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:28:03.525, 126.47 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:28:03.531, 289.87 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:29:03.532, 126.28 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:29:03.532, 289.56 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:30:03.534, 126.48 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:30:03.534, 292.00 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:31:03.535, 126.50 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:31:03.535, 286.87 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:32:03.536, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:32:03.537, 289.31 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:33:03.538, 126.37 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:33:03.538, 290.79 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:34:03.539, 126.26 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:34:03.539, 292.05 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:35:03.541, 126.52 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:35:03.541, 287.27 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:36:03.542, 125.66 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:36:03.542, 288.21 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:37:03.543, 125.85 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:37:03.543, 292.35 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:38:03.545, 125.82 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:38:03.545, 278.75 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:39:03.546, 126.15 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:39:03.546, 293.56 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:40:03.547, 126.20 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:40:03.547, 287.56 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:41:03.547, 126.15 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:41:03.548, 282.93 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:42:03.548, 126.11 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:42:03.548, 291.65 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:43:03.549, 126.18 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:43:03.549, 282.52 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:44:03.550, 126.07 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:44:03.551, 291.96 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:45:03.551, 126.63 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:45:03.551, 287.85 W, 87, 97 %, 41462 MiB
0, 2024/08/09 17:46:03.552, 126.60 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:46:03.553, 290.10 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:47:03.554, 126.54 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:47:03.554, 294.27 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:48:03.556, 126.36 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:48:03.556, 282.79 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:49:03.557, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:49:03.557, 292.57 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:50:03.558, 126.61 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:50:03.565, 291.65 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:51:03.565, 126.00 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:51:03.566, 277.78 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:52:03.566, 126.15 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:52:03.567, 293.00 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:53:03.568, 126.21 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:53:03.568, 288.02 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:54:03.570, 126.23 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:54:03.570, 287.45 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:55:03.571, 126.26 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:55:03.574, 289.73 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:56:03.574, 126.40 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:56:03.575, 279.04 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:57:03.575, 126.38 W, 83, 100 %, 4765 MiB
1, 2024/08/09 17:57:03.576, 290.59 W, 86, 100 %, 41462 MiB
0, 2024/08/09 17:58:03.576, 126.18 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:58:03.576, 283.15 W, 87, 100 %, 41462 MiB
0, 2024/08/09 17:59:03.577, 126.46 W, 82, 100 %, 4765 MiB
1, 2024/08/09 17:59:03.578, 291.88 W, 87, 100 %, 41462 MiB
0, 2024/08/09 18:00:03.578, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:00:03.579, 280.17 W, 87, 100 %, 41462 MiB
0, 2024/08/09 18:01:03.579, 125.98 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:01:03.580, 290.50 W, 87, 100 %, 41462 MiB
0, 2024/08/09 18:02:03.581, 126.53 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:02:03.581, 289.44 W, 87, 100 %, 41462 MiB
0, 2024/08/09 18:03:03.581, 126.31 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:03:03.582, 284.79 W, 87, 100 %, 41462 MiB
0, 2024/08/09 18:04:03.583, 126.77 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:04:03.584, 292.82 W, 87, 100 %, 41462 MiB
0, 2024/08/09 18:05:03.586, 126.86 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:05:03.586, 285.28 W, 87, 100 %, 31466 MiB
0, 2024/08/09 18:06:03.587, 126.38 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:06:03.587, 284.63 W, 86, 100 %, 31466 MiB
0, 2024/08/09 18:07:03.588, 126.44 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:07:03.588, 287.10 W, 86, 100 %, 31466 MiB
0, 2024/08/09 18:08:03.589, 125.98 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:08:03.589, 285.20 W, 86, 100 %, 31466 MiB
0, 2024/08/09 18:09:03.590, 125.81 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:09:03.591, 251.61 W, 86, 100 %, 31466 MiB
0, 2024/08/09 18:10:03.592, 126.24 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:10:03.599, 282.33 W, 85, 94 %, 31466 MiB
0, 2024/08/09 18:11:03.600, 126.23 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:11:03.600, 179.65 W, 82, 0 %, 31466 MiB
0, 2024/08/09 18:12:03.601, 126.23 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:12:03.602, 280.34 W, 86, 100 %, 31466 MiB
0, 2024/08/09 18:13:03.604, 126.06 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:13:03.605, 262.96 W, 87, 91 %, 31466 MiB
0, 2024/08/09 18:14:03.606, 126.36 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:14:03.607, 198.65 W, 83, 0 %, 31466 MiB
0, 2024/08/09 18:15:03.608, 126.17 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:15:03.609, 281.44 W, 88, 93 %, 41398 MiB
0, 2024/08/09 18:16:03.609, 126.55 W, 82, 100 %, 4765 MiB
1, 2024/08/09 18:16:03.610, 278.09 W, 88, 97 %, 41398 MiB
0, 2024/08/09 18:17:03.610, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:17:03.611, 277.57 W, 87, 93 %, 41398 MiB
0, 2024/08/09 18:18:03.612, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:18:03.617, 285.95 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:19:03.618, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:19:03.618, 279.58 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:20:03.619, 127.34 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:20:03.619, 294.07 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:21:03.620, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:21:03.620, 285.64 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:22:03.621, 126.78 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:22:03.621, 276.84 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:23:03.622, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:23:03.622, 292.25 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:24:03.623, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:24:03.623, 289.78 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:25:03.624, 126.40 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:25:03.624, 280.98 W, 88, 100 %, 41398 MiB
0, 2024/08/09 18:26:03.625, 126.21 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:26:03.625, 291.05 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:27:03.626, 126.32 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:27:03.626, 285.13 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:28:03.627, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:28:03.627, 288.94 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:29:03.628, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:29:03.628, 288.74 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:30:03.629, 126.52 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:30:03.629, 290.49 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:31:03.630, 126.62 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:31:03.631, 292.84 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:32:03.631, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:32:03.631, 283.67 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:33:03.632, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:33:03.633, 294.24 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:34:03.634, 126.70 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:34:03.634, 286.52 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:35:03.635, 131.01 W, 83, 100 %, 5122 MiB
1, 2024/08/09 18:35:03.636, 283.26 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:36:03.637, 129.67 W, 83, 100 %, 5122 MiB
1, 2024/08/09 18:36:03.637, 294.22 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:37:03.638, 130.97 W, 84, 100 %, 5122 MiB
1, 2024/08/09 18:37:03.638, 281.16 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:38:03.639, 131.18 W, 84, 100 %, 5122 MiB
1, 2024/08/09 18:38:03.639, 288.34 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:39:03.640, 131.05 W, 83, 100 %, 5132 MiB
1, 2024/08/09 18:39:03.640, 295.32 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:40:03.640, 131.56 W, 83, 100 %, 5132 MiB
1, 2024/08/09 18:40:03.641, 277.83 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:41:03.641, 131.22 W, 84, 100 %, 5132 MiB
1, 2024/08/09 18:41:03.641, 295.32 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:42:03.642, 130.94 W, 83, 100 %, 5132 MiB
1, 2024/08/09 18:42:03.643, 284.03 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:43:03.644, 131.56 W, 83, 100 %, 5172 MiB
1, 2024/08/09 18:43:03.644, 287.50 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:44:03.645, 131.93 W, 84, 100 %, 5172 MiB
1, 2024/08/09 18:44:03.645, 290.29 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:45:03.646, 131.77 W, 84, 100 %, 5172 MiB
1, 2024/08/09 18:45:03.646, 287.04 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:46:03.647, 130.83 W, 84, 100 %, 5212 MiB
1, 2024/08/09 18:46:03.647, 284.84 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:47:03.647, 130.14 W, 83, 100 %, 5212 MiB
1, 2024/08/09 18:47:03.648, 291.86 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:48:03.649, 131.54 W, 83, 100 %, 5212 MiB
1, 2024/08/09 18:48:03.649, 290.45 W, 87, 99 %, 41398 MiB
0, 2024/08/09 18:49:03.650, 130.94 W, 84, 100 %, 5212 MiB
1, 2024/08/09 18:49:03.650, 283.31 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:50:03.651, 128.10 W, 83, 100 %, 5212 MiB
1, 2024/08/09 18:50:03.651, 290.79 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:51:03.651, 126.97 W, 83, 100 %, 5212 MiB
1, 2024/08/09 18:51:03.652, 284.33 W, 87, 96 %, 41398 MiB
0, 2024/08/09 18:52:03.653, 126.55 W, 83, 100 %, 5212 MiB
1, 2024/08/09 18:52:03.657, 285.15 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:53:03.658, 126.75 W, 83, 100 %, 5212 MiB
1, 2024/08/09 18:53:03.658, 292.95 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:54:03.659, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:54:03.659, 278.25 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:55:03.660, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:55:03.660, 289.31 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:56:03.661, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:56:03.661, 289.03 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:57:03.663, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:57:03.663, 289.44 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:58:03.664, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:58:03.664, 292.92 W, 87, 100 %, 41398 MiB
0, 2024/08/09 18:59:03.665, 127.01 W, 83, 100 %, 4765 MiB
1, 2024/08/09 18:59:03.665, 294.22 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:00:03.666, 127.01 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:00:03.666, 293.06 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:01:03.667, 126.54 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:01:03.667, 288.72 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:02:03.669, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:02:03.669, 291.97 W, 88, 100 %, 41398 MiB
0, 2024/08/09 19:03:03.671, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:03:03.671, 286.60 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:04:03.672, 126.89 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:04:03.672, 282.66 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:05:03.673, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:05:03.673, 293.61 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:06:03.674, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:06:03.675, 282.14 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:07:03.675, 127.27 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:07:03.676, 282.66 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:08:03.677, 127.00 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:08:03.677, 288.41 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:09:03.678, 126.97 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:09:03.680, 281.28 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:10:03.680, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:10:03.681, 290.54 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:11:03.682, 126.92 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:11:03.682, 285.54 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:12:03.684, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:12:03.684, 286.05 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:13:03.684, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:13:03.685, 292.46 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:14:03.685, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:14:03.686, 280.03 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:15:03.687, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:15:03.687, 293.11 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:16:03.688, 127.00 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:16:03.688, 287.99 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:17:03.689, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:17:03.689, 282.33 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:18:03.690, 127.23 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:18:03.691, 289.43 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:19:03.692, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:19:03.692, 282.56 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:20:03.693, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:20:03.694, 292.48 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:21:03.695, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:21:03.695, 292.48 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:22:03.697, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:22:03.697, 284.32 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:23:03.699, 127.34 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:23:03.699, 290.80 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:24:03.700, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:24:03.700, 282.65 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:25:03.705, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:25:03.705, 283.94 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:26:03.707, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:26:03.707, 293.00 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:27:03.708, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:27:03.708, 288.72 W, 88, 100 %, 41398 MiB
0, 2024/08/09 19:28:03.710, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:28:03.710, 287.56 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:29:03.711, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:29:03.712, 285.92 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:30:03.713, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:30:03.713, 282.88 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:31:03.714, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:31:03.715, 296.10 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:32:03.716, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:32:03.716, 282.92 W, 87, 99 %, 41398 MiB
0, 2024/08/09 19:33:03.717, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:33:03.717, 289.41 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:34:03.719, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:34:03.719, 287.34 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:35:03.720, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:35:03.720, 284.85 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:36:03.722, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:36:03.724, 292.28 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:37:03.725, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:37:03.726, 286.62 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:38:03.727, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:38:03.728, 285.18 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:39:03.729, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:39:03.729, 292.41 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:40:03.731, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:40:03.731, 283.14 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:41:03.732, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:41:03.733, 287.05 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:42:03.734, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:42:03.735, 292.76 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:43:03.736, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:43:03.737, 283.60 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:44:03.738, 127.18 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:44:03.738, 290.63 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:45:03.740, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:45:03.740, 285.20 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:46:03.741, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:46:03.742, 283.90 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:47:03.743, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:47:03.744, 283.25 W, 87, 96 %, 41398 MiB
0, 2024/08/09 19:48:03.745, 127.04 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:48:03.745, 287.32 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:49:03.746, 126.85 W, 83, 100 %, 4765 MiB
