gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 14:19:04.264, 282.18 W, 86, 95 %, 26138 MiB
0, 2024/10/12 14:20:04.265, 26.04 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:20:04.266, 279.45 W, 86, 92 %, 26138 MiB
0, 2024/10/12 14:21:04.268, 17.12 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:21:04.269, 174.49 W, 86, 69 %, 26138 MiB
0, 2024/10/12 14:22:04.271, 17.21 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:22:04.272, 193.88 W, 82, 0 %, 26138 MiB
0, 2024/10/12 14:23:04.273, 26.19 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:23:04.274, 289.48 W, 85, 91 %, 26138 MiB
0, 2024/10/12 14:24:04.276, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:24:04.277, 285.75 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:25:04.279, 17.82 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:25:04.280, 257.52 W, 86, 92 %, 26138 MiB
0, 2024/10/12 14:26:04.282, 19.35 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:26:04.283, 284.95 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:27:04.285, 17.44 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:27:04.285, 286.32 W, 87, 96 %, 26138 MiB
0, 2024/10/12 14:28:04.287, 19.82 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:28:04.287, 283.33 W, 86, 95 %, 26138 MiB
0, 2024/10/12 14:29:04.289, 17.89 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:29:04.289, 282.07 W, 86, 95 %, 26138 MiB
0, 2024/10/12 14:30:04.291, 17.35 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:30:04.292, 281.52 W, 87, 95 %, 26138 MiB
0, 2024/10/12 14:31:04.294, 25.98 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:31:04.294, 285.27 W, 85, 94 %, 26138 MiB
0, 2024/10/12 14:32:04.296, 17.56 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:32:04.296, 285.75 W, 87, 95 %, 26138 MiB
0, 2024/10/12 14:33:04.298, 17.50 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:33:04.299, 168.35 W, 82, 0 %, 26138 MiB
0, 2024/10/12 14:34:04.300, 26.56 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:34:04.301, 283.45 W, 86, 92 %, 26138 MiB
0, 2024/10/12 14:35:04.302, 17.66 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:35:04.303, 285.95 W, 85, 93 %, 26138 MiB
0, 2024/10/12 14:36:04.305, 17.75 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:36:04.306, 288.84 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:37:04.308, 26.83 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:37:04.309, 288.27 W, 86, 94 %, 26138 MiB
0, 2024/10/12 14:38:04.311, 17.74 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:38:04.311, 286.93 W, 85, 94 %, 26138 MiB
0, 2024/10/12 14:39:04.313, 17.65 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:39:04.314, 284.77 W, 86, 100 %, 26138 MiB
0, 2024/10/12 14:40:04.317, 18.92 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:40:04.318, 284.27 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:41:04.320, 17.57 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:41:04.321, 286.35 W, 86, 94 %, 26138 MiB
0, 2024/10/12 14:42:04.322, 21.24 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:42:04.323, 280.06 W, 86, 91 %, 26138 MiB
0, 2024/10/12 14:43:04.326, 18.05 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:43:04.327, 281.68 W, 86, 91 %, 26138 MiB
0, 2024/10/12 14:44:04.330, 17.70 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:44:04.331, 282.01 W, 86, 96 %, 26138 MiB
0, 2024/10/12 14:45:04.333, 26.65 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:45:04.334, 286.11 W, 85, 99 %, 26138 MiB
0, 2024/10/12 14:46:04.335, 17.82 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:46:04.336, 285.56 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:47:04.337, 17.18 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:47:04.338, 112.37 W, 84, 5 %, 26138 MiB
0, 2024/10/12 14:48:04.340, 19.47 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:48:04.341, 290.40 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:49:04.343, 18.98 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:49:04.344, 290.72 W, 86, 95 %, 26138 MiB
0, 2024/10/12 14:50:04.346, 17.80 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:50:04.347, 285.44 W, 86, 95 %, 26138 MiB
0, 2024/10/12 14:51:04.349, 26.02 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:51:04.350, 282.70 W, 86, 96 %, 26138 MiB
0, 2024/10/12 14:52:04.352, 17.65 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:52:04.352, 284.48 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:53:04.354, 17.78 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:53:04.355, 285.58 W, 86, 95 %, 26138 MiB
0, 2024/10/12 14:54:04.357, 26.71 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:54:04.358, 281.18 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:55:04.360, 17.64 W, 53, 0 %, 15 MiB
1, 2024/10/12 14:55:04.361, 279.64 W, 87, 94 %, 26138 MiB
0, 2024/10/12 14:56:04.362, 17.82 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:56:04.363, 284.73 W, 87, 94 %, 26138 MiB
0, 2024/10/12 14:57:04.365, 19.16 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:57:04.366, 282.63 W, 86, 97 %, 26138 MiB
0, 2024/10/12 14:58:04.367, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:58:04.368, 122.19 W, 85, 0 %, 26138 MiB
0, 2024/10/12 14:59:04.370, 17.95 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:59:04.371, 282.95 W, 86, 95 %, 26138 MiB
0, 2024/10/12 15:00:04.372, 19.02 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:00:04.373, 287.08 W, 85, 93 %, 26138 MiB
0, 2024/10/12 15:01:04.375, 17.71 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:01:04.376, 288.12 W, 86, 96 %, 26138 MiB
0, 2024/10/12 15:02:04.378, 20.74 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:02:04.379, 288.24 W, 86, 97 %, 26138 MiB
0, 2024/10/12 15:03:04.382, 17.72 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:03:04.383, 287.20 W, 86, 96 %, 26138 MiB
0, 2024/10/12 15:04:04.384, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:04:04.385, 281.81 W, 86, 91 %, 26138 MiB
0, 2024/10/12 15:05:04.387, 26.53 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:05:04.388, 282.77 W, 86, 93 %, 26138 MiB
0, 2024/10/12 15:06:04.390, 18.02 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:06:04.390, 283.30 W, 87, 95 %, 26138 MiB
0, 2024/10/12 15:07:04.392, 17.74 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:07:04.393, 283.35 W, 86, 94 %, 26138 MiB
0, 2024/10/12 15:08:04.395, 26.95 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:08:04.396, 286.18 W, 87, 93 %, 26138 MiB
0, 2024/10/12 15:09:04.397, 17.77 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:09:04.397, 284.44 W, 86, 94 %, 26138 MiB
0, 2024/10/12 15:10:04.399, 17.61 W, 53, 0 %, 15 MiB
1, 2024/10/12 15:10:04.400, 168.41 W, 86, 86 %, 26138 MiB
0, 2024/10/12 15:11:04.402, 18.85 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:11:04.403, 250.56 W, 83, 85 %, 26138 MiB
0, 2024/10/12 15:12:04.405, 17.72 W, 53, 0 %, 15 MiB
1, 2024/10/12 15:12:04.405, 292.77 W, 86, 96 %, 26138 MiB
0, 2024/10/12 15:13:04.407, 18.48 W, 54, 1 %, 15 MiB
1, 2024/10/12 15:13:04.407, 288.25 W, 86, 95 %, 26138 MiB
0, 2024/10/12 15:14:04.409, 19.24 W, 53, 0 %, 15 MiB
1, 2024/10/12 15:14:04.410, 286.65 W, 86, 100 %, 26138 MiB
0, 2024/10/12 15:15:04.411, 17.67 W, 53, 0 %, 15 MiB
1, 2024/10/12 15:15:04.412, 288.86 W, 84, 90 %, 26138 MiB
0, 2024/10/12 15:16:04.413, 26.60 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:16:04.414, 285.74 W, 86, 100 %, 26138 MiB
0, 2024/10/12 15:17:04.416, 19.06 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:17:04.416, 283.21 W, 86, 95 %, 26138 MiB
0, 2024/10/12 15:18:04.417, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:18:04.418, 281.46 W, 86, 91 %, 26138 MiB
0, 2024/10/12 15:19:04.419, 21.42 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:19:04.419, 283.00 W, 86, 99 %, 26138 MiB
0, 2024/10/12 15:20:04.421, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:20:04.421, 281.09 W, 86, 96 %, 26138 MiB
0, 2024/10/12 15:21:04.422, 17.42 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:21:04.423, 277.82 W, 86, 91 %, 26138 MiB
0, 2024/10/12 15:22:04.424, 26.52 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:22:04.425, 279.85 W, 86, 93 %, 26138 MiB
0, 2024/10/12 15:23:04.427, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:23:04.427, 284.42 W, 85, 100 %, 26138 MiB
0, 2024/10/12 15:24:04.428, 17.27 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:24:04.429, 282.12 W, 86, 91 %, 26138 MiB
0, 2024/10/12 15:25:04.431, 19.09 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:25:04.432, 217.45 W, 82, 0 %, 26138 MiB
0, 2024/10/12 15:26:04.433, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:26:04.434, 289.37 W, 86, 96 %, 26138 MiB
0, 2024/10/12 15:27:04.435, 20.66 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:27:04.436, 287.10 W, 86, 92 %, 26138 MiB
0, 2024/10/12 15:28:04.437, 17.56 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:28:04.439, 284.11 W, 85, 93 %, 26138 MiB
0, 2024/10/12 15:29:04.442, 17.40 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:29:04.442, 287.49 W, 86, 95 %, 26138 MiB
0, 2024/10/12 15:30:04.444, 19.29 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:30:04.445, 285.82 W, 86, 100 %, 26138 MiB
0, 2024/10/12 15:31:04.447, 18.50 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:31:04.447, 282.86 W, 86, 93 %, 26138 MiB
0, 2024/10/12 15:32:04.449, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:32:04.450, 285.61 W, 86, 95 %, 26138 MiB
0, 2024/10/12 15:33:04.452, 26.46 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:33:04.452, 285.11 W, 86, 95 %, 26138 MiB
0, 2024/10/12 15:34:04.454, 18.07 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:34:04.455, 286.46 W, 86, 95 %, 26138 MiB
0, 2024/10/12 15:35:04.457, 17.83 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:35:04.457, 283.15 W, 86, 92 %, 26138 MiB
0, 2024/10/12 15:36:04.459, 26.61 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:36:04.460, 278.94 W, 86, 93 %, 26138 MiB
0, 2024/10/12 15:37:04.461, 17.49 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:37:04.462, 285.70 W, 85, 93 %, 26138 MiB
0, 2024/10/12 15:38:04.463, 17.62 W, 54, 1 %, 15 MiB
1, 2024/10/12 15:38:04.464, 176.49 W, 84, 90 %, 26138 MiB
0, 2024/10/12 15:39:04.466, 18.92 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:39:04.467, 290.70 W, 86, 96 %, 26138 MiB
0, 2024/10/12 15:40:04.469, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:40:04.470, 287.93 W, 86, 100 %, 26138 MiB
0, 2024/10/12 15:41:04.472, 21.80 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:41:04.473, 288.26 W, 86, 94 %, 26138 MiB
0, 2024/10/12 15:42:04.482, 17.91 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:42:04.483, 286.65 W, 86, 92 %, 26138 MiB
0, 2024/10/12 15:43:04.484, 17.78 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:43:04.485, 285.10 W, 85, 95 %, 26138 MiB
0, 2024/10/12 15:44:04.486, 26.79 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:44:04.487, 284.25 W, 86, 97 %, 26138 MiB
0, 2024/10/12 15:45:04.488, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:45:04.489, 283.89 W, 85, 91 %, 26138 MiB
0, 2024/10/12 15:46:04.490, 17.70 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:46:04.491, 284.38 W, 86, 95 %, 26138 MiB
0, 2024/10/12 15:47:04.493, 20.25 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:47:04.494, 285.34 W, 86, 95 %, 26138 MiB
0, 2024/10/12 15:48:04.495, 17.89 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:48:04.496, 279.89 W, 86, 95 %, 26138 MiB
0, 2024/10/12 15:49:04.498, 17.83 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:49:04.499, 281.86 W, 87, 95 %, 26138 MiB
0, 2024/10/12 15:50:04.501, 26.31 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:50:04.502, 271.14 W, 86, 92 %, 26138 MiB
0, 2024/10/12 15:51:04.504, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:51:04.505, 127.75 W, 82, 0 %, 26138 MiB
0, 2024/10/12 15:52:04.506, 17.68 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:52:04.507, 287.64 W, 85, 92 %, 26138 MiB
0, 2024/10/12 15:53:04.510, 19.29 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:53:04.511, 288.78 W, 86, 93 %, 26138 MiB
0, 2024/10/12 15:54:04.513, 17.40 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:54:04.514, 286.01 W, 85, 93 %, 26138 MiB
0, 2024/10/12 15:55:04.516, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:55:04.516, 285.89 W, 86, 94 %, 26138 MiB
0, 2024/10/12 15:56:04.518, 26.51 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:56:04.518, 283.18 W, 86, 93 %, 26138 MiB
0, 2024/10/12 15:57:04.520, 19.36 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:57:04.521, 279.59 W, 85, 92 %, 26138 MiB
0, 2024/10/12 15:58:04.523, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:58:04.524, 286.42 W, 87, 92 %, 26138 MiB
0, 2024/10/12 15:59:04.526, 20.93 W, 54, 0 %, 15 MiB
1, 2024/10/12 15:59:04.527, 282.16 W, 86, 93 %, 26138 MiB
0, 2024/10/12 16:00:04.529, 17.64 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:00:04.530, 285.81 W, 86, 93 %, 26138 MiB
0, 2024/10/12 16:01:04.532, 17.26 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:01:04.533, 279.69 W, 86, 95 %, 26138 MiB
0, 2024/10/12 16:02:04.534, 17.30 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:02:04.535, 281.55 W, 86, 93 %, 26138 MiB
0, 2024/10/12 16:03:04.538, 26.55 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:03:04.538, 284.61 W, 86, 93 %, 26138 MiB
0, 2024/10/12 16:04:04.541, 18.50 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:04:04.541, 143.53 W, 84, 39 %, 26138 MiB
0, 2024/10/12 16:05:04.544, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:05:04.544, 286.98 W, 86, 97 %, 26138 MiB
0, 2024/10/12 16:06:04.546, 17.66 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:06:04.547, 287.05 W, 85, 95 %, 26138 MiB
0, 2024/10/12 16:07:04.549, 18.81 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:07:04.550, 287.57 W, 86, 96 %, 26138 MiB
0, 2024/10/12 16:08:04.551, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:08:04.552, 283.42 W, 86, 91 %, 26138 MiB
0, 2024/10/12 16:09:04.554, 20.48 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:09:04.554, 284.38 W, 86, 95 %, 26138 MiB
0, 2024/10/12 16:10:04.556, 17.94 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:10:04.557, 283.41 W, 86, 92 %, 26138 MiB
0, 2024/10/12 16:11:04.558, 17.36 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:11:04.559, 283.85 W, 85, 95 %, 26138 MiB
0, 2024/10/12 16:12:04.561, 26.47 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:12:04.562, 289.89 W, 86, 93 %, 26138 MiB
0, 2024/10/12 16:13:04.564, 17.56 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:13:04.565, 287.22 W, 87, 93 %, 26138 MiB
0, 2024/10/12 16:14:04.567, 17.56 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:14:04.568, 280.67 W, 86, 93 %, 26138 MiB
0, 2024/10/12 16:15:04.569, 18.51 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:15:04.570, 153.26 W, 82, 0 %, 26138 MiB
0, 2024/10/12 16:16:04.572, 17.64 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:16:04.572, 282.10 W, 86, 95 %, 26138 MiB
0, 2024/10/12 16:17:04.576, 17.52 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:17:04.576, 290.91 W, 86, 94 %, 26138 MiB
0, 2024/10/12 16:18:04.578, 25.57 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:18:04.579, 289.03 W, 85, 97 %, 26138 MiB
0, 2024/10/12 16:19:04.581, 17.41 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:19:04.582, 289.63 W, 86, 93 %, 26138 MiB
0, 2024/10/12 16:20:04.583, 17.39 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:20:04.584, 288.19 W, 86, 95 %, 26138 MiB
0, 2024/10/12 16:21:04.586, 26.43 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:21:04.587, 284.76 W, 86, 92 %, 26138 MiB
0, 2024/10/12 16:22:04.588, 17.27 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:22:04.589, 285.23 W, 86, 97 %, 26138 MiB
0, 2024/10/12 16:23:04.591, 17.47 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:23:04.593, 283.29 W, 86, 93 %, 26138 MiB
0, 2024/10/12 16:24:04.595, 18.93 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:24:04.596, 285.00 W, 86, 97 %, 26138 MiB
0, 2024/10/12 16:25:04.598, 17.17 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:25:04.598, 280.67 W, 86, 94 %, 26138 MiB
0, 2024/10/12 16:26:04.600, 20.91 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:26:04.601, 285.33 W, 86, 95 %, 26138 MiB
0, 2024/10/12 16:27:04.603, 17.31 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:27:04.604, 282.30 W, 86, 96 %, 26138 MiB
0, 2024/10/12 16:28:04.606, 17.43 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:28:04.607, 287.87 W, 86, 94 %, 26138 MiB
0, 2024/10/12 16:29:04.609, 26.42 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:29:04.609, 231.76 W, 85, 96 %, 26138 MiB
0, 2024/10/12 16:30:04.611, 17.45 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:30:04.612, 292.32 W, 86, 96 %, 26138 MiB
0, 2024/10/12 16:31:04.613, 17.30 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:31:04.614, 287.13 W, 86, 92 %, 26138 MiB
0, 2024/10/12 16:32:04.616, 26.36 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:32:04.617, 287.79 W, 86, 94 %, 26138 MiB
0, 2024/10/12 16:33:04.619, 17.37 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:33:04.619, 285.03 W, 86, 92 %, 26138 MiB
0, 2024/10/12 16:34:04.621, 17.49 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:34:04.622, 285.34 W, 86, 95 %, 26138 MiB
0, 2024/10/12 16:35:04.624, 26.53 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:35:04.625, 285.65 W, 86, 94 %, 26138 MiB
0, 2024/10/12 16:36:04.626, 17.79 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:36:04.627, 282.99 W, 87, 93 %, 26138 MiB
0, 2024/10/12 16:37:04.628, 17.64 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:37:04.629, 281.78 W, 86, 97 %, 26138 MiB
0, 2024/10/12 16:38:04.631, 25.80 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:38:04.632, 283.29 W, 86, 94 %, 26138 MiB
0, 2024/10/12 16:39:04.633, 17.73 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:39:04.634, 283.99 W, 86, 96 %, 26138 MiB
0, 2024/10/12 16:40:04.636, 17.54 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:40:04.637, 153.56 W, 82, 0 %, 26138 MiB
0, 2024/10/12 16:41:04.638, 26.32 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:41:04.639, 289.12 W, 86, 94 %, 26138 MiB
0, 2024/10/12 16:42:04.641, 17.27 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:42:04.641, 287.52 W, 85, 94 %, 26138 MiB
0, 2024/10/12 16:43:04.642, 17.72 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:43:04.643, 286.61 W, 86, 94 %, 26138 MiB
0, 2024/10/12 16:44:04.646, 19.14 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:44:04.646, 289.33 W, 85, 95 %, 26138 MiB
0, 2024/10/12 16:45:04.648, 17.58 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:45:04.648, 288.17 W, 86, 93 %, 26138 MiB
0, 2024/10/12 16:46:04.649, 20.59 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:46:04.650, 284.21 W, 86, 93 %, 26138 MiB
0, 2024/10/12 16:47:04.653, 17.65 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:47:04.654, 284.39 W, 86, 99 %, 26138 MiB
0, 2024/10/12 16:48:04.655, 17.55 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:48:04.656, 286.29 W, 87, 93 %, 26138 MiB
0, 2024/10/12 16:49:04.657, 26.19 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:49:04.658, 287.39 W, 87, 95 %, 26138 MiB
0, 2024/10/12 16:50:04.659, 17.21 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:50:04.660, 284.46 W, 86, 96 %, 26138 MiB
0, 2024/10/12 16:51:04.661, 17.36 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:51:04.662, 282.54 W, 86, 94 %, 26138 MiB
0, 2024/10/12 16:52:04.664, 26.44 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:52:04.665, 288.10 W, 86, 96 %, 26138 MiB
0, 2024/10/12 16:53:04.667, 17.75 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:53:04.668, 129.71 W, 82, 0 %, 26138 MiB
0, 2024/10/12 16:54:04.669, 17.58 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:54:04.670, 287.17 W, 86, 94 %, 26138 MiB
0, 2024/10/12 16:55:04.672, 18.93 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:55:04.673, 287.52 W, 84, 95 %, 26138 MiB
0, 2024/10/12 16:56:04.675, 17.64 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:56:04.676, 289.59 W, 86, 92 %, 26138 MiB
0, 2024/10/12 16:57:04.678, 17.62 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:57:04.679, 286.11 W, 85, 93 %, 26138 MiB
0, 2024/10/12 16:58:04.681, 26.29 W, 54, 0 %, 15 MiB
1, 2024/10/12 16:58:04.682, 286.39 W, 86, 93 %, 26138 MiB
0, 2024/10/12 16:59:04.684, 17.34 W, 53, 0 %, 15 MiB
1, 2024/10/12 16:59:04.684, 290.44 W, 87, 97 %, 26138 MiB
0, 2024/10/12 17:00:04.686, 17.58 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:00:04.687, 287.27 W, 86, 94 %, 26138 MiB
0, 2024/10/12 17:01:04.689, 26.39 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:01:04.690, 282.97 W, 86, 95 %, 26138 MiB
0, 2024/10/12 17:02:04.692, 17.61 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:02:04.693, 282.42 W, 86, 97 %, 26138 MiB
0, 2024/10/12 17:03:04.694, 17.50 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:03:04.695, 283.86 W, 87, 95 %, 26138 MiB
0, 2024/10/12 17:04:04.696, 26.47 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:04:04.697, 285.42 W, 87, 94 %, 26138 MiB
0, 2024/10/12 17:05:04.699, 17.59 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:05:04.700, 282.73 W, 86, 93 %, 26138 MiB
0, 2024/10/12 17:06:04.701, 17.49 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:06:04.702, 229.32 W, 83, 0 %, 26138 MiB
0, 2024/10/12 17:07:04.704, 19.08 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:07:04.705, 287.20 W, 86, 97 %, 26138 MiB
0, 2024/10/12 17:08:04.706, 17.50 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:08:04.707, 291.22 W, 86, 93 %, 26138 MiB
0, 2024/10/12 17:09:04.709, 19.39 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:09:04.710, 291.40 W, 86, 96 %, 26138 MiB
0, 2024/10/12 17:10:04.712, 17.75 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:10:04.712, 286.68 W, 86, 100 %, 26138 MiB
0, 2024/10/12 17:11:04.715, 17.58 W, 53, 0 %, 15 MiB
