gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/01 14:10:03.164, 277.48 W, 89, 94 %, 19051 MiB
1, 2024/06/01 14:10:03.164, 272.88 W, 86, 88 %, 13167 MiB
0, 2024/06/01 14:11:03.165, 274.57 W, 88, 91 %, 19051 MiB
1, 2024/06/01 14:11:03.165, 128.81 W, 83, 0 %, 13167 MiB
0, 2024/06/01 14:12:03.167, 278.65 W, 88, 91 %, 19051 MiB
1, 2024/06/01 14:12:03.167, 171.80 W, 78, 76 %, 13167 MiB
0, 2024/06/01 14:13:03.168, 291.70 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:13:03.168, 167.35 W, 75, 0 %, 13167 MiB
0, 2024/06/01 14:14:03.169, 277.93 W, 88, 94 %, 19051 MiB
1, 2024/06/01 14:14:03.169, 170.20 W, 76, 0 %, 13167 MiB
0, 2024/06/01 14:15:03.170, 270.81 W, 88, 91 %, 19051 MiB
1, 2024/06/01 14:15:03.171, 137.25 W, 76, 0 %, 13167 MiB
0, 2024/06/01 14:16:03.171, 272.47 W, 88, 91 %, 19051 MiB
1, 2024/06/01 14:16:03.172, 266.41 W, 87, 91 %, 13167 MiB
0, 2024/06/01 14:17:03.172, 268.98 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:17:03.172, 270.57 W, 87, 88 %, 13167 MiB
0, 2024/06/01 14:18:03.174, 266.37 W, 89, 95 %, 19051 MiB
1, 2024/06/01 14:18:03.174, 267.47 W, 87, 91 %, 13167 MiB
0, 2024/06/01 14:19:03.175, 268.34 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:19:03.175, 270.58 W, 87, 98 %, 13167 MiB
0, 2024/06/01 14:20:03.176, 266.56 W, 88, 90 %, 19051 MiB
1, 2024/06/01 14:20:03.178, 276.15 W, 87, 87 %, 13167 MiB
0, 2024/06/01 14:21:03.179, 266.45 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:21:03.179, 273.76 W, 86, 88 %, 13167 MiB
0, 2024/06/01 14:22:03.180, 159.06 W, 86, 0 %, 19051 MiB
1, 2024/06/01 14:22:03.181, 129.67 W, 83, 0 %, 13167 MiB
0, 2024/06/01 14:23:03.182, 266.75 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:23:03.185, 279.89 W, 87, 91 %, 13167 MiB
0, 2024/06/01 14:24:03.186, 278.12 W, 89, 99 %, 19051 MiB
1, 2024/06/01 14:24:03.186, 284.03 W, 84, 98 %, 13167 MiB
0, 2024/06/01 14:25:03.187, 269.59 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:25:03.187, 272.18 W, 87, 88 %, 13167 MiB
0, 2024/06/01 14:26:03.188, 268.42 W, 88, 100 %, 19051 MiB
1, 2024/06/01 14:26:03.188, 273.05 W, 87, 90 %, 13167 MiB
0, 2024/06/01 14:27:03.188, 268.11 W, 88, 100 %, 19051 MiB
1, 2024/06/01 14:27:03.195, 269.83 W, 87, 90 %, 13167 MiB
0, 2024/06/01 14:28:03.196, 278.00 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:28:03.196, 269.10 W, 87, 92 %, 13167 MiB
0, 2024/06/01 14:29:03.198, 270.39 W, 89, 95 %, 19051 MiB
1, 2024/06/01 14:29:03.198, 283.24 W, 86, 99 %, 13167 MiB
0, 2024/06/01 14:30:03.199, 275.81 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:30:03.200, 266.84 W, 87, 95 %, 13167 MiB
0, 2024/06/01 14:31:03.200, 285.25 W, 89, 91 %, 19051 MiB
1, 2024/06/01 14:31:03.200, 275.63 W, 86, 98 %, 13167 MiB
0, 2024/06/01 14:32:03.202, 265.71 W, 88, 100 %, 19051 MiB
1, 2024/06/01 14:32:03.202, 274.07 W, 87, 91 %, 13167 MiB
0, 2024/06/01 14:33:03.203, 272.17 W, 88, 94 %, 19051 MiB
1, 2024/06/01 14:33:03.203, 281.48 W, 87, 98 %, 13167 MiB
0, 2024/06/01 14:34:03.205, 267.59 W, 89, 95 %, 19051 MiB
1, 2024/06/01 14:34:03.205, 272.90 W, 87, 88 %, 13167 MiB
0, 2024/06/01 14:35:03.206, 273.35 W, 89, 97 %, 19051 MiB
1, 2024/06/01 14:35:03.206, 276.73 W, 86, 98 %, 13167 MiB
0, 2024/06/01 14:36:03.208, 268.03 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:36:03.208, 278.28 W, 86, 98 %, 13167 MiB
0, 2024/06/01 14:37:03.208, 268.30 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:37:03.209, 269.83 W, 87, 89 %, 13167 MiB
0, 2024/06/01 14:38:03.210, 272.25 W, 89, 91 %, 19051 MiB
1, 2024/06/01 14:38:03.210, 269.84 W, 87, 81 %, 13167 MiB
0, 2024/06/01 14:39:03.211, 267.23 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:39:03.211, 275.10 W, 87, 99 %, 13167 MiB
0, 2024/06/01 14:40:03.213, 262.52 W, 88, 100 %, 19051 MiB
1, 2024/06/01 14:40:03.213, 281.21 W, 87, 96 %, 13167 MiB
0, 2024/06/01 14:41:03.214, 273.17 W, 88, 100 %, 19051 MiB
1, 2024/06/01 14:41:03.214, 273.99 W, 87, 90 %, 13167 MiB
0, 2024/06/01 14:42:03.216, 283.47 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:42:03.216, 264.89 W, 87, 96 %, 13167 MiB
0, 2024/06/01 14:43:03.217, 266.93 W, 89, 97 %, 19051 MiB
1, 2024/06/01 14:43:03.218, 270.98 W, 87, 91 %, 13167 MiB
0, 2024/06/01 14:44:03.219, 271.25 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:44:03.219, 276.78 W, 87, 98 %, 13167 MiB
0, 2024/06/01 14:45:03.220, 269.99 W, 89, 97 %, 19051 MiB
1, 2024/06/01 14:45:03.220, 279.62 W, 87, 98 %, 13167 MiB
0, 2024/06/01 14:46:03.221, 272.84 W, 89, 97 %, 19051 MiB
1, 2024/06/01 14:46:03.222, 275.42 W, 87, 87 %, 13167 MiB
0, 2024/06/01 14:47:03.223, 283.51 W, 89, 97 %, 19051 MiB
1, 2024/06/01 14:47:03.223, 270.49 W, 87, 90 %, 13167 MiB
0, 2024/06/01 14:48:03.224, 176.23 W, 84, 0 %, 19051 MiB
1, 2024/06/01 14:48:03.224, 275.37 W, 87, 99 %, 13167 MiB
0, 2024/06/01 14:49:03.225, 96.54 W, 76, 0 %, 19051 MiB
1, 2024/06/01 14:49:03.225, 276.95 W, 86, 88 %, 13167 MiB
0, 2024/06/01 14:50:03.226, 211.09 W, 82, 0 %, 19051 MiB
1, 2024/06/01 14:50:03.226, 279.36 W, 87, 92 %, 13167 MiB
0, 2024/06/01 14:51:03.227, 126.06 W, 84, 0 %, 19051 MiB
1, 2024/06/01 14:51:03.227, 278.79 W, 87, 98 %, 13167 MiB
0, 2024/06/01 14:52:03.228, 110.76 W, 84, 0 %, 19051 MiB
1, 2024/06/01 14:52:03.228, 269.47 W, 87, 97 %, 13167 MiB
0, 2024/06/01 14:53:03.229, 143.10 W, 84, 0 %, 19051 MiB
1, 2024/06/01 14:53:03.233, 275.74 W, 86, 98 %, 13167 MiB
0, 2024/06/01 14:54:03.234, 138.48 W, 83, 0 %, 19051 MiB
1, 2024/06/01 14:54:03.234, 279.93 W, 87, 92 %, 13167 MiB
0, 2024/06/01 14:55:03.235, 176.53 W, 83, 0 %, 19051 MiB
1, 2024/06/01 14:55:03.236, 270.98 W, 87, 90 %, 13167 MiB
0, 2024/06/01 14:56:03.237, 254.61 W, 90, 100 %, 19051 MiB
1, 2024/06/01 14:56:03.237, 285.36 W, 85, 97 %, 13167 MiB
0, 2024/06/01 14:57:03.238, 259.65 W, 90, 95 %, 19051 MiB
1, 2024/06/01 14:57:03.238, 246.42 W, 84, 60 %, 13167 MiB
0, 2024/06/01 14:58:03.238, 267.77 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:58:03.239, 180.67 W, 79, 79 %, 13167 MiB
0, 2024/06/01 14:59:03.239, 285.34 W, 89, 93 %, 19051 MiB
1, 2024/06/01 14:59:03.240, 156.08 W, 79, 77 %, 13167 MiB
0, 2024/06/01 15:00:03.241, 271.39 W, 89, 91 %, 19051 MiB
1, 2024/06/01 15:00:03.241, 235.62 W, 87, 64 %, 13167 MiB
0, 2024/06/01 15:01:03.242, 264.74 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:01:03.245, 279.17 W, 88, 99 %, 13167 MiB
0, 2024/06/01 15:02:03.246, 266.12 W, 89, 92 %, 19051 MiB
1, 2024/06/01 15:02:03.246, 271.57 W, 87, 97 %, 13167 MiB
0, 2024/06/01 15:03:03.247, 266.43 W, 88, 100 %, 19051 MiB
1, 2024/06/01 15:03:03.248, 268.63 W, 87, 89 %, 13167 MiB
0, 2024/06/01 15:04:03.248, 269.20 W, 89, 91 %, 19051 MiB
1, 2024/06/01 15:04:03.249, 270.08 W, 87, 89 %, 13167 MiB
0, 2024/06/01 15:05:03.250, 273.86 W, 89, 95 %, 19051 MiB
1, 2024/06/01 15:05:03.250, 275.10 W, 87, 99 %, 13167 MiB
0, 2024/06/01 15:06:03.251, 278.95 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:06:03.251, 279.24 W, 87, 98 %, 13167 MiB
0, 2024/06/01 15:07:03.252, 269.66 W, 89, 95 %, 19051 MiB
1, 2024/06/01 15:07:03.252, 271.05 W, 87, 89 %, 13167 MiB
0, 2024/06/01 15:08:03.253, 268.16 W, 89, 95 %, 19051 MiB
1, 2024/06/01 15:08:03.254, 274.58 W, 87, 99 %, 13167 MiB
0, 2024/06/01 15:09:03.255, 272.87 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:09:03.255, 280.95 W, 86, 98 %, 13167 MiB
0, 2024/06/01 15:10:03.256, 265.95 W, 89, 91 %, 19051 MiB
1, 2024/06/01 15:10:03.256, 275.59 W, 87, 88 %, 13167 MiB
0, 2024/06/01 15:11:03.257, 267.42 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:11:03.257, 275.38 W, 87, 96 %, 13167 MiB
0, 2024/06/01 15:12:03.258, 268.94 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:12:03.259, 279.16 W, 87, 99 %, 13167 MiB
0, 2024/06/01 15:13:03.260, 273.24 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:13:03.260, 270.98 W, 87, 88 %, 13167 MiB
0, 2024/06/01 15:14:03.261, 272.99 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:14:03.261, 273.53 W, 87, 99 %, 13167 MiB
0, 2024/06/01 15:15:03.262, 277.04 W, 88, 100 %, 19051 MiB
1, 2024/06/01 15:15:03.262, 279.37 W, 87, 98 %, 13167 MiB
0, 2024/06/01 15:16:03.263, 274.76 W, 88, 100 %, 19051 MiB
1, 2024/06/01 15:16:03.263, 270.72 W, 87, 80 %, 13167 MiB
0, 2024/06/01 15:17:03.263, 263.66 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:17:03.263, 281.81 W, 87, 99 %, 13167 MiB
0, 2024/06/01 15:18:03.265, 270.93 W, 88, 99 %, 19051 MiB
1, 2024/06/01 15:18:03.265, 270.80 W, 87, 88 %, 13167 MiB
0, 2024/06/01 15:19:03.265, 274.97 W, 89, 95 %, 19051 MiB
1, 2024/06/01 15:19:03.266, 275.05 W, 86, 99 %, 13167 MiB
0, 2024/06/01 15:20:03.267, 276.40 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:20:03.267, 272.90 W, 87, 91 %, 13167 MiB
0, 2024/06/01 15:21:03.268, 266.79 W, 88, 100 %, 19051 MiB
1, 2024/06/01 15:21:03.270, 283.84 W, 86, 98 %, 13167 MiB
0, 2024/06/01 15:22:03.271, 272.84 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:22:03.275, 272.37 W, 87, 88 %, 13167 MiB
0, 2024/06/01 15:23:03.277, 266.78 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:23:03.277, 274.99 W, 87, 87 %, 13167 MiB
0, 2024/06/01 15:24:03.278, 270.54 W, 89, 99 %, 19051 MiB
1, 2024/06/01 15:24:03.278, 274.24 W, 87, 95 %, 13167 MiB
0, 2024/06/01 15:25:03.278, 269.18 W, 89, 94 %, 19051 MiB
1, 2024/06/01 15:25:03.279, 276.71 W, 87, 99 %, 13167 MiB
0, 2024/06/01 15:26:03.279, 272.52 W, 89, 95 %, 19051 MiB
1, 2024/06/01 15:26:03.280, 279.78 W, 87, 99 %, 13167 MiB
0, 2024/06/01 15:27:03.280, 269.50 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:27:03.280, 280.47 W, 87, 92 %, 13167 MiB
0, 2024/06/01 15:28:03.280, 269.64 W, 89, 92 %, 19051 MiB
1, 2024/06/01 15:28:03.281, 275.72 W, 87, 99 %, 13167 MiB
0, 2024/06/01 15:29:03.281, 273.07 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:29:03.281, 273.25 W, 87, 88 %, 13167 MiB
0, 2024/06/01 15:30:03.282, 267.98 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:30:03.283, 273.98 W, 86, 87 %, 13167 MiB
0, 2024/06/01 15:31:03.283, 270.40 W, 89, 99 %, 19051 MiB
1, 2024/06/01 15:31:03.283, 256.42 W, 87, 90 %, 13167 MiB
0, 2024/06/01 15:32:03.284, 271.07 W, 89, 94 %, 19051 MiB
1, 2024/06/01 15:32:03.285, 270.47 W, 87, 91 %, 13167 MiB
0, 2024/06/01 15:33:03.285, 268.80 W, 89, 95 %, 19051 MiB
1, 2024/06/01 15:33:03.287, 273.17 W, 87, 92 %, 13167 MiB
0, 2024/06/01 15:34:03.288, 268.64 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:34:03.288, 276.91 W, 87, 98 %, 13167 MiB
0, 2024/06/01 15:35:03.289, 281.68 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:35:03.289, 272.86 W, 87, 85 %, 13167 MiB
0, 2024/06/01 15:36:03.289, 280.62 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:36:03.297, 271.84 W, 87, 88 %, 13167 MiB
0, 2024/06/01 15:37:03.298, 274.26 W, 89, 92 %, 19051 MiB
1, 2024/06/01 15:37:03.299, 270.45 W, 87, 94 %, 13167 MiB
0, 2024/06/01 15:38:03.300, 262.15 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:38:03.300, 266.72 W, 87, 92 %, 13167 MiB
0, 2024/06/01 15:39:03.300, 270.24 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:39:03.301, 275.91 W, 87, 91 %, 13167 MiB
0, 2024/06/01 15:40:03.301, 275.49 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:40:03.301, 278.80 W, 87, 99 %, 13167 MiB
0, 2024/06/01 15:41:03.302, 266.22 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:41:03.306, 273.99 W, 87, 98 %, 13167 MiB
0, 2024/06/01 15:42:03.307, 277.81 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:42:03.307, 134.43 W, 75, 0 %, 13167 MiB
0, 2024/06/01 15:43:03.308, 271.40 W, 88, 86 %, 19051 MiB
1, 2024/06/01 15:43:03.308, 139.30 W, 76, 0 %, 13167 MiB
0, 2024/06/01 15:44:03.310, 284.18 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:44:03.310, 185.51 W, 80, 76 %, 13167 MiB
0, 2024/06/01 15:45:03.311, 271.90 W, 89, 90 %, 19051 MiB
1, 2024/06/01 15:45:03.311, 237.25 W, 81, 69 %, 13167 MiB
0, 2024/06/01 15:46:03.312, 277.01 W, 88, 100 %, 19051 MiB
1, 2024/06/01 15:46:03.312, 99.38 W, 76, 0 %, 13167 MiB
0, 2024/06/01 15:47:03.313, 267.45 W, 88, 100 %, 19051 MiB
1, 2024/06/01 15:47:03.313, 277.38 W, 87, 94 %, 13167 MiB
0, 2024/06/01 15:48:03.314, 265.43 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:48:03.314, 267.92 W, 87, 97 %, 13167 MiB
0, 2024/06/01 15:49:03.315, 273.21 W, 89, 92 %, 19051 MiB
1, 2024/06/01 15:49:03.315, 265.93 W, 87, 87 %, 13167 MiB
0, 2024/06/01 15:50:03.316, 269.06 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:50:03.318, 277.57 W, 87, 99 %, 13167 MiB
0, 2024/06/01 15:51:03.318, 269.75 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:51:03.319, 272.95 W, 87, 98 %, 13167 MiB
0, 2024/06/01 15:52:03.320, 263.96 W, 89, 91 %, 19051 MiB
1, 2024/06/01 15:52:03.320, 268.90 W, 87, 88 %, 13167 MiB
0, 2024/06/01 15:53:03.320, 266.08 W, 89, 100 %, 19051 MiB
1, 2024/06/01 15:53:03.321, 269.37 W, 87, 92 %, 13167 MiB
0, 2024/06/01 15:54:03.321, 270.73 W, 89, 95 %, 19051 MiB
1, 2024/06/01 15:54:03.321, 273.37 W, 87, 99 %, 13167 MiB
0, 2024/06/01 15:55:03.322, 169.88 W, 84, 76 %, 19051 MiB
1, 2024/06/01 15:55:03.323, 277.20 W, 87, 99 %, 13167 MiB
0, 2024/06/01 15:56:03.323, 141.29 W, 78, 0 %, 19051 MiB
1, 2024/06/01 15:56:03.324, 284.59 W, 87, 97 %, 13167 MiB
0, 2024/06/01 15:57:03.325, 153.82 W, 83, 0 %, 19051 MiB
1, 2024/06/01 15:57:03.325, 277.93 W, 87, 93 %, 13167 MiB
0, 2024/06/01 15:58:03.326, 148.46 W, 84, 0 %, 19051 MiB
1, 2024/06/01 15:58:03.326, 271.53 W, 87, 98 %, 13167 MiB
0, 2024/06/01 15:59:03.327, 139.01 W, 86, 50 %, 19051 MiB
1, 2024/06/01 15:59:03.327, 279.25 W, 87, 99 %, 13167 MiB
0, 2024/06/01 16:00:03.329, 129.60 W, 84, 0 %, 19051 MiB
1, 2024/06/01 16:00:03.329, 268.43 W, 86, 92 %, 13167 MiB
0, 2024/06/01 16:01:03.330, 175.11 W, 85, 84 %, 19051 MiB
1, 2024/06/01 16:01:03.330, 276.35 W, 87, 99 %, 13167 MiB
0, 2024/06/01 16:02:03.331, 249.62 W, 90, 91 %, 19051 MiB
1, 2024/06/01 16:02:03.332, 281.23 W, 86, 97 %, 13167 MiB
0, 2024/06/01 16:03:03.333, 279.92 W, 90, 91 %, 19051 MiB
1, 2024/06/01 16:03:03.333, 269.26 W, 87, 91 %, 13167 MiB
0, 2024/06/01 16:04:03.334, 260.42 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:04:03.335, 273.30 W, 86, 86 %, 13167 MiB
0, 2024/06/01 16:05:03.335, 261.04 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:05:03.335, 270.42 W, 87, 100 %, 13167 MiB
0, 2024/06/01 16:06:03.337, 262.91 W, 89, 97 %, 19051 MiB
1, 2024/06/01 16:06:03.337, 272.24 W, 87, 95 %, 13167 MiB
0, 2024/06/01 16:07:03.338, 268.92 W, 89, 91 %, 19051 MiB
1, 2024/06/01 16:07:03.339, 270.15 W, 87, 86 %, 13167 MiB
0, 2024/06/01 16:08:03.340, 267.50 W, 89, 91 %, 19051 MiB
1, 2024/06/01 16:08:03.340, 268.83 W, 87, 92 %, 13167 MiB
0, 2024/06/01 16:09:03.341, 268.14 W, 88, 99 %, 19051 MiB
1, 2024/06/01 16:09:03.341, 275.63 W, 87, 89 %, 13167 MiB
0, 2024/06/01 16:10:03.342, 264.92 W, 89, 97 %, 19051 MiB
1, 2024/06/01 16:10:03.342, 278.63 W, 87, 98 %, 13167 MiB
0, 2024/06/01 16:11:03.344, 264.07 W, 89, 85 %, 19051 MiB
1, 2024/06/01 16:11:03.344, 268.88 W, 87, 91 %, 13167 MiB
0, 2024/06/01 16:12:03.345, 270.04 W, 89, 99 %, 19051 MiB
1, 2024/06/01 16:12:03.345, 276.59 W, 86, 98 %, 13167 MiB
0, 2024/06/01 16:13:03.346, 265.32 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:13:03.347, 271.80 W, 87, 98 %, 13167 MiB
0, 2024/06/01 16:14:03.348, 264.06 W, 89, 91 %, 19051 MiB
1, 2024/06/01 16:14:03.348, 268.94 W, 87, 91 %, 13167 MiB
0, 2024/06/01 16:15:03.349, 263.39 W, 88, 100 %, 19051 MiB
1, 2024/06/01 16:15:03.350, 279.64 W, 87, 97 %, 13167 MiB
0, 2024/06/01 16:16:03.351, 268.18 W, 89, 95 %, 19051 MiB
1, 2024/06/01 16:16:03.351, 279.98 W, 86, 99 %, 13167 MiB
0, 2024/06/01 16:17:03.352, 272.16 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:17:03.352, 280.09 W, 87, 98 %, 13167 MiB
0, 2024/06/01 16:18:03.354, 267.71 W, 89, 97 %, 19051 MiB
1, 2024/06/01 16:18:03.354, 266.85 W, 87, 99 %, 13167 MiB
0, 2024/06/01 16:19:03.355, 266.63 W, 89, 92 %, 19051 MiB
1, 2024/06/01 16:19:03.355, 269.11 W, 87, 89 %, 13167 MiB
0, 2024/06/01 16:20:03.357, 262.76 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:20:03.357, 274.01 W, 87, 90 %, 13167 MiB
0, 2024/06/01 16:21:03.358, 270.81 W, 89, 99 %, 19051 MiB
1, 2024/06/01 16:21:03.358, 278.55 W, 87, 99 %, 13167 MiB
0, 2024/06/01 16:22:03.359, 281.68 W, 89, 95 %, 19051 MiB
1, 2024/06/01 16:22:03.359, 273.42 W, 86, 90 %, 13167 MiB
0, 2024/06/01 16:23:03.360, 276.19 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:23:03.366, 274.73 W, 87, 99 %, 13167 MiB
0, 2024/06/01 16:24:03.367, 264.57 W, 88, 100 %, 19051 MiB
1, 2024/06/01 16:24:03.367, 275.75 W, 87, 87 %, 13167 MiB
0, 2024/06/01 16:25:03.369, 279.16 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:25:03.369, 271.53 W, 87, 99 %, 13167 MiB
0, 2024/06/01 16:26:03.370, 266.06 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:26:03.370, 271.80 W, 86, 82 %, 13167 MiB
0, 2024/06/01 16:27:03.370, 273.60 W, 89, 95 %, 19051 MiB
1, 2024/06/01 16:27:03.371, 275.57 W, 87, 88 %, 13167 MiB
0, 2024/06/01 16:28:03.372, 276.52 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:28:03.372, 138.31 W, 75, 69 %, 13167 MiB
0, 2024/06/01 16:29:03.372, 279.82 W, 88, 100 %, 19051 MiB
1, 2024/06/01 16:29:03.372, 193.71 W, 76, 0 %, 13167 MiB
0, 2024/06/01 16:30:03.373, 271.60 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:30:03.373, 139.98 W, 80, 94 %, 13167 MiB
0, 2024/06/01 16:31:03.374, 277.40 W, 88, 100 %, 19051 MiB
1, 2024/06/01 16:31:03.375, 105.57 W, 76, 0 %, 13167 MiB
0, 2024/06/01 16:32:03.375, 284.46 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:32:03.375, 173.87 W, 77, 0 %, 13167 MiB
0, 2024/06/01 16:33:03.376, 266.81 W, 89, 91 %, 19051 MiB
1, 2024/06/01 16:33:03.376, 264.26 W, 88, 89 %, 13167 MiB
0, 2024/06/01 16:34:03.377, 261.05 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:34:03.377, 268.12 W, 86, 98 %, 13167 MiB
0, 2024/06/01 16:35:03.378, 267.15 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:35:03.379, 272.29 W, 87, 99 %, 13167 MiB
0, 2024/06/01 16:36:03.379, 268.65 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:36:03.379, 275.83 W, 86, 98 %, 13167 MiB
0, 2024/06/01 16:37:03.380, 267.14 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:37:03.380, 271.23 W, 87, 91 %, 13167 MiB
0, 2024/06/01 16:38:03.381, 273.98 W, 89, 97 %, 19051 MiB
1, 2024/06/01 16:38:03.382, 266.46 W, 87, 89 %, 13167 MiB
0, 2024/06/01 16:39:03.382, 271.98 W, 89, 92 %, 19051 MiB
1, 2024/06/01 16:39:03.382, 273.83 W, 87, 92 %, 13167 MiB
0, 2024/06/01 16:40:03.383, 264.49 W, 89, 91 %, 19051 MiB
1, 2024/06/01 16:40:03.383, 275.10 W, 87, 100 %, 13167 MiB
0, 2024/06/01 16:41:03.384, 267.82 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:41:03.385, 275.41 W, 87, 98 %, 13167 MiB
0, 2024/06/01 16:42:03.385, 267.29 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:42:03.385, 279.23 W, 87, 98 %, 13167 MiB
0, 2024/06/01 16:43:03.387, 263.39 W, 89, 92 %, 19051 MiB
1, 2024/06/01 16:43:03.387, 275.30 W, 86, 98 %, 13167 MiB
0, 2024/06/01 16:44:03.388, 263.73 W, 88, 100 %, 19051 MiB
1, 2024/06/01 16:44:03.388, 269.86 W, 86, 86 %, 13167 MiB
0, 2024/06/01 16:45:03.388, 267.32 W, 89, 94 %, 19051 MiB
1, 2024/06/01 16:45:03.389, 272.79 W, 87, 91 %, 13167 MiB
0, 2024/06/01 16:46:03.389, 266.65 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:46:03.389, 280.30 W, 86, 98 %, 13167 MiB
0, 2024/06/01 16:47:03.390, 267.45 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:47:03.390, 273.78 W, 87, 92 %, 13167 MiB
0, 2024/06/01 16:48:03.391, 268.57 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:48:03.392, 277.21 W, 86, 87 %, 13167 MiB
0, 2024/06/01 16:49:03.393, 270.32 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:49:03.393, 274.70 W, 87, 91 %, 13167 MiB
0, 2024/06/01 16:50:03.394, 265.42 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:50:03.394, 274.43 W, 87, 87 %, 13167 MiB
0, 2024/06/01 16:51:03.394, 271.58 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:51:03.395, 271.40 W, 87, 87 %, 13167 MiB
0, 2024/06/01 16:52:03.396, 267.76 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:52:03.396, 271.28 W, 87, 84 %, 13167 MiB
0, 2024/06/01 16:53:03.397, 267.02 W, 88, 92 %, 19051 MiB
1, 2024/06/01 16:53:03.397, 273.03 W, 87, 98 %, 13167 MiB
0, 2024/06/01 16:54:03.398, 268.28 W, 89, 91 %, 19051 MiB
1, 2024/06/01 16:54:03.398, 285.59 W, 87, 98 %, 13167 MiB
0, 2024/06/01 16:55:03.399, 265.65 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:55:03.400, 272.00 W, 87, 88 %, 13167 MiB
0, 2024/06/01 16:56:03.401, 263.53 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:56:03.401, 273.90 W, 87, 88 %, 13167 MiB
0, 2024/06/01 16:57:03.402, 285.20 W, 89, 94 %, 19051 MiB
1, 2024/06/01 16:57:03.402, 274.42 W, 86, 86 %, 13167 MiB
0, 2024/06/01 16:58:03.404, 277.50 W, 89, 94 %, 19051 MiB
1, 2024/06/01 16:58:03.404, 276.32 W, 87, 99 %, 13167 MiB
0, 2024/06/01 16:59:03.405, 272.52 W, 89, 100 %, 19051 MiB
1, 2024/06/01 16:59:03.405, 281.26 W, 87, 98 %, 13167 MiB
