gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 16:59:02.493, 266.76 W, 85, 100 %, 46976 MiB
0, 2023/12/01 17:00:02.494, 220.12 W, 88, 100 %, 48572 MiB
1, 2023/12/01 17:00:02.494, 203.15 W, 86, 76 %, 46976 MiB
0, 2023/12/01 17:01:02.495, 214.95 W, 87, 100 %, 48572 MiB
1, 2023/12/01 17:01:02.495, 266.26 W, 86, 63 %, 46976 MiB
0, 2023/12/01 17:02:02.496, 246.14 W, 88, 100 %, 48572 MiB
1, 2023/12/01 17:02:02.496, 267.85 W, 87, 69 %, 46976 MiB
0, 2023/12/01 17:03:02.496, 236.41 W, 88, 100 %, 48572 MiB
1, 2023/12/01 17:03:02.497, 272.14 W, 87, 99 %, 46976 MiB
0, 2023/12/01 17:04:02.497, 224.79 W, 87, 100 %, 48572 MiB
1, 2023/12/01 17:04:02.497, 289.72 W, 85, 100 %, 46976 MiB
0, 2023/12/01 17:05:02.498, 260.33 W, 88, 75 %, 48572 MiB
1, 2023/12/01 17:05:02.498, 203.35 W, 86, 100 %, 46976 MiB
0, 2023/12/01 17:06:02.499, 191.44 W, 88, 50 %, 48572 MiB
1, 2023/12/01 17:06:02.499, 275.65 W, 85, 92 %, 46976 MiB
0, 2023/12/01 17:07:02.500, 262.71 W, 88, 100 %, 48572 MiB
1, 2023/12/01 17:07:02.500, 265.83 W, 87, 86 %, 46976 MiB
0, 2023/12/01 17:08:02.509, 261.36 W, 88, 92 %, 48572 MiB
1, 2023/12/01 17:08:02.510, 264.87 W, 87, 99 %, 46976 MiB
0, 2023/12/01 17:09:02.511, 203.96 W, 88, 100 %, 48572 MiB
1, 2023/12/01 17:09:02.511, 289.51 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:10:02.511, 247.09 W, 87, 100 %, 48572 MiB
1, 2023/12/01 17:10:02.512, 227.32 W, 84, 100 %, 46976 MiB
0, 2023/12/01 17:11:02.512, 270.69 W, 88, 85 %, 48572 MiB
1, 2023/12/01 17:11:02.513, 220.49 W, 86, 100 %, 46976 MiB
0, 2023/12/01 17:12:02.514, 209.90 W, 88, 100 %, 48572 MiB
1, 2023/12/01 17:12:02.518, 266.01 W, 86, 79 %, 46976 MiB
0, 2023/12/01 17:13:02.519, 230.26 W, 87, 100 %, 48572 MiB
1, 2023/12/01 17:13:02.519, 268.08 W, 86, 96 %, 46976 MiB
0, 2023/12/01 17:14:02.519, 252.22 W, 88, 98 %, 48572 MiB
1, 2023/12/01 17:14:02.519, 283.79 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:15:02.520, 229.98 W, 88, 100 %, 48572 MiB
1, 2023/12/01 17:15:02.520, 241.00 W, 85, 100 %, 46976 MiB
0, 2023/12/01 17:16:02.521, 247.76 W, 87, 100 %, 48572 MiB
1, 2023/12/01 17:16:02.521, 216.53 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:17:02.522, 245.99 W, 87, 75 %, 48572 MiB
1, 2023/12/01 17:17:02.522, 274.06 W, 86, 93 %, 46976 MiB
0, 2023/12/01 17:18:02.523, 205.24 W, 88, 100 %, 48572 MiB
1, 2023/12/01 17:18:02.523, 263.01 W, 87, 92 %, 46976 MiB
0, 2023/12/01 17:19:02.523, 229.10 W, 87, 100 %, 48572 MiB
1, 2023/12/01 17:19:02.524, 290.05 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:20:02.524, 251.74 W, 88, 98 %, 48572 MiB
1, 2023/12/01 17:20:02.524, 204.97 W, 86, 27 %, 46976 MiB
0, 2023/12/01 17:21:02.525, 242.24 W, 88, 100 %, 48572 MiB
1, 2023/12/01 17:21:02.525, 277.03 W, 86, 89 %, 46976 MiB
0, 2023/12/01 17:22:02.526, 219.46 W, 87, 100 %, 48572 MiB
1, 2023/12/01 17:22:02.526, 268.86 W, 85, 68 %, 46976 MiB
0, 2023/12/01 17:23:02.526, 257.89 W, 88, 98 %, 48572 MiB
1, 2023/12/01 17:23:02.526, 270.37 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:24:02.527, 215.87 W, 88, 100 %, 48572 MiB
1, 2023/12/01 17:24:02.528, 249.80 W, 85, 100 %, 46976 MiB
0, 2023/12/01 17:25:02.528, 262.34 W, 88, 100 %, 48572 MiB
1, 2023/12/01 17:25:02.528, 198.69 W, 86, 70 %, 46976 MiB
0, 2023/12/01 17:26:02.529, 205.94 W, 88, 100 %, 48572 MiB
1, 2023/12/01 17:26:02.529, 201.35 W, 86, 36 %, 46976 MiB
0, 2023/12/01 17:27:02.530, 256.99 W, 88, 100 %, 48572 MiB
1, 2023/12/01 17:27:02.530, 278.37 W, 86, 74 %, 46976 MiB
0, 2023/12/01 17:28:02.531, 257.06 W, 88, 79 %, 48572 MiB
1, 2023/12/01 17:28:02.531, 266.93 W, 86, 64 %, 46976 MiB
0, 2023/12/01 17:29:02.532, 219.18 W, 86, 80 %, 48572 MiB
1, 2023/12/01 17:29:02.533, 272.40 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:30:02.533, 263.36 W, 88, 72 %, 48572 MiB
1, 2023/12/01 17:30:02.534, 288.01 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:31:02.535, 196.70 W, 88, 49 %, 48572 MiB
1, 2023/12/01 17:31:02.535, 259.17 W, 85, 100 %, 46976 MiB
0, 2023/12/01 17:32:02.536, 106.12 W, 85, 0 %, 48572 MiB
1, 2023/12/01 17:32:02.536, 203.52 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:33:02.537, 257.51 W, 89, 79 %, 48574 MiB
1, 2023/12/01 17:33:02.537, 253.15 W, 86, 96 %, 46976 MiB
0, 2023/12/01 17:34:02.538, 222.12 W, 89, 60 %, 48574 MiB
1, 2023/12/01 17:34:02.538, 245.28 W, 86, 96 %, 46976 MiB
0, 2023/12/01 17:35:02.539, 236.19 W, 89, 77 %, 48574 MiB
1, 2023/12/01 17:35:02.539, 268.39 W, 86, 99 %, 46976 MiB
0, 2023/12/01 17:36:02.540, 243.82 W, 87, 100 %, 48574 MiB
1, 2023/12/01 17:36:02.541, 291.93 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:37:02.541, 255.03 W, 88, 100 %, 48574 MiB
1, 2023/12/01 17:37:02.542, 204.88 W, 86, 33 %, 46976 MiB
0, 2023/12/01 17:38:02.543, 263.01 W, 88, 100 %, 48574 MiB
1, 2023/12/01 17:38:02.543, 277.38 W, 87, 68 %, 46976 MiB
0, 2023/12/01 17:39:02.544, 270.89 W, 89, 92 %, 48574 MiB
1, 2023/12/01 17:39:02.544, 276.84 W, 86, 97 %, 46976 MiB
0, 2023/12/01 17:40:02.544, 266.04 W, 89, 100 %, 48574 MiB
1, 2023/12/01 17:40:02.545, 278.55 W, 86, 99 %, 46976 MiB
0, 2023/12/01 17:41:02.545, 237.85 W, 88, 76 %, 48574 MiB
1, 2023/12/01 17:41:02.546, 272.91 W, 85, 100 %, 46976 MiB
0, 2023/12/01 17:42:02.547, 250.89 W, 89, 77 %, 48574 MiB
1, 2023/12/01 17:42:02.547, 204.11 W, 86, 60 %, 46976 MiB
0, 2023/12/01 17:43:02.548, 254.47 W, 87, 89 %, 48574 MiB
1, 2023/12/01 17:43:02.548, 238.75 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:44:02.549, 254.52 W, 87, 100 %, 48574 MiB
1, 2023/12/01 17:44:02.549, 261.87 W, 86, 81 %, 46976 MiB
0, 2023/12/01 17:45:02.550, 248.77 W, 88, 98 %, 48574 MiB
1, 2023/12/01 17:45:02.550, 266.05 W, 86, 93 %, 46976 MiB
0, 2023/12/01 17:46:02.551, 234.52 W, 89, 67 %, 48574 MiB
1, 2023/12/01 17:46:02.551, 290.82 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:47:02.552, 265.26 W, 87, 99 %, 48574 MiB
1, 2023/12/01 17:47:02.553, 206.61 W, 86, 87 %, 46976 MiB
0, 2023/12/01 17:48:02.553, 231.52 W, 89, 93 %, 48574 MiB
1, 2023/12/01 17:48:02.553, 273.49 W, 87, 89 %, 46976 MiB
0, 2023/12/01 17:49:02.554, 256.24 W, 87, 87 %, 48574 MiB
1, 2023/12/01 17:49:02.555, 269.97 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:50:02.555, 247.38 W, 88, 100 %, 48574 MiB
1, 2023/12/01 17:50:02.555, 254.45 W, 85, 100 %, 46976 MiB
0, 2023/12/01 17:51:02.557, 243.37 W, 88, 90 %, 48574 MiB
1, 2023/12/01 17:51:02.557, 240.93 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:52:02.558, 240.55 W, 87, 82 %, 48574 MiB
1, 2023/12/01 17:52:02.558, 271.74 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:53:02.559, 245.11 W, 88, 80 %, 48574 MiB
1, 2023/12/01 17:53:02.560, 272.05 W, 86, 99 %, 46976 MiB
0, 2023/12/01 17:54:02.560, 261.23 W, 88, 100 %, 48574 MiB
1, 2023/12/01 17:54:02.560, 213.07 W, 84, 36 %, 46976 MiB
0, 2023/12/01 17:55:02.562, 273.60 W, 88, 100 %, 48574 MiB
1, 2023/12/01 17:55:02.562, 279.38 W, 85, 97 %, 46976 MiB
0, 2023/12/01 17:56:02.563, 244.60 W, 88, 60 %, 48574 MiB
1, 2023/12/01 17:56:02.563, 275.87 W, 85, 96 %, 46976 MiB
0, 2023/12/01 17:57:02.563, 253.12 W, 88, 88 %, 48574 MiB
1, 2023/12/01 17:57:02.564, 276.42 W, 87, 100 %, 46976 MiB
0, 2023/12/01 17:58:02.564, 250.48 W, 89, 73 %, 48574 MiB
1, 2023/12/01 17:58:02.565, 230.28 W, 84, 76 %, 46976 MiB
0, 2023/12/01 17:59:02.565, 270.29 W, 89, 88 %, 48574 MiB
1, 2023/12/01 17:59:02.566, 248.75 W, 86, 70 %, 46976 MiB
0, 2023/12/01 18:00:02.567, 266.29 W, 88, 100 %, 48574 MiB
1, 2023/12/01 18:00:02.567, 272.68 W, 86, 93 %, 46976 MiB
0, 2023/12/01 18:01:02.568, 235.88 W, 88, 67 %, 48574 MiB
1, 2023/12/01 18:01:02.568, 262.92 W, 86, 93 %, 46976 MiB
0, 2023/12/01 18:02:02.569, 246.87 W, 88, 75 %, 48574 MiB
1, 2023/12/01 18:02:02.569, 264.16 W, 87, 99 %, 46976 MiB
0, 2023/12/01 18:03:02.570, 243.37 W, 88, 87 %, 48574 MiB
1, 2023/12/01 18:03:02.570, 291.27 W, 85, 100 %, 46976 MiB
0, 2023/12/01 18:04:02.571, 245.11 W, 88, 91 %, 48574 MiB
1, 2023/12/01 18:04:02.572, 206.20 W, 87, 86 %, 46976 MiB
0, 2023/12/01 18:05:02.572, 226.35 W, 89, 84 %, 48574 MiB
1, 2023/12/01 18:05:02.572, 257.38 W, 86, 56 %, 46976 MiB
0, 2023/12/01 18:06:02.573, 250.07 W, 89, 90 %, 48574 MiB
1, 2023/12/01 18:06:02.574, 261.11 W, 86, 99 %, 46976 MiB
0, 2023/12/01 18:07:02.574, 255.41 W, 89, 93 %, 48574 MiB
1, 2023/12/01 18:07:02.575, 276.94 W, 85, 100 %, 46976 MiB
0, 2023/12/01 18:08:02.576, 239.99 W, 88, 86 %, 48574 MiB
1, 2023/12/01 18:08:02.576, 222.96 W, 87, 100 %, 46976 MiB
0, 2023/12/01 18:09:02.578, 144.28 W, 83, 0 %, 48574 MiB
1, 2023/12/01 18:09:02.578, 127.04 W, 80, 0 %, 46976 MiB
0, 2023/12/01 18:10:02.580, 194.82 W, 84, 0 %, 48574 MiB
1, 2023/12/01 18:10:02.580, 239.20 W, 81, 0 %, 46976 MiB
0, 2023/12/01 18:11:02.581, 228.82 W, 85, 88 %, 48574 MiB
1, 2023/12/01 18:11:02.582, 208.35 W, 86, 52 %, 46976 MiB
0, 2023/12/01 18:12:02.583, 206.12 W, 87, 19 %, 48574 MiB
1, 2023/12/01 18:12:02.583, 203.58 W, 86, 59 %, 46976 MiB
0, 2023/12/01 18:13:02.585, 181.57 W, 84, 37 %, 48574 MiB
1, 2023/12/01 18:13:02.585, 219.40 W, 83, 35 %, 46976 MiB
0, 2023/12/01 18:14:02.586, 214.15 W, 85, 75 %, 48574 MiB
1, 2023/12/01 18:14:02.586, 196.66 W, 86, 100 %, 46976 MiB
0, 2023/12/01 18:15:02.587, 224.54 W, 86, 96 %, 48574 MiB
1, 2023/12/01 18:15:02.587, 268.94 W, 84, 100 %, 46976 MiB
0, 2023/12/01 18:16:02.588, 230.10 W, 87, 67 %, 48574 MiB
1, 2023/12/01 18:16:02.588, 223.09 W, 85, 86 %, 46976 MiB
0, 2023/12/01 18:17:02.589, 162.89 W, 87, 0 %, 48574 MiB
1, 2023/12/01 18:17:02.589, 196.52 W, 83, 0 %, 46976 MiB
0, 2023/12/01 18:18:02.590, 155.32 W, 84, 0 %, 48574 MiB
1, 2023/12/01 18:18:02.590, 152.15 W, 82, 0 %, 46976 MiB
0, 2023/12/01 18:19:02.591, 200.81 W, 84, 0 %, 48578 MiB
1, 2023/12/01 18:19:02.591, 244.41 W, 86, 92 %, 46976 MiB
0, 2023/12/01 18:20:02.593, 224.54 W, 88, 100 %, 48580 MiB
1, 2023/12/01 18:20:02.593, 152.22 W, 85, 0 %, 46976 MiB
0, 2023/12/01 18:21:02.593, 211.88 W, 88, 100 %, 48580 MiB
1, 2023/12/01 18:21:02.594, 221.59 W, 86, 100 %, 46976 MiB
0, 2023/12/01 18:22:02.595, 237.76 W, 88, 92 %, 48580 MiB
1, 2023/12/01 18:22:02.595, 200.40 W, 86, 37 %, 46976 MiB
0, 2023/12/01 18:23:02.596, 165.24 W, 85, 0 %, 48580 MiB
1, 2023/12/01 18:23:02.596, 180.39 W, 82, 0 %, 46976 MiB
0, 2023/12/01 18:24:02.597, 181.91 W, 85, 0 %, 48582 MiB
1, 2023/12/01 18:24:02.597, 195.02 W, 82, 0 %, 46976 MiB
0, 2023/12/01 18:25:02.598, 237.79 W, 88, 100 %, 48582 MiB
1, 2023/12/01 18:25:02.599, 274.64 W, 84, 100 %, 46976 MiB
0, 2023/12/01 18:26:02.599, 192.79 W, 88, 47 %, 48582 MiB
1, 2023/12/01 18:26:02.599, 237.18 W, 86, 100 %, 46976 MiB
0, 2023/12/01 18:27:02.600, 244.68 W, 87, 88 %, 48582 MiB
1, 2023/12/01 18:27:02.600, 262.70 W, 85, 100 %, 46976 MiB
0, 2023/12/01 18:28:02.601, 121.32 W, 86, 14 %, 48582 MiB
1, 2023/12/01 18:28:02.601, 131.62 W, 82, 0 %, 46976 MiB
0, 2023/12/01 18:29:02.602, 225.13 W, 87, 86 %, 48582 MiB
1, 2023/12/01 18:29:02.602, 286.76 W, 85, 100 %, 46976 MiB
0, 2023/12/01 18:30:02.603, 135.79 W, 85, 0 %, 48582 MiB
1, 2023/12/01 18:30:02.603, 141.93 W, 82, 0 %, 46976 MiB
0, 2023/12/01 18:31:02.604, 138.04 W, 85, 17 %, 48582 MiB
1, 2023/12/01 18:31:02.604, 129.41 W, 86, 0 %, 46976 MiB
0, 2023/12/01 18:32:02.605, 165.14 W, 86, 94 %, 48582 MiB
1, 2023/12/01 18:32:02.606, 236.60 W, 85, 100 %, 46976 MiB
0, 2023/12/01 18:33:02.607, 248.43 W, 88, 86 %, 48582 MiB
1, 2023/12/01 18:33:02.607, 249.55 W, 88, 90 %, 46976 MiB
0, 2023/12/01 18:34:02.610, 172.58 W, 88, 26 %, 48582 MiB
1, 2023/12/01 18:34:02.610, 242.16 W, 84, 0 %, 46976 MiB
0, 2023/12/01 18:35:02.611, 239.98 W, 87, 100 %, 48582 MiB
1, 2023/12/01 18:35:02.612, 205.74 W, 83, 97 %, 46976 MiB
0, 2023/12/01 18:36:02.612, 222.40 W, 84, 100 %, 48582 MiB
1, 2023/12/01 18:36:02.613, 274.85 W, 83, 99 %, 46976 MiB
0, 2023/12/01 18:37:02.614, 266.99 W, 86, 100 %, 48582 MiB
1, 2023/12/01 18:37:02.614, 195.95 W, 83, 0 %, 46976 MiB
0, 2023/12/01 18:38:02.615, 124.58 W, 85, 31 %, 48582 MiB
1, 2023/12/01 18:38:02.615, 112.06 W, 82, 0 %, 46976 MiB
0, 2023/12/01 18:39:02.616, 242.52 W, 85, 43 %, 48582 MiB
1, 2023/12/01 18:39:02.616, 199.79 W, 85, 25 %, 46976 MiB
0, 2023/12/01 18:40:02.617, 272.65 W, 86, 100 %, 48582 MiB
1, 2023/12/01 18:40:02.617, 255.21 W, 86, 87 %, 46976 MiB
0, 2023/12/01 18:41:02.618, 214.22 W, 87, 100 %, 48582 MiB
1, 2023/12/01 18:41:02.618, 222.51 W, 83, 98 %, 46976 MiB
0, 2023/12/01 18:42:02.618, 269.67 W, 86, 100 %, 48582 MiB
1, 2023/12/01 18:42:02.618, 192.94 W, 83, 67 %, 46976 MiB
0, 2023/12/01 18:43:02.618, 171.49 W, 85, 0 %, 48582 MiB
1, 2023/12/01 18:43:02.618, 152.87 W, 82, 0 %, 46976 MiB
0, 2023/12/01 18:44:02.619, 161.71 W, 85, 0 %, 48582 MiB
1, 2023/12/01 18:44:02.619, 222.56 W, 86, 97 %, 46976 MiB
0, 2023/12/01 18:45:02.619, 175.45 W, 85, 5 %, 48582 MiB
1, 2023/12/01 18:45:02.619, 153.51 W, 82, 0 %, 46976 MiB
0, 2023/12/01 18:46:02.620, 238.21 W, 86, 100 %, 48582 MiB
1, 2023/12/01 18:46:02.620, 151.58 W, 82, 0 %, 46976 MiB
0, 2023/12/01 18:47:02.620, 191.89 W, 88, 100 %, 48582 MiB
1, 2023/12/01 18:47:02.621, 185.07 W, 85, 0 %, 46976 MiB
0, 2023/12/01 18:48:02.621, 232.68 W, 86, 0 %, 48582 MiB
1, 2023/12/01 18:48:02.621, 256.06 W, 82, 40 %, 46976 MiB
0, 2023/12/01 18:49:02.622, 206.97 W, 87, 100 %, 48582 MiB
1, 2023/12/01 18:49:02.622, 183.16 W, 84, 81 %, 46976 MiB
0, 2023/12/01 18:50:02.623, 123.22 W, 85, 0 %, 48582 MiB
1, 2023/12/01 18:50:02.623, 133.38 W, 82, 0 %, 46976 MiB
0, 2023/12/01 18:51:02.623, 190.07 W, 89, 50 %, 48582 MiB
1, 2023/12/01 18:51:02.623, 282.08 W, 86, 100 %, 46976 MiB
0, 2023/12/01 18:52:02.624, 246.60 W, 87, 100 %, 48582 MiB
1, 2023/12/01 18:52:02.624, 249.03 W, 85, 97 %, 46976 MiB
0, 2023/12/01 18:53:02.625, 260.98 W, 86, 100 %, 48582 MiB
1, 2023/12/01 18:53:02.625, 206.41 W, 83, 66 %, 46976 MiB
0, 2023/12/01 18:54:02.626, 270.01 W, 87, 100 %, 48582 MiB
1, 2023/12/01 18:54:02.627, 234.08 W, 84, 100 %, 46976 MiB
0, 2023/12/01 18:55:02.627, 260.63 W, 87, 100 %, 48582 MiB
1, 2023/12/01 18:55:02.628, 238.90 W, 83, 60 %, 46976 MiB
0, 2023/12/01 18:56:02.628, 128.34 W, 86, 45 %, 48582 MiB
1, 2023/12/01 18:56:02.628, 118.68 W, 85, 14 %, 46976 MiB
0, 2023/12/01 18:57:02.628, 263.09 W, 87, 100 %, 48582 MiB
1, 2023/12/01 18:57:02.629, 240.64 W, 83, 0 %, 46976 MiB
0, 2023/12/01 18:58:02.630, 229.04 W, 87, 100 %, 48582 MiB
1, 2023/12/01 18:58:02.630, 265.20 W, 85, 99 %, 46976 MiB
0, 2023/12/01 18:59:02.630, 252.03 W, 86, 100 %, 48582 MiB
1, 2023/12/01 18:59:02.631, 252.07 W, 86, 62 %, 46976 MiB
0, 2023/12/01 19:00:02.631, 175.31 W, 85, 0 %, 48582 MiB
1, 2023/12/01 19:00:02.631, 234.41 W, 83, 0 %, 46976 MiB
0, 2023/12/01 19:01:02.631, 210.49 W, 85, 74 %, 48582 MiB
1, 2023/12/01 19:01:02.631, 192.10 W, 85, 3 %, 46976 MiB
0, 2023/12/01 19:02:02.632, 179.99 W, 87, 87 %, 48582 MiB
1, 2023/12/01 19:02:02.632, 207.77 W, 85, 94 %, 46976 MiB
0, 2023/12/01 19:03:02.633, 260.12 W, 86, 100 %, 48582 MiB
1, 2023/12/01 19:03:02.633, 278.54 W, 86, 100 %, 46976 MiB
0, 2023/12/01 19:04:02.634, 202.55 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:04:02.635, 166.80 W, 82, 0 %, 46976 MiB
0, 2023/12/01 19:05:02.635, 257.92 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:05:02.635, 271.59 W, 87, 100 %, 46976 MiB
0, 2023/12/01 19:06:02.635, 119.00 W, 86, 44 %, 48582 MiB
1, 2023/12/01 19:06:02.636, 138.60 W, 84, 68 %, 46976 MiB
0, 2023/12/01 19:07:02.636, 214.62 W, 85, 0 %, 48582 MiB
1, 2023/12/01 19:07:02.636, 139.91 W, 81, 0 %, 46976 MiB
0, 2023/12/01 19:08:02.637, 184.28 W, 87, 100 %, 48582 MiB
1, 2023/12/01 19:08:02.637, 146.53 W, 82, 0 %, 46976 MiB
0, 2023/12/01 19:09:02.638, 242.37 W, 86, 77 %, 48582 MiB
1, 2023/12/01 19:09:02.641, 235.11 W, 83, 43 %, 46976 MiB
0, 2023/12/01 19:10:02.642, 262.45 W, 86, 100 %, 48582 MiB
1, 2023/12/01 19:10:02.642, 262.17 W, 84, 95 %, 46976 MiB
0, 2023/12/01 19:11:02.643, 166.79 W, 85, 94 %, 48582 MiB
1, 2023/12/01 19:11:02.643, 173.34 W, 85, 5 %, 46976 MiB
0, 2023/12/01 19:12:02.644, 272.18 W, 86, 100 %, 48582 MiB
1, 2023/12/01 19:12:02.645, 196.38 W, 83, 0 %, 46976 MiB
0, 2023/12/01 19:13:02.646, 231.29 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:13:02.646, 259.56 W, 87, 94 %, 46976 MiB
0, 2023/12/01 19:14:02.647, 239.08 W, 89, 100 %, 48582 MiB
1, 2023/12/01 19:14:02.647, 257.69 W, 87, 95 %, 46976 MiB
0, 2023/12/01 19:15:02.648, 208.44 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:15:02.648, 264.68 W, 87, 99 %, 46976 MiB
0, 2023/12/01 19:16:02.650, 193.84 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:16:02.650, 285.04 W, 87, 100 %, 46976 MiB
0, 2023/12/01 19:17:02.652, 267.02 W, 88, 66 %, 48582 MiB
1, 2023/12/01 19:17:02.652, 253.50 W, 85, 100 %, 46976 MiB
0, 2023/12/01 19:18:02.654, 250.37 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:18:02.654, 198.26 W, 87, 79 %, 46976 MiB
0, 2023/12/01 19:19:02.655, 172.50 W, 88, 40 %, 48582 MiB
1, 2023/12/01 19:19:02.655, 280.78 W, 85, 69 %, 46976 MiB
0, 2023/12/01 19:20:02.656, 246.08 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:20:02.656, 264.07 W, 87, 83 %, 46976 MiB
0, 2023/12/01 19:21:02.658, 251.19 W, 88, 97 %, 48582 MiB
1, 2023/12/01 19:21:02.658, 268.13 W, 87, 99 %, 46976 MiB
0, 2023/12/01 19:22:02.660, 217.04 W, 86, 100 %, 48582 MiB
1, 2023/12/01 19:22:02.660, 290.01 W, 87, 100 %, 46976 MiB
0, 2023/12/01 19:23:02.661, 244.76 W, 87, 99 %, 48582 MiB
1, 2023/12/01 19:23:02.661, 270.93 W, 86, 100 %, 46976 MiB
0, 2023/12/01 19:24:02.662, 257.32 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:24:02.662, 203.70 W, 86, 38 %, 46976 MiB
0, 2023/12/01 19:25:02.664, 187.78 W, 88, 59 %, 48582 MiB
1, 2023/12/01 19:25:02.664, 207.20 W, 87, 100 %, 46976 MiB
0, 2023/12/01 19:26:02.666, 229.54 W, 88, 99 %, 48582 MiB
1, 2023/12/01 19:26:02.666, 279.82 W, 84, 85 %, 46976 MiB
0, 2023/12/01 19:27:02.667, 279.96 W, 89, 100 %, 48582 MiB
1, 2023/12/01 19:27:02.667, 272.34 W, 87, 99 %, 46976 MiB
0, 2023/12/01 19:28:02.669, 183.50 W, 88, 18 %, 48582 MiB
1, 2023/12/01 19:28:02.669, 266.56 W, 87, 99 %, 46976 MiB
0, 2023/12/01 19:29:02.670, 258.61 W, 88, 71 %, 48582 MiB
1, 2023/12/01 19:29:02.670, 273.07 W, 87, 100 %, 46976 MiB
0, 2023/12/01 19:30:02.671, 256.10 W, 87, 100 %, 48582 MiB
1, 2023/12/01 19:30:02.671, 248.10 W, 86, 100 %, 46976 MiB
0, 2023/12/01 19:31:02.672, 244.05 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:31:02.673, 202.38 W, 87, 66 %, 46976 MiB
0, 2023/12/01 19:32:02.673, 257.05 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:32:02.674, 251.68 W, 86, 73 %, 46976 MiB
0, 2023/12/01 19:33:02.675, 217.65 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:33:02.675, 264.71 W, 86, 64 %, 46976 MiB
0, 2023/12/01 19:34:02.676, 257.48 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:34:02.676, 269.36 W, 87, 92 %, 46976 MiB
0, 2023/12/01 19:35:02.677, 262.20 W, 88, 80 %, 48582 MiB
1, 2023/12/01 19:35:02.677, 268.85 W, 87, 100 %, 46976 MiB
0, 2023/12/01 19:36:02.678, 211.13 W, 86, 100 %, 48582 MiB
1, 2023/12/01 19:36:02.679, 271.93 W, 85, 100 %, 46976 MiB
0, 2023/12/01 19:37:02.679, 267.06 W, 88, 84 %, 48582 MiB
1, 2023/12/01 19:37:02.680, 242.48 W, 85, 100 %, 46976 MiB
0, 2023/12/01 19:38:02.680, 213.47 W, 86, 100 %, 48582 MiB
1, 2023/12/01 19:38:02.680, 204.49 W, 86, 43 %, 46976 MiB
0, 2023/12/01 19:39:02.681, 249.11 W, 88, 96 %, 48582 MiB
1, 2023/12/01 19:39:02.681, 260.36 W, 86, 68 %, 46976 MiB
0, 2023/12/01 19:40:02.682, 228.25 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:40:02.683, 262.24 W, 87, 96 %, 46976 MiB
0, 2023/12/01 19:41:02.691, 248.69 W, 87, 100 %, 48582 MiB
1, 2023/12/01 19:41:02.692, 266.15 W, 85, 65 %, 46976 MiB
0, 2023/12/01 19:42:02.700, 271.83 W, 88, 70 %, 48582 MiB
1, 2023/12/01 19:42:02.700, 265.89 W, 86, 99 %, 46976 MiB
0, 2023/12/01 19:43:02.701, 216.00 W, 86, 100 %, 48582 MiB
1, 2023/12/01 19:43:02.701, 291.54 W, 87, 100 %, 46976 MiB
0, 2023/12/01 19:44:02.710, 260.66 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:44:02.710, 202.04 W, 86, 53 %, 46976 MiB
0, 2023/12/01 19:45:02.711, 238.55 W, 87, 91 %, 48582 MiB
1, 2023/12/01 19:45:02.711, 282.34 W, 87, 69 %, 46976 MiB
0, 2023/12/01 19:46:02.712, 224.99 W, 87, 100 %, 48582 MiB
1, 2023/12/01 19:46:02.712, 265.52 W, 85, 96 %, 46976 MiB
0, 2023/12/01 19:47:02.713, 248.84 W, 88, 97 %, 48582 MiB
1, 2023/12/01 19:47:02.713, 270.94 W, 86, 99 %, 46976 MiB
0, 2023/12/01 19:48:02.714, 213.20 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:48:02.714, 290.24 W, 86, 100 %, 46976 MiB
0, 2023/12/01 19:49:02.714, 251.78 W, 87, 100 %, 48582 MiB
