gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/18 22:46:04.512, 32.65 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:47:04.514, 32.80 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:48:04.516, 32.45 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:49:04.526, 32.38 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:50:04.528, 32.82 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:51:04.531, 33.10 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:52:04.532, 33.86 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:53:04.534, 33.02 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:54:04.536, 32.76 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:55:04.538, 33.46 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:56:04.540, 33.40 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:57:04.543, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:58:04.545, 32.70 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:59:04.548, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:00:04.550, 32.83 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:01:04.552, 32.92 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:02:04.554, 33.22 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:03:04.557, 33.70 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:04:04.559, 33.24 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:05:04.562, 32.85 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:06:04.564, 32.51 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:07:04.567, 33.09 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:08:04.569, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:09:04.572, 33.10 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:10:04.574, 33.59 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:11:04.576, 33.25 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:12:04.578, 33.52 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:13:04.581, 32.80 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:14:04.583, 32.26 W, 28, 0 %, 69 MiB
0, 2023/05/18 23:15:04.586, 32.58 W, 28, 0 %, 69 MiB
0, 2023/05/18 23:16:04.588, 33.22 W, 28, 0 %, 69 MiB
0, 2023/05/18 23:17:04.591, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/18 23:18:04.594, 33.35 W, 28, 0 %, 69 MiB
0, 2023/05/18 23:19:04.596, 33.20 W, 28, 0 %, 69 MiB
0, 2023/05/18 23:20:04.599, 33.13 W, 28, 0 %, 69 MiB
0, 2023/05/18 23:21:04.601, 33.86 W, 28, 0 %, 69 MiB
0, 2023/05/18 23:22:04.604, 33.18 W, 28, 0 %, 69 MiB
0, 2023/05/18 23:23:04.606, 32.54 W, 28, 0 %, 69 MiB
0, 2023/05/18 23:24:04.609, 33.69 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:25:04.611, 32.75 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:26:04.613, 33.49 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:27:04.615, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:28:04.618, 32.54 W, 28, 0 %, 68 MiB
0, 2023/05/18 23:29:04.621, 32.48 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:30:04.623, 32.48 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:31:04.626, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:32:04.629, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:33:04.632, 32.44 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:34:04.634, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:35:04.637, 32.39 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:36:04.640, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:37:04.642, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:38:04.645, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:39:04.647, 33.57 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:40:04.649, 32.48 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:41:04.651, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:42:04.654, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:43:04.656, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:44:04.658, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:45:04.661, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:46:04.663, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:47:04.666, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:48:04.668, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:49:04.671, 32.77 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:50:04.674, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:51:04.677, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:52:04.679, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:53:04.681, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:54:04.684, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:55:04.686, 33.78 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:56:04.688, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:57:04.691, 33.56 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:58:04.694, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/18 23:59:04.696, 33.53 W, 29, 0 %, 68 MiB
