gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 14:29:03.898, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:30:03.899, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:30:03.901, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:31:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 14:31:03.904, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:32:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:32:03.907, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:33:03.908, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:33:03.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:34:03.911, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:34:03.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:35:03.914, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:35:03.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:36:03.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:36:03.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:37:03.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:37:03.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:38:03.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:38:03.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:39:03.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:39:03.927, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:40:03.929, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:40:03.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:41:03.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:41:03.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:42:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:42:03.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:43:03.938, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:43:03.940, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:44:03.942, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:44:03.943, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:45:03.944, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:45:03.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:46:03.947, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:46:03.948, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:47:03.950, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:47:03.951, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:48:03.952, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:48:03.954, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:49:03.955, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:49:03.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:50:03.958, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:50:03.959, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:51:03.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:51:03.962, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:52:03.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:52:03.965, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:53:03.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:53:03.968, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:54:03.970, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:54:03.971, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:55:03.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:55:03.974, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:56:03.976, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:56:03.977, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:57:03.979, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:57:03.980, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:58:03.982, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 14:58:03.983, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:59:03.984, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:59:03.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:00:03.987, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/07 15:00:03.988, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:01:03.991, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:01:03.992, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:02:03.993, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:02:03.995, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:03:03.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:03:03.998, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:04:03.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:04:04.000, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:05:04.002, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:05:04.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:06:04.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:06:04.006, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:07:04.007, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:07:04.009, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:08:04.010, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:08:04.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:09:04.013, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:09:04.015, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:10:04.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:10:04.018, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:11:04.019, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:11:04.020, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:12:04.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:12:04.023, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:13:04.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:13:04.026, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:14:04.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:14:04.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:15:04.030, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:15:04.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:16:04.033, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:16:04.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:17:04.036, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 15:17:04.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:18:04.039, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:18:04.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:19:04.042, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:19:04.046, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:20:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:20:04.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:21:04.051, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:21:04.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:22:04.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:22:04.055, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:23:04.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:23:04.058, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:24:04.059, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:24:04.061, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:25:04.062, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:25:04.064, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:26:04.065, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:26:04.066, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:27:04.068, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:27:04.069, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:28:04.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:28:04.072, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:29:04.074, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:29:04.076, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:30:04.078, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:30:04.079, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:31:04.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:31:04.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:32:04.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:32:04.085, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:33:04.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:33:04.088, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:34:04.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:34:04.091, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:35:04.093, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:35:04.094, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:36:04.096, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:36:04.097, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:37:04.098, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:37:04.099, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:38:04.101, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:38:04.102, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:39:04.104, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:39:04.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:40:04.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:40:04.108, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:41:04.110, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:41:04.111, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:42:04.113, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:42:04.114, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:43:04.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:43:04.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:44:04.118, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:44:04.119, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:45:04.121, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:45:04.122, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:46:04.124, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:46:04.125, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:47:04.127, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:47:04.128, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:48:04.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:48:04.131, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:49:04.132, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:49:04.133, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:50:04.135, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:50:04.137, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:51:04.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:51:04.139, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:52:04.140, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:52:04.141, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:53:04.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:53:04.144, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:54:04.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:54:04.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:55:04.149, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:55:04.150, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:56:04.152, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:56:04.153, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:57:04.155, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:57:04.156, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:58:04.158, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:58:04.159, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 15:59:04.161, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 15:59:04.162, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:00:04.163, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:00:04.165, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:01:04.167, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:01:04.168, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:02:04.170, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:02:04.171, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:03:04.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:03:04.174, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:04:04.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:04:04.177, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:05:04.178, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:05:04.180, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:06:04.181, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:06:04.187, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:07:04.189, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:07:04.190, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:08:04.192, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:08:04.193, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:09:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:09:04.196, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:10:04.198, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:10:04.199, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:11:04.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:11:04.202, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:12:04.204, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:12:04.205, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:13:04.207, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:13:04.213, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:14:04.215, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:14:04.216, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:15:04.218, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:15:04.219, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:16:04.220, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:16:04.222, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:17:04.223, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:17:04.224, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:18:04.226, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:18:04.227, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:19:04.229, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:19:04.230, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:20:04.232, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:20:04.233, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:21:04.235, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:21:04.236, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:22:04.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:22:04.239, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:23:04.240, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:23:04.241, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:24:04.243, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:24:04.244, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:25:04.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:25:04.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:26:04.249, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:26:04.250, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:27:04.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:27:04.254, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:28:04.255, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:28:04.256, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:29:04.258, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:29:04.259, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:30:04.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:30:04.262, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:31:04.264, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:31:04.265, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:32:04.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:32:04.268, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:33:04.270, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:33:04.271, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:34:04.273, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:34:04.274, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:35:04.276, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:35:04.277, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:36:04.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:36:04.280, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:37:04.282, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:37:04.283, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:38:04.285, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:38:04.286, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:39:04.288, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:39:04.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:40:04.291, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:40:04.292, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:41:04.294, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:41:04.296, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:42:04.298, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:42:04.299, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:43:04.301, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:43:04.306, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:44:04.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:44:04.309, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:45:04.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:45:04.312, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:46:04.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:46:04.315, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:47:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 16:47:04.318, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:48:04.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:48:04.321, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:49:04.323, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:49:04.325, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:50:04.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:50:04.327, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:51:04.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:51:04.330, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:52:04.332, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:52:04.333, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:53:04.335, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:53:04.340, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:54:04.342, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:54:04.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:55:04.345, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:55:04.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:56:04.348, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:56:04.349, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:57:04.351, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:57:04.352, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:58:04.353, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:58:04.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 16:59:04.357, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 16:59:04.358, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:00:04.359, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:00:04.361, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:01:04.363, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:01:04.364, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:02:04.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:02:04.367, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:03:04.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:03:04.370, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:04:04.372, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:04:04.373, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:05:04.375, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:05:04.376, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:06:04.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:06:04.379, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:07:04.380, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:07:04.382, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:08:04.383, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:08:04.385, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:09:04.386, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:09:04.387, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:10:04.389, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:10:04.390, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:11:04.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:11:04.393, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:12:04.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:12:04.396, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:13:04.398, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:13:04.399, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:14:04.401, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:14:04.402, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:15:04.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:15:04.405, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:16:04.407, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:16:04.408, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:17:04.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:17:04.411, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:18:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:18:04.414, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:19:04.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:19:04.417, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:20:04.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:20:04.420, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:21:04.421, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:21:04.425, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:22:04.427, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:22:04.428, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:23:04.430, 22.13 W, 32, 0 %, 5 MiB
