gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/28 14:09:14.640, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:10:14.645, 25.80 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:10:14.665, 45.78 W, 54, 0 %, 10892 MiB
0, 2023/06/28 14:11:14.669, 25.70 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:11:14.672, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:12:14.676, 25.89 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:12:14.703, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:13:14.708, 25.91 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:13:14.712, 46.08 W, 56, 0 %, 10892 MiB
0, 2023/06/28 14:14:14.718, 25.80 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:14:14.721, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:15:14.728, 25.70 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:15:14.751, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:16:14.757, 25.80 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:16:14.760, 94.12 W, 57, 96 %, 10892 MiB
0, 2023/06/28 14:17:14.764, 25.99 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:17:14.768, 52.13 W, 57, 100 %, 10892 MiB
0, 2023/06/28 14:18:14.775, 25.91 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:18:14.778, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:19:14.783, 25.80 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:19:14.801, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:20:14.806, 25.71 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:20:14.810, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:21:14.814, 25.71 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:21:14.836, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:22:14.841, 26.00 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:22:14.844, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:23:14.848, 25.80 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:23:14.852, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:24:14.856, 25.80 W, 49, 0 %, 1806 MiB
1, 2023/06/28 14:24:14.881, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:25:14.885, 25.91 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:25:14.906, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:26:14.913, 25.70 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:26:14.936, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 14:27:14.940, 25.69 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:27:14.943, 178.09 W, 58, 100 %, 10892 MiB
0, 2023/06/28 14:28:14.950, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:28:14.953, 46.18 W, 56, 0 %, 10892 MiB
0, 2023/06/28 14:29:14.956, 25.81 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:29:14.978, 46.08 W, 56, 0 %, 10892 MiB
0, 2023/06/28 14:30:14.984, 26.00 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:30:15.010, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:31:15.014, 25.72 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:31:15.018, 35.56 W, 54, 0 %, 10892 MiB
0, 2023/06/28 14:32:15.022, 25.81 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:32:15.030, 26.09 W, 52, 0 %, 10892 MiB
0, 2023/06/28 14:33:15.041, 25.71 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:33:15.044, 44.61 W, 52, 0 %, 10892 MiB
0, 2023/06/28 14:34:15.049, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:34:15.070, 41.79 W, 52, 0 %, 10892 MiB
0, 2023/06/28 14:35:15.076, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:35:15.080, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/28 14:36:15.084, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:36:15.095, 44.72 W, 52, 0 %, 10892 MiB
0, 2023/06/28 14:37:15.099, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:37:15.122, 44.23 W, 51, 0 %, 10892 MiB
0, 2023/06/28 14:38:15.126, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:38:15.129, 44.23 W, 52, 0 %, 10892 MiB
0, 2023/06/28 14:39:15.133, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:39:15.143, 36.04 W, 52, 0 %, 10892 MiB
0, 2023/06/28 14:40:15.147, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:40:15.151, 44.71 W, 53, 0 %, 10892 MiB
0, 2023/06/28 14:41:15.154, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:41:15.161, 25.80 W, 51, 0 %, 10892 MiB
0, 2023/06/28 14:42:15.166, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:42:15.170, 25.80 W, 50, 0 %, 10892 MiB
0, 2023/06/28 14:43:15.174, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:43:15.181, 44.33 W, 52, 0 %, 10892 MiB
0, 2023/06/28 14:44:15.184, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:44:15.198, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/28 14:45:15.202, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:45:15.205, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:46:15.209, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:46:15.213, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:47:15.219, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 14:47:15.240, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:48:15.244, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 14:48:15.256, 26.96 W, 53, 0 %, 10892 MiB
0, 2023/06/28 14:49:15.263, 25.80 W, 48, 0 %, 1806 MiB
1, 2023/06/28 14:49:15.266, 182.91 W, 58, 93 %, 10892 MiB
0, 2023/06/28 14:50:15.272, 25.80 W, 48, 0 %, 1806 MiB
1, 2023/06/28 14:50:15.283, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:51:15.286, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 14:51:15.290, 26.08 W, 52, 0 %, 10892 MiB
0, 2023/06/28 14:52:15.293, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 14:52:15.297, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 14:53:15.301, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 14:53:15.312, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 14:54:15.316, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 14:54:15.323, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/28 14:55:15.328, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 14:55:15.332, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 14:56:15.336, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 14:56:15.340, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 14:57:15.345, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 14:57:15.348, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/28 14:58:15.353, 25.60 W, 48, 0 %, 1806 MiB
1, 2023/06/28 14:58:15.356, 157.57 W, 56, 0 %, 10892 MiB
0, 2023/06/28 14:59:15.363, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 14:59:15.366, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 15:00:15.372, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:00:15.377, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/28 15:01:15.385, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:01:15.407, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 15:02:15.413, 25.71 W, 49, 0 %, 1806 MiB
1, 2023/06/28 15:02:15.419, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 15:03:15.423, 25.71 W, 49, 0 %, 1806 MiB
1, 2023/06/28 15:03:15.430, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 15:04:15.434, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 15:04:15.437, 46.76 W, 56, 50 %, 10892 MiB
0, 2023/06/28 15:05:15.443, 25.70 W, 49, 0 %, 1801 MiB
1, 2023/06/28 15:05:15.450, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:06:15.453, 25.70 W, 49, 0 %, 1801 MiB
1, 2023/06/28 15:06:15.460, 35.85 W, 54, 0 %, 10892 MiB
0, 2023/06/28 15:07:15.465, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:07:15.492, 36.34 W, 54, 0 %, 10892 MiB
0, 2023/06/28 15:08:15.498, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:08:15.521, 35.26 W, 54, 0 %, 10892 MiB
0, 2023/06/28 15:09:15.524, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:09:15.530, 26.87 W, 53, 0 %, 10892 MiB
0, 2023/06/28 15:10:15.548, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:10:15.553, 37.12 W, 51, 0 %, 10892 MiB
0, 2023/06/28 15:11:15.560, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:11:15.573, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/28 15:12:15.577, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:12:15.582, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/28 15:13:15.586, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:13:15.589, 44.62 W, 53, 0 %, 10892 MiB
0, 2023/06/28 15:14:15.593, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:14:15.598, 25.99 W, 51, 0 %, 10892 MiB
0, 2023/06/28 15:15:15.614, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:15:15.617, 25.60 W, 50, 0 %, 10892 MiB
0, 2023/06/28 15:16:15.624, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:16:15.627, 44.34 W, 51, 0 %, 10892 MiB
0, 2023/06/28 15:17:15.632, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:17:15.639, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 15:18:15.645, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:18:15.649, 44.71 W, 52, 0 %, 10892 MiB
0, 2023/06/28 15:19:15.655, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:19:15.669, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/28 15:20:15.674, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:20:15.677, 44.62 W, 53, 0 %, 10892 MiB
0, 2023/06/28 15:21:15.682, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 15:21:15.688, 44.23 W, 52, 0 %, 10892 MiB
0, 2023/06/28 15:22:15.696, 25.80 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:22:15.700, 35.65 W, 54, 0 %, 10892 MiB
0, 2023/06/28 15:23:15.703, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:23:15.707, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/28 15:24:15.711, 25.79 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:24:15.714, 127.96 W, 56, 74 %, 10892 MiB
0, 2023/06/28 15:25:15.720, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:25:15.724, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:26:15.728, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:26:15.732, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:27:15.735, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:27:15.756, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:28:15.761, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:28:15.764, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:29:15.768, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:29:15.795, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/28 15:30:15.800, 25.80 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:30:15.809, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:31:15.814, 25.80 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:31:15.840, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:32:15.844, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:32:15.867, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:33:15.870, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:33:15.874, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:34:15.878, 25.80 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:34:15.901, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:35:15.905, 25.60 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:35:15.908, 46.18 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:36:15.911, 25.58 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:36:15.914, 161.88 W, 58, 91 %, 10892 MiB
0, 2023/06/28 15:37:15.932, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:37:15.935, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:38:15.941, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:38:15.944, 35.46 W, 54, 0 %, 10892 MiB
0, 2023/06/28 15:39:15.948, 25.78 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:39:15.952, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:40:15.955, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:40:15.961, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:41:15.965, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:41:15.968, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:42:15.972, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:42:15.976, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:43:15.983, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:43:15.986, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:44:15.994, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:44:16.010, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:45:16.016, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:45:16.019, 35.46 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:46:16.024, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:46:16.040, 35.56 W, 55, 0 %, 10892 MiB
0, 2023/06/28 15:47:16.044, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:47:16.071, 34.38 W, 51, 0 %, 10892 MiB
0, 2023/06/28 15:48:16.076, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:48:16.082, 44.61 W, 53, 0 %, 10892 MiB
0, 2023/06/28 15:49:16.086, 25.80 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:49:16.089, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/28 15:50:16.093, 25.61 W, 49, 0 %, 1806 MiB
1, 2023/06/28 15:50:16.097, 44.91 W, 53, 0 %, 10892 MiB
0, 2023/06/28 15:51:16.100, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:51:16.103, 45.00 W, 53, 0 %, 10892 MiB
0, 2023/06/28 15:52:16.110, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:52:16.129, 25.80 W, 50, 0 %, 10892 MiB
0, 2023/06/28 15:53:16.135, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:53:16.163, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/28 15:54:16.170, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:54:16.192, 43.54 W, 52, 0 %, 10892 MiB
0, 2023/06/28 15:55:16.197, 25.80 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:55:16.215, 44.61 W, 53, 0 %, 10892 MiB
0, 2023/06/28 15:56:16.221, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:56:16.224, 44.91 W, 53, 0 %, 10892 MiB
0, 2023/06/28 15:57:16.228, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:57:16.231, 26.77 W, 51, 0 %, 10892 MiB
0, 2023/06/28 15:58:16.244, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:58:16.260, 44.63 W, 53, 0 %, 10892 MiB
0, 2023/06/28 15:59:16.266, 25.80 W, 48, 0 %, 1806 MiB
1, 2023/06/28 15:59:16.269, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/28 16:00:16.273, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 16:00:16.277, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/28 16:01:16.282, 25.80 W, 48, 0 %, 1806 MiB
1, 2023/06/28 16:01:16.285, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 16:02:16.289, 25.91 W, 48, 0 %, 1806 MiB
1, 2023/06/28 16:02:16.315, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 16:03:16.319, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:03:16.323, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 16:04:16.327, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:04:16.330, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 16:05:16.334, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:05:16.338, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 16:06:16.342, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:06:16.346, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/28 16:07:16.350, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:07:16.354, 46.66 W, 56, 0 %, 10892 MiB
0, 2023/06/28 16:08:16.358, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:08:16.375, 72.47 W, 57, 100 %, 10892 MiB
0, 2023/06/28 16:09:16.384, 25.69 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:09:16.387, 202.91 W, 58, 96 %, 10892 MiB
0, 2023/06/28 16:10:16.402, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:10:16.405, 35.56 W, 54, 0 %, 10892 MiB
0, 2023/06/28 16:11:16.409, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:11:16.435, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 16:12:16.440, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:12:16.444, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/28 16:13:16.448, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:13:16.454, 46.08 W, 56, 0 %, 10892 MiB
0, 2023/06/28 16:14:16.459, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:14:16.485, 36.24 W, 55, 0 %, 10892 MiB
0, 2023/06/28 16:15:16.489, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:15:16.510, 35.56 W, 55, 0 %, 10892 MiB
0, 2023/06/28 16:16:16.516, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:16:16.532, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 16:17:16.538, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:17:16.556, 46.18 W, 56, 0 %, 10892 MiB
0, 2023/06/28 16:18:16.561, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:18:16.583, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/28 16:19:16.589, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:19:16.593, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 16:20:16.599, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:20:16.602, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 16:21:16.606, 25.91 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:21:16.610, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 16:22:16.614, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:22:16.617, 27.25 W, 54, 0 %, 10892 MiB
0, 2023/06/28 16:23:16.621, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:23:16.648, 26.28 W, 53, 0 %, 10892 MiB
0, 2023/06/28 16:24:16.664, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:24:16.689, 25.80 W, 51, 0 %, 10892 MiB
0, 2023/06/28 16:25:16.695, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:25:16.721, 41.80 W, 52, 0 %, 10892 MiB
0, 2023/06/28 16:26:16.724, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:26:16.752, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/28 16:27:16.760, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:27:16.787, 44.61 W, 52, 0 %, 10892 MiB
0, 2023/06/28 16:28:16.790, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:28:16.804, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 16:29:16.808, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:29:16.811, 44.12 W, 51, 0 %, 10892 MiB
0, 2023/06/28 16:30:16.815, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:30:16.818, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/28 16:31:16.823, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:31:16.826, 34.87 W, 52, 0 %, 10892 MiB
0, 2023/06/28 16:32:16.830, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:32:16.833, 41.80 W, 52, 0 %, 10892 MiB
0, 2023/06/28 16:33:16.837, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:33:16.841, 44.32 W, 52, 0 %, 10892 MiB
0, 2023/06/28 16:34:16.845, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:34:16.871, 44.22 W, 51, 0 %, 10892 MiB
0, 2023/06/28 16:35:16.874, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:35:16.897, 44.22 W, 52, 0 %, 10892 MiB
0, 2023/06/28 16:36:16.902, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:36:16.906, 44.91 W, 53, 0 %, 10892 MiB
0, 2023/06/28 16:37:16.909, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:37:16.913, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/28 16:38:16.917, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:38:16.920, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 16:39:16.924, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:39:16.933, 92.10 W, 57, 96 %, 10892 MiB
0, 2023/06/28 16:40:16.941, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:40:16.966, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 16:41:16.970, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 16:41:16.974, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 16:42:16.977, 27.06 W, 48, 0 %, 2103 MiB
1, 2023/06/28 16:42:16.981, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 16:43:16.985, 29.10 W, 49, 27 %, 2708 MiB
1, 2023/06/28 16:43:16.989, 45.69 W, 55, 0 %, 10896 MiB
0, 2023/06/28 16:44:16.994, 32.70 W, 50, 13 %, 2695 MiB
1, 2023/06/28 16:44:17.004, 46.08 W, 55, 0 %, 10896 MiB
0, 2023/06/28 16:45:17.012, 33.47 W, 50, 2 %, 2709 MiB
1, 2023/06/28 16:45:17.015, 45.78 W, 55, 0 %, 10896 MiB
0, 2023/06/28 16:46:17.019, 28.80 W, 50, 0 %, 2718 MiB
1, 2023/06/28 16:46:17.029, 46.08 W, 56, 0 %, 10896 MiB
0, 2023/06/28 16:47:17.033, 33.38 W, 51, 0 %, 2693 MiB
1, 2023/06/28 16:47:17.037, 46.08 W, 56, 0 %, 10896 MiB
0, 2023/06/28 16:48:17.040, 28.91 W, 50, 24 %, 2811 MiB
1, 2023/06/28 16:48:17.046, 35.65 W, 55, 0 %, 10896 MiB
0, 2023/06/28 16:49:17.052, 32.70 W, 50, 0 %, 2871 MiB
1, 2023/06/28 16:49:17.055, 45.98 W, 55, 0 %, 10896 MiB
0, 2023/06/28 16:50:17.059, 33.77 W, 51, 0 %, 2873 MiB
1, 2023/06/28 16:50:17.064, 46.08 W, 56, 0 %, 10896 MiB
0, 2023/06/28 16:51:17.068, 37.93 W, 51, 2 %, 2660 MiB
1, 2023/06/28 16:51:17.073, 46.18 W, 55, 0 %, 10901 MiB
0, 2023/06/28 16:52:17.081, 25.91 W, 49, 0 %, 2698 MiB
1, 2023/06/28 16:52:17.105, 45.98 W, 55, 0 %, 10901 MiB
0, 2023/06/28 16:53:17.111, 25.80 W, 49, 0 %, 2698 MiB
1, 2023/06/28 16:53:17.114, 45.78 W, 55, 0 %, 10901 MiB
0, 2023/06/28 16:54:17.122, 25.90 W, 49, 0 %, 2698 MiB
1, 2023/06/28 16:54:17.138, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 16:55:17.143, 25.90 W, 48, 0 %, 2698 MiB
1, 2023/06/28 16:55:17.147, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 16:56:17.151, 26.56 W, 48, 16 %, 2698 MiB
1, 2023/06/28 16:56:17.154, 143.25 W, 58, 94 %, 10901 MiB
0, 2023/06/28 16:57:17.158, 25.90 W, 48, 0 %, 2698 MiB
1, 2023/06/28 16:57:17.167, 45.49 W, 54, 0 %, 10901 MiB
0, 2023/06/28 16:58:17.171, 25.69 W, 48, 0 %, 2698 MiB
1, 2023/06/28 16:58:17.174, 159.26 W, 57, 100 %, 10901 MiB
0, 2023/06/28 16:59:17.183, 25.80 W, 48, 0 %, 2698 MiB
