gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/29 14:29:04.637, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:30:04.639, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:30:04.640, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:31:04.642, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:31:04.643, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:32:04.645, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:32:04.646, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:33:04.648, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:33:04.649, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:34:04.651, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:34:04.652, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:35:04.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:35:04.655, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:36:04.657, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:36:04.658, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:37:04.660, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:37:04.661, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:38:04.663, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:38:04.664, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:39:04.665, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:39:04.667, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:40:04.668, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:40:04.673, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:41:04.675, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:41:04.676, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:42:04.678, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:42:04.679, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:43:04.681, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:43:04.682, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:44:04.683, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:44:04.685, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 14:45:04.686, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:45:04.687, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:46:04.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:46:04.690, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:47:04.692, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:47:04.693, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:48:04.695, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:48:04.696, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 14:49:04.698, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:49:04.699, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:50:04.700, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:50:04.702, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:51:04.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:51:04.705, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:52:04.706, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:52:04.708, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:53:04.710, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:53:04.711, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:54:04.712, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:54:04.714, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:55:04.715, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:55:04.717, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:56:04.718, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:56:04.719, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:57:04.721, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:57:04.722, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:58:04.724, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:58:04.725, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:59:04.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:59:04.728, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:00:04.730, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:00:04.731, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:01:04.732, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:01:04.733, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:02:04.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:02:04.736, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 15:03:04.738, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:03:04.739, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:04:04.741, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:04:04.742, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:05:04.743, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:05:04.745, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:06:04.746, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:06:04.748, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:07:04.749, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:07:04.751, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:08:04.752, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:08:04.753, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 15:09:04.755, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:09:04.756, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:10:04.758, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:10:04.759, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:11:04.761, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:11:04.762, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:12:04.764, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:12:04.765, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:13:04.767, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:13:04.768, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:14:04.770, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:14:04.771, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:15:04.773, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:15:04.774, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 15:16:04.776, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:16:04.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:17:04.779, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:17:04.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:18:04.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:18:04.783, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:19:04.784, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:19:04.786, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:20:04.788, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:20:04.789, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:21:04.791, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:21:04.792, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 15:22:04.794, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:22:04.795, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:23:04.797, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:23:04.798, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:24:04.800, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:24:04.801, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:25:04.803, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:25:04.804, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:26:04.806, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:26:04.807, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:27:04.808, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:27:04.810, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:28:04.811, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:28:04.813, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:29:04.814, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:29:04.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:30:04.817, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:30:04.818, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:31:04.820, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:31:04.821, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:32:04.823, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:32:04.824, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:33:04.826, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:33:04.827, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:34:04.829, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:34:04.830, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:35:04.832, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:35:04.833, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:36:04.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:36:04.836, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:37:04.838, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:37:04.839, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:38:04.841, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:38:04.842, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:39:04.844, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:39:04.845, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:40:04.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:40:04.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:41:04.850, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:41:04.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:42:04.853, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:42:04.854, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:43:04.856, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:43:04.858, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:44:04.859, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:44:04.861, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:45:04.862, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:45:04.864, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:46:04.865, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:46:04.866, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:47:04.868, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:47:04.874, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:48:04.876, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:48:04.877, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:49:04.879, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:49:04.880, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:50:04.881, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:50:04.883, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:51:04.884, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:51:04.886, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:52:04.887, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:52:04.889, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:53:04.890, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:53:04.892, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:54:04.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:54:04.895, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:55:04.896, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:55:04.897, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:56:04.899, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:56:04.901, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:57:04.902, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:57:04.904, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:58:04.906, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:58:04.907, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 15:59:04.909, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 15:59:04.910, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:00:04.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:00:04.913, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:01:04.914, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:01:04.915, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:02:04.917, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:02:04.918, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:03:04.920, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:03:04.921, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:04:04.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:04:04.924, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:05:04.926, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:05:04.927, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:06:04.929, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:06:04.930, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:07:04.932, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:07:04.933, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:08:04.935, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:08:04.936, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:09:04.937, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:09:04.938, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:10:04.940, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:10:04.941, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:11:04.943, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:11:04.944, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:12:04.946, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:12:04.947, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:13:04.949, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:13:04.950, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:14:04.951, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:14:04.953, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:15:04.954, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:15:04.955, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:16:04.957, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:16:04.958, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:17:04.960, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:17:04.961, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:18:04.963, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:18:04.964, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:19:04.966, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:19:04.967, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:20:04.969, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:20:04.970, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:21:04.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:21:04.973, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:22:04.975, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:22:04.980, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:23:04.981, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:23:04.983, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:24:04.984, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:24:04.986, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:25:04.987, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:25:04.988, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:26:04.990, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:26:04.991, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:27:04.993, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:27:04.994, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:28:04.996, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:28:04.997, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:29:04.999, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:29:05.000, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:30:05.001, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:30:05.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:31:05.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:31:05.005, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:32:05.007, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:32:05.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:33:05.010, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:33:05.012, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:34:05.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:34:05.015, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:35:05.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:35:05.017, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:36:05.019, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:36:05.020, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:37:05.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:37:05.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:38:05.025, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:38:05.026, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:39:05.028, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:39:05.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:40:05.031, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:40:05.032, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:41:05.034, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:41:05.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:42:05.037, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:42:05.038, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:43:05.039, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:43:05.041, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:44:05.043, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:44:05.044, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:45:05.046, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:45:05.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:46:05.049, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:46:05.055, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:47:05.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:47:05.058, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:48:05.060, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:48:05.061, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:49:05.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:49:05.064, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:50:05.066, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:50:05.067, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:51:05.069, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:51:05.070, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:52:05.071, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:52:05.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 16:53:05.074, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:53:05.076, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:54:05.077, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:54:05.081, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:55:05.083, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:55:05.084, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:56:05.085, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:56:05.087, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:57:05.089, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:57:05.090, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:58:05.092, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:58:05.094, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 16:59:05.095, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 16:59:05.097, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:00:05.098, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/29 17:00:05.100, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:01:05.101, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 17:01:05.102, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:02:05.104, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/29 17:02:05.105, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:03:05.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 17:03:05.108, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:04:05.110, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 17:04:05.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:05:05.113, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 17:05:05.114, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:06:05.116, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:06:05.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:07:05.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:07:05.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:08:05.122, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:08:05.123, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:09:05.125, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:09:05.126, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:10:05.128, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:10:05.129, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:11:05.131, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:11:05.132, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:12:05.133, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:12:05.135, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:13:05.137, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:13:05.138, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:14:05.140, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:14:05.141, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:15:05.143, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:15:05.149, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:16:05.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:16:05.152, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:17:05.153, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:17:05.155, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:18:05.156, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:18:05.158, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:19:05.160, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:19:05.161, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:20:05.163, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:20:05.164, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:21:05.165, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:21:05.167, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:22:05.168, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:22:05.170, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:23:05.171, 21.84 W, 31, 0 %, 5 MiB
