gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/10 14:29:04.248, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:30:04.250, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:30:04.251, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:31:04.253, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:31:04.254, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:32:04.256, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:32:04.257, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:33:04.259, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:33:04.260, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:34:04.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:34:04.263, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:35:04.265, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:35:04.266, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:36:04.267, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:36:04.269, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:37:04.270, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:37:04.272, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:38:04.273, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:38:04.274, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:39:04.276, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:39:04.277, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:40:04.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:40:04.280, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:41:04.282, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:41:04.283, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:42:04.285, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:42:04.286, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:43:04.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:43:04.289, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:44:04.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:44:04.292, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:45:04.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:45:04.295, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:46:04.296, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:46:04.298, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:47:04.299, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:47:04.301, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:48:04.302, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:48:04.303, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:49:04.305, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:49:04.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:50:04.308, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:50:04.313, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:51:04.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:51:04.316, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:52:04.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:52:04.319, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:53:04.320, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:53:04.322, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:54:04.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:54:04.324, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:55:04.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:55:04.327, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:56:04.329, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:56:04.332, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:57:04.333, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:57:04.335, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:58:04.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:58:04.337, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:59:04.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:59:04.340, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:00:04.342, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:00:04.343, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:01:04.345, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:01:04.346, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:02:04.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:02:04.352, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:03:04.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:03:04.354, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:04:04.356, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:04:04.357, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:05:04.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:05:04.360, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:06:04.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:06:04.363, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:07:04.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:07:04.366, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:08:04.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:08:04.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:09:04.370, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:09:04.372, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:10:04.373, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:10:04.375, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:11:04.376, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:11:04.378, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:12:04.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:12:04.380, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:13:04.382, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:13:04.383, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:14:04.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:14:04.390, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:15:04.392, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:15:04.393, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:16:04.395, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:16:04.396, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:17:04.397, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:17:04.399, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:18:04.400, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:18:04.402, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:19:04.403, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:19:04.405, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:20:04.406, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:20:04.408, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:21:04.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:21:04.410, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:22:04.412, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:22:04.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:23:04.415, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:23:04.416, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:24:04.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 15:24:04.419, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:25:04.421, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:25:04.422, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:26:04.423, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:26:04.425, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:27:04.426, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:27:04.428, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:28:04.429, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:28:04.431, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:29:04.432, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:29:04.434, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:30:04.435, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:30:04.437, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:31:04.439, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:31:04.440, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:32:04.441, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:32:04.443, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:33:04.444, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:33:04.446, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:34:04.447, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:34:04.448, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:35:04.450, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:35:04.451, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:36:04.453, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:36:04.454, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:37:04.456, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:37:04.457, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:38:04.459, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:38:04.460, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:39:04.462, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:39:04.463, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:40:04.465, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:40:04.466, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:41:04.468, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:41:04.469, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:42:04.471, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:42:04.472, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:43:04.473, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:43:04.475, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:44:04.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:44:04.478, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:45:04.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:45:04.481, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:46:04.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:46:04.484, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:47:04.485, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:47:04.487, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:48:04.488, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:48:04.490, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:49:04.491, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:49:04.493, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:50:04.494, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:50:04.496, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:51:04.497, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:51:04.498, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:52:04.500, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:52:04.501, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:53:04.503, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:53:04.504, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:54:04.506, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:54:04.507, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:55:04.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:55:04.510, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:56:04.512, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:56:04.513, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 15:57:04.515, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:57:04.516, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:58:04.518, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:58:04.519, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 15:59:04.521, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 15:59:04.522, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:00:04.524, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:00:04.525, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 16:01:04.527, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:01:04.528, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 16:02:04.530, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:02:04.534, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:03:04.535, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:03:04.537, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 16:04:04.538, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:04:04.540, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:05:04.541, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:05:04.543, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:06:04.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:06:04.546, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:07:04.547, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:07:04.549, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:08:04.550, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:08:04.554, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:09:04.556, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:09:04.557, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 16:10:04.559, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:10:04.560, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:11:04.562, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:11:04.563, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:12:04.565, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:12:04.566, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 16:13:04.568, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:13:04.569, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:14:04.571, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:14:04.574, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:15:04.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:15:04.577, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:16:04.579, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:16:04.580, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:17:04.581, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:17:04.583, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:18:04.584, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:18:04.585, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:19:04.587, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:19:04.588, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:20:04.590, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:20:04.592, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:21:04.593, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 16:21:04.595, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:22:04.596, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:22:04.598, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:23:04.599, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:23:04.601, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:24:04.602, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/10 16:24:04.603, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:25:04.605, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:25:04.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:26:04.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 16:26:04.609, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:27:04.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 16:27:04.612, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:28:04.614, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:28:04.615, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:29:04.616, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:29:04.617, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:30:04.619, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:30:04.620, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:31:04.622, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:31:04.627, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:32:04.629, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 16:32:04.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:33:04.632, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 16:33:04.634, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:34:04.635, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/10 16:34:04.636, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:35:04.638, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:35:04.639, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:36:04.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 16:36:04.642, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:37:04.644, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:37:04.645, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:38:04.647, 22.42 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:38:04.648, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:39:04.649, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:39:04.651, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:40:04.652, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:40:04.653, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:41:04.655, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:41:04.656, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:42:04.658, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:42:04.659, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:43:04.661, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:43:04.662, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:44:04.664, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:44:04.665, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:45:04.667, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:45:04.668, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:46:04.670, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:46:04.671, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:47:04.673, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:47:04.674, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:48:04.676, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:48:04.677, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:49:04.678, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:49:04.680, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:50:04.681, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:50:04.683, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:51:04.684, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:51:04.685, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:52:04.687, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:52:04.688, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:53:04.690, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 16:53:04.691, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:54:04.693, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:54:04.694, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:55:04.696, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:55:04.697, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:56:04.698, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:56:04.700, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 16:57:04.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:57:04.702, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:58:04.704, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:58:04.705, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 16:59:04.707, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 16:59:04.708, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:00:04.709, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:00:04.711, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:01:04.713, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:01:04.718, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:02:04.719, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:02:04.720, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:03:04.722, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:03:04.723, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:04:04.724, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:04:04.726, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:05:04.727, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:05:04.729, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:06:04.730, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:06:04.731, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:07:04.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:07:04.735, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:08:04.737, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:08:04.738, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:09:04.740, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:09:04.741, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:10:04.742, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:10:04.744, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:11:04.745, 22.42 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:11:04.746, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:12:04.748, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:12:04.749, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:13:04.751, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:13:04.752, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:14:04.754, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:14:04.755, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:15:04.757, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:15:04.758, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:16:04.760, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:16:04.761, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:17:04.763, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:17:04.764, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:18:04.766, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:18:04.767, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:19:04.768, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:19:04.769, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:20:04.771, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:20:04.773, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:21:04.774, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:21:04.776, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:22:04.777, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:22:04.779, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:23:04.780, 22.14 W, 33, 0 %, 5 MiB
