gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/30 14:19:22.382, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:20:22.388, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:20:22.391, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:21:22.395, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:21:22.398, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:22:22.411, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:22:22.418, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:23:22.424, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:23:22.444, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:24:22.450, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:24:22.453, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:25:22.458, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:25:22.478, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:26:22.484, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:26:22.487, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:27:22.492, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:27:22.504, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:28:22.514, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:28:22.541, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:29:22.547, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:29:22.550, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:30:22.571, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:30:22.574, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:31:22.600, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:31:22.603, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:32:22.608, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:32:22.612, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:33:22.637, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:33:22.653, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:34:22.666, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:34:22.686, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:35:22.692, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:35:22.695, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:36:22.713, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:36:22.716, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:37:22.729, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:37:22.746, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:38:22.754, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:38:22.757, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:39:22.765, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:39:22.778, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:40:22.797, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:40:22.814, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:41:22.830, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:41:22.855, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:42:22.875, 24.87 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:42:22.878, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:43:22.907, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:43:22.932, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:44:22.937, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:44:22.941, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:45:22.959, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:45:22.962, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:46:22.985, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:46:23.009, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:47:23.015, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:47:23.018, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:48:23.022, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:48:23.037, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:49:23.042, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:49:23.069, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:50:23.094, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:50:23.116, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:51:23.124, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:51:23.149, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:52:23.158, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:52:23.175, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:53:23.188, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:53:23.199, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:54:23.221, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:54:23.225, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:55:23.238, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:55:23.242, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:56:23.267, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:56:23.292, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:57:23.306, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:57:23.326, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:58:23.336, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:58:23.359, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:59:23.365, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:59:23.368, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:00:23.393, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:00:23.399, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:01:23.406, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:01:23.432, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:02:23.437, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:02:23.441, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:03:23.467, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:03:23.488, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:04:23.493, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:04:23.504, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:05:23.510, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:05:23.513, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:06:23.517, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:06:23.522, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:07:23.545, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:07:23.548, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:08:23.552, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:08:23.572, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:09:23.578, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:09:23.582, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:10:23.586, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:10:23.601, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:11:23.630, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:11:23.646, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:12:23.651, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:12:23.674, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:13:23.680, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:13:23.691, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:14:23.711, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:14:23.729, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:15:23.746, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:15:23.766, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:16:23.784, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:16:23.790, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:17:23.814, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:17:23.825, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:18:23.830, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:18:23.838, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:19:23.863, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:19:23.867, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:20:23.889, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:20:23.904, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:21:23.924, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:21:23.945, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:22:23.959, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:22:23.963, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:23:23.967, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:23:23.991, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:24:24.003, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:24:24.006, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:25:24.010, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:25:24.028, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:26:24.034, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:26:24.037, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:27:24.041, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:27:24.066, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:28:24.082, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:28:24.089, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:29:24.115, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:29:24.118, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:30:24.122, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:30:24.134, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:31:24.161, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:31:24.164, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:32:24.181, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:32:24.185, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:33:24.191, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:33:24.215, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:34:24.240, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:34:24.249, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:35:24.269, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:35:24.287, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:36:24.293, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:36:24.297, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:37:24.301, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:37:24.322, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:38:24.329, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:38:24.351, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:39:24.365, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:39:24.391, 23.94 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:40:24.415, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:40:24.419, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:41:24.423, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:41:24.426, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:42:24.431, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:42:24.442, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:43:24.455, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:43:24.474, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:44:24.480, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:44:24.483, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:45:24.501, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:45:24.521, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:46:24.527, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:46:24.530, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:47:24.554, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:47:24.558, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:48:24.561, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:48:24.564, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:49:24.592, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:49:24.595, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:50:24.599, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:50:24.611, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:51:24.626, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:51:24.629, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:52:24.634, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:52:24.639, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:53:24.644, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:53:24.658, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:54:24.667, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:54:24.672, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:55:24.676, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:55:24.679, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:56:24.694, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:56:24.700, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:57:24.718, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:57:24.721, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:58:24.725, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:58:24.748, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 15:59:24.753, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 15:59:24.774, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:00:24.781, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:00:24.785, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:01:24.789, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:01:24.792, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:02:24.803, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:02:24.806, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:03:24.826, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:03:24.829, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:04:24.833, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:04:24.851, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:05:24.867, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:05:24.886, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:06:24.891, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:06:24.894, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:07:24.898, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:07:24.901, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:08:24.905, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:08:24.923, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:09:24.928, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:09:24.931, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:10:24.936, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:10:24.955, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:11:24.966, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:11:24.969, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:12:24.979, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:12:24.995, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:13:25.017, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:13:25.020, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:14:25.024, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:14:25.039, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:15:25.046, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:15:25.068, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:16:25.082, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:16:25.085, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:17:25.089, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:17:25.102, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:18:25.108, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:18:25.112, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:19:25.117, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:19:25.143, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:20:25.148, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:20:25.160, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:21:25.164, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:21:25.181, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:22:25.187, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:22:25.190, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:23:25.215, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:23:25.218, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:24:25.244, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:24:25.249, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:25:25.253, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:25:25.258, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:26:25.262, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:26:25.278, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 16:27:25.284, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:27:25.287, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:28:25.309, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:28:25.317, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:29:25.322, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:29:25.345, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:30:25.360, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:30:25.364, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:31:25.367, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:31:25.371, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 16:32:25.392, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:32:25.395, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 16:33:25.423, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:33:25.427, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:34:25.431, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:34:25.434, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:35:25.438, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:35:25.442, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:36:25.460, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:36:25.463, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:37:25.467, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:37:25.474, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:38:25.499, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:38:25.503, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:39:25.525, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:39:25.528, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:40:25.545, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:40:25.552, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:41:25.557, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:41:25.583, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:42:25.588, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:42:25.613, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:43:25.634, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:43:25.656, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:44:25.680, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:44:25.685, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:45:25.713, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:45:25.716, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:46:25.719, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:46:25.740, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:47:25.749, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:47:25.753, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:48:25.757, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:48:25.769, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:49:25.775, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:49:25.797, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:50:25.802, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:50:25.817, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:51:25.821, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:51:25.846, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:52:25.873, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:52:25.890, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:53:25.895, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:53:25.898, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:54:25.902, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:54:25.913, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:55:25.921, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:55:25.925, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:56:25.929, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:56:25.941, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:57:25.964, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:57:25.968, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:58:25.972, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:58:25.982, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 16:59:26.004, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 16:59:26.032, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:00:26.038, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:00:26.045, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:01:26.050, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:01:26.054, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:02:26.078, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:02:26.083, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:03:26.099, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:03:26.112, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:04:26.119, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:04:26.123, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:05:26.146, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:05:26.153, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:06:26.159, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:06:26.177, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:07:26.182, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:07:26.186, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:08:26.189, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:08:26.197, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:09:26.216, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:09:26.243, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:10:26.269, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:10:26.294, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:11:26.300, 24.85 W, 45, 0 %, 2459 MiB
