gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/05 14:29:22.290, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:30:22.298, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:30:22.305, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:31:22.328, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:31:22.335, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:32:22.357, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:32:22.363, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:33:22.382, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:33:22.397, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:34:22.415, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:34:22.439, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:35:22.458, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:35:22.461, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:36:22.470, 25.23 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:36:22.496, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:37:22.508, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:37:22.529, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:38:22.539, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:38:22.549, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:39:22.564, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:39:22.571, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:40:22.583, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:40:22.597, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:41:22.610, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:41:22.626, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:42:22.641, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:42:22.663, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:43:22.671, 25.13 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:43:22.695, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:44:22.703, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:44:22.720, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:45:22.729, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:45:22.745, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:46:22.754, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:46:22.766, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:47:22.779, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:47:22.788, 24.24 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:48:22.795, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:48:22.813, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:49:22.825, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:49:22.834, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:50:22.847, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:50:22.856, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:51:22.872, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:51:22.893, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:52:22.904, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:52:22.931, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:53:22.944, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:53:22.955, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:54:22.965, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:54:22.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:55:22.997, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:55:23.000, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:56:23.003, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:56:23.031, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:57:23.037, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:57:23.041, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:58:23.049, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:58:23.061, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 14:59:23.073, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 14:59:23.078, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:00:23.090, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:00:23.112, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:01:23.122, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:01:23.151, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:02:23.163, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:02:23.176, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:03:23.188, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:03:23.206, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 15:04:23.222, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:04:23.244, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/05 15:05:23.264, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:05:23.270, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:06:23.289, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:06:23.299, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:07:23.317, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:07:23.321, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:08:23.341, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:08:23.344, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:09:23.351, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:09:23.379, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:10:23.402, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:10:23.427, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:11:23.449, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:11:23.453, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:12:23.475, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:12:23.481, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:13:23.504, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:13:23.525, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:14:23.547, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:14:23.556, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:15:23.577, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:15:23.583, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:16:23.606, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:16:23.624, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 15:17:23.645, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:17:23.649, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 15:18:23.664, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:18:23.685, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:19:23.710, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:19:23.731, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:20:23.755, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:20:23.768, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 15:21:23.793, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:21:23.796, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 15:22:23.813, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:22:23.829, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:23:23.857, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:23:23.861, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:24:23.864, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:24:23.888, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:25:23.919, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:25:23.928, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:26:23.933, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:26:23.962, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:27:23.966, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:27:23.972, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:28:23.999, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:28:24.002, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:29:24.024, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:29:24.028, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:30:24.053, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:30:24.056, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:31:24.069, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:31:24.072, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:32:24.086, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:32:24.096, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 15:33:24.119, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:33:24.123, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 15:34:24.149, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:34:24.158, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:35:24.185, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:35:24.190, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 15:36:24.216, 24.96 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:36:24.220, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:37:24.239, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:37:24.263, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:38:24.267, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:38:24.294, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:39:24.323, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:39:24.326, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:40:24.344, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:40:24.348, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:41:24.352, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:41:24.356, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:42:24.359, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:42:24.378, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:43:24.407, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:43:24.412, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:44:24.415, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:44:24.418, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:45:24.445, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:45:24.448, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:46:24.473, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:46:24.501, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:47:24.505, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:47:24.522, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:48:24.527, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:48:24.547, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:49:24.551, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:49:24.578, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 15:50:24.583, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:50:24.586, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:51:24.588, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:51:24.598, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 15:52:24.602, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:52:24.621, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:53:24.628, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 15:53:24.648, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:54:24.652, 24.85 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:54:24.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:55:24.676, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:55:24.681, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:56:24.684, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:56:24.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:57:24.698, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:57:24.708, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:58:24.712, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:58:24.734, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/05 15:59:24.739, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 15:59:24.742, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:00:24.745, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:00:24.759, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:01:24.762, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:01:24.785, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:02:24.794, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:02:24.798, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:03:24.802, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:03:24.805, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:04:24.809, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:04:24.812, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:05:24.819, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:05:24.841, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:06:24.860, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:06:24.887, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:07:24.909, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:07:24.915, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:08:24.933, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:08:24.955, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:09:24.973, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:09:24.981, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:10:25.001, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:10:25.012, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:11:25.033, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:11:25.049, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:12:25.073, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:12:25.078, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:13:25.100, 24.96 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:13:25.103, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:14:25.128, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:14:25.136, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:15:25.163, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:15:25.189, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:16:25.194, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:16:25.197, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:17:25.219, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:17:25.233, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:18:25.260, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:18:25.264, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/05 16:19:25.285, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:19:25.289, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/05 16:20:25.313, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:20:25.328, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:21:25.353, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:21:25.360, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:22:25.386, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:22:25.389, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:23:25.412, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:23:25.418, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:24:25.421, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:24:25.449, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:25:25.454, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:25:25.457, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 16:26:25.481, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:26:25.485, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:27:25.488, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:27:25.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:28:25.517, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:28:25.539, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:29:25.543, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:29:25.546, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:30:25.550, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:30:25.567, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:31:25.572, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:31:25.591, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:32:25.602, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:32:25.627, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:33:25.639, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:33:25.658, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 16:34:25.674, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:34:25.677, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 16:35:25.694, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:35:25.698, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 16:36:25.708, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:36:25.712, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 16:37:25.733, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:37:25.737, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:38:25.749, 24.96 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:38:25.752, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:39:25.766, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:39:25.779, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:40:25.782, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:40:25.802, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:41:25.806, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:41:25.809, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:42:25.829, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:42:25.834, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:43:25.837, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:43:25.859, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:44:25.887, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:44:25.915, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:45:25.919, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:45:25.934, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:46:25.938, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:46:25.951, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:47:25.955, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:47:25.980, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:48:26.008, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:48:26.025, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:49:26.052, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:49:26.056, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:50:26.079, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:50:26.083, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:51:26.107, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:51:26.117, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:52:26.145, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:52:26.149, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:53:26.173, 24.96 W, 45, 0 %, 554 MiB
1, 2023/08/05 16:53:26.176, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:54:26.200, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:54:26.204, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:55:26.226, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:55:26.247, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:56:26.252, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:56:26.270, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:57:26.298, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:57:26.305, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:58:26.308, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:58:26.330, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 16:59:26.335, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 16:59:26.352, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:00:26.381, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:00:26.384, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:01:26.407, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:01:26.411, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:02:26.435, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:02:26.441, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:03:26.467, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:03:26.475, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:04:26.478, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:04:26.485, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:05:26.487, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:05:26.504, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:06:26.509, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:06:26.513, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:07:26.534, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:07:26.537, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:08:26.563, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:08:26.566, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:09:26.587, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:09:26.593, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:10:26.598, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:10:26.602, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:11:26.605, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:11:26.615, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:12:26.620, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:12:26.623, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:13:26.642, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:13:26.645, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:14:26.664, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:14:26.687, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:15:26.692, 25.13 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:15:26.719, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:16:26.724, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:16:26.747, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:17:26.750, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:17:26.777, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:18:26.781, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:18:26.784, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:19:26.805, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:19:26.808, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:20:26.835, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:20:26.861, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:21:26.866, 25.13 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:21:26.894, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:22:26.897, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:22:26.915, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:23:26.920, 25.25 W, 46, 0 %, 554 MiB
