gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/22 16:59:11.813, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/22 17:00:11.816, 53.98 W, 63, 0 %, 25443 MiB
1, 2023/11/22 17:00:11.822, 161.40 W, 61, 100 %, 24872 MiB
0, 2023/11/22 17:01:11.825, 50.43 W, 62, 0 %, 25443 MiB
1, 2023/11/22 17:01:11.829, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/22 17:02:11.832, 38.71 W, 60, 0 %, 25443 MiB
1, 2023/11/22 17:02:11.835, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 17:03:11.840, 52.34 W, 60, 100 %, 25443 MiB
1, 2023/11/22 17:03:11.843, 149.68 W, 59, 74 %, 24872 MiB
0, 2023/11/22 17:04:11.855, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 17:04:11.858, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 17:05:11.863, 153.02 W, 63, 99 %, 25443 MiB
1, 2023/11/22 17:05:11.868, 163.10 W, 60, 99 %, 24872 MiB
0, 2023/11/22 17:06:11.875, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/22 17:06:11.880, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 17:07:11.883, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/22 17:07:11.888, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/22 17:08:11.891, 115.74 W, 63, 100 %, 25443 MiB
1, 2023/11/22 17:08:11.895, 89.39 W, 61, 99 %, 24872 MiB
0, 2023/11/22 17:09:11.898, 53.99 W, 59, 100 %, 25443 MiB
1, 2023/11/22 17:09:11.904, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/22 17:10:11.907, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/22 17:10:11.910, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 17:11:11.914, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/22 17:11:11.917, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/22 17:12:11.923, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/22 17:12:11.927, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/22 17:13:11.930, 51.98 W, 61, 0 %, 25443 MiB
1, 2023/11/22 17:13:11.934, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/22 17:14:11.937, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/22 17:14:11.940, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/22 17:15:11.944, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/22 17:15:11.949, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/22 17:16:11.952, 53.69 W, 62, 0 %, 25443 MiB
1, 2023/11/22 17:16:11.959, 155.98 W, 62, 99 %, 24872 MiB
0, 2023/11/22 17:17:11.969, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/22 17:17:11.973, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/22 17:18:11.976, 55.35 W, 61, 100 %, 25443 MiB
1, 2023/11/22 17:18:11.980, 50.67 W, 59, 0 %, 24872 MiB
0, 2023/11/22 17:19:11.983, 54.09 W, 61, 100 %, 25443 MiB
1, 2023/11/22 17:19:11.986, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/22 17:20:11.990, 29.10 W, 58, 0 %, 25443 MiB
1, 2023/11/22 17:20:12.004, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 17:21:12.010, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/22 17:21:12.017, 51.55 W, 58, 100 %, 24872 MiB
0, 2023/11/22 17:22:12.020, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/22 17:22:12.023, 49.98 W, 59, 100 %, 24872 MiB
0, 2023/11/22 17:23:12.027, 159.34 W, 64, 99 %, 25443 MiB
1, 2023/11/22 17:23:12.034, 151.97 W, 62, 100 %, 24872 MiB
0, 2023/11/22 17:24:12.049, 53.53 W, 62, 0 %, 25443 MiB
1, 2023/11/22 17:24:12.052, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/22 17:25:12.056, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 17:25:12.060, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 17:26:12.064, 54.69 W, 61, 100 %, 25443 MiB
1, 2023/11/22 17:26:12.067, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/22 17:27:12.071, 54.09 W, 61, 100 %, 25443 MiB
1, 2023/11/22 17:27:12.079, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/22 17:28:12.083, 55.14 W, 61, 100 %, 25443 MiB
1, 2023/11/22 17:28:12.090, 129.01 W, 59, 91 %, 24872 MiB
0, 2023/11/22 17:29:12.105, 49.46 W, 59, 0 %, 25443 MiB
1, 2023/11/22 17:29:12.109, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/22 17:30:12.112, 51.88 W, 59, 0 %, 25443 MiB
1, 2023/11/22 17:30:12.116, 50.28 W, 58, 100 %, 24872 MiB
0, 2023/11/22 17:31:12.119, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/22 17:31:12.122, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/22 17:32:12.127, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/22 17:32:12.130, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/22 17:33:12.138, 163.23 W, 63, 96 %, 25443 MiB
1, 2023/11/22 17:33:12.141, 144.15 W, 61, 99 %, 24872 MiB
0, 2023/11/22 17:34:12.154, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/22 17:34:12.157, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/22 17:35:12.165, 195.06 W, 62, 92 %, 25443 MiB
1, 2023/11/22 17:35:12.170, 176.44 W, 60, 95 %, 24872 MiB
0, 2023/11/22 17:36:12.173, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 17:36:12.178, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/22 17:37:12.181, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 17:37:12.185, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/22 17:38:12.191, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/22 17:38:12.194, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 17:39:12.198, 166.03 W, 65, 99 %, 25443 MiB
1, 2023/11/22 17:39:12.201, 50.64 W, 59, 0 %, 24872 MiB
0, 2023/11/22 17:40:12.205, 51.68 W, 60, 100 %, 25443 MiB
1, 2023/11/22 17:40:12.208, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/22 17:41:12.212, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/22 17:41:12.215, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 17:42:12.219, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/22 17:42:12.222, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 17:43:12.226, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/22 17:43:12.229, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/22 17:44:12.232, 146.90 W, 65, 94 %, 25443 MiB
1, 2023/11/22 17:44:12.242, 145.51 W, 63, 99 %, 24872 MiB
0, 2023/11/22 17:45:12.248, 198.07 W, 62, 38 %, 25443 MiB
1, 2023/11/22 17:45:12.251, 46.75 W, 58, 46 %, 24872 MiB
0, 2023/11/22 17:46:12.258, 51.79 W, 60, 0 %, 25443 MiB
1, 2023/11/22 17:46:12.261, 49.20 W, 58, 0 %, 24872 MiB
0, 2023/11/22 17:47:12.265, 51.69 W, 59, 0 %, 25443 MiB
1, 2023/11/22 17:47:12.268, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/22 17:48:12.271, 49.19 W, 59, 0 %, 25443 MiB
1, 2023/11/22 17:48:12.277, 27.65 W, 55, 0 %, 24872 MiB
0, 2023/11/22 17:49:12.283, 52.95 W, 61, 0 %, 25443 MiB
1, 2023/11/22 17:49:12.286, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/22 17:50:12.292, 159.34 W, 63, 98 %, 25443 MiB
1, 2023/11/22 17:50:12.296, 137.37 W, 58, 99 %, 24872 MiB
0, 2023/11/22 17:51:12.312, 190.51 W, 62, 91 %, 25443 MiB
1, 2023/11/22 17:51:12.315, 191.01 W, 59, 91 %, 24872 MiB
0, 2023/11/22 17:52:12.323, 51.30 W, 60, 100 %, 25443 MiB
1, 2023/11/22 17:52:12.327, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/22 17:53:12.330, 51.31 W, 60, 0 %, 25443 MiB
1, 2023/11/22 17:53:12.334, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/22 17:54:12.338, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/22 17:54:12.341, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/22 17:55:12.345, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 17:55:12.348, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 17:56:12.352, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 17:56:12.356, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 17:57:12.361, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 17:57:12.364, 36.82 W, 57, 0 %, 24872 MiB
0, 2023/11/22 17:58:12.369, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 17:58:12.372, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 17:59:12.381, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/22 17:59:12.384, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:00:12.388, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/22 18:00:12.391, 51.25 W, 59, 100 %, 24872 MiB
0, 2023/11/22 18:01:12.395, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 18:01:12.398, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/22 18:02:12.402, 56.03 W, 63, 100 %, 25443 MiB
1, 2023/11/22 18:02:12.405, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/22 18:03:12.409, 52.84 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:03:12.412, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:04:12.415, 52.26 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:04:12.419, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:05:12.422, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:05:12.426, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:06:12.429, 169.97 W, 63, 98 %, 25443 MiB
1, 2023/11/22 18:06:12.436, 154.11 W, 59, 99 %, 24872 MiB
0, 2023/11/22 18:07:12.443, 54.19 W, 62, 100 %, 25443 MiB
1, 2023/11/22 18:07:12.446, 37.11 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:08:12.449, 154.23 W, 64, 99 %, 25443 MiB
1, 2023/11/22 18:08:12.453, 151.88 W, 59, 99 %, 24872 MiB
0, 2023/11/22 18:09:12.456, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/22 18:09:12.460, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/22 18:10:12.463, 185.58 W, 62, 92 %, 25443 MiB
1, 2023/11/22 18:10:12.467, 172.83 W, 60, 92 %, 24872 MiB
0, 2023/11/22 18:11:12.473, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:11:12.476, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 18:12:12.479, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:12:12.483, 36.62 W, 57, 0 %, 24872 MiB
0, 2023/11/22 18:13:12.486, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/22 18:13:12.493, 36.92 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:14:12.496, 54.38 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:14:12.500, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:15:12.507, 103.41 W, 64, 95 %, 25443 MiB
1, 2023/11/22 18:15:12.510, 125.66 W, 60, 100 %, 24872 MiB
0, 2023/11/22 18:16:12.517, 54.76 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:16:12.520, 96.53 W, 57, 0 %, 24872 MiB
0, 2023/11/22 18:17:12.524, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:17:12.527, 27.55 W, 55, 0 %, 24872 MiB
0, 2023/11/22 18:18:12.545, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:18:12.551, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/22 18:19:12.554, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/22 18:19:12.559, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/22 18:20:12.565, 94.67 W, 63, 100 %, 25443 MiB
1, 2023/11/22 18:20:12.569, 76.47 W, 59, 100 %, 24872 MiB
0, 2023/11/22 18:21:12.575, 54.87 W, 62, 100 %, 25443 MiB
1, 2023/11/22 18:21:12.580, 49.88 W, 59, 0 %, 24872 MiB
0, 2023/11/22 18:22:12.583, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/22 18:22:12.587, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/22 18:23:12.596, 52.16 W, 60, 100 %, 25443 MiB
1, 2023/11/22 18:23:12.599, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/22 18:24:12.603, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:24:12.606, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/22 18:25:12.610, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:25:12.613, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/22 18:26:12.616, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:26:12.620, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/22 18:27:12.623, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:27:12.626, 37.21 W, 57, 0 %, 24872 MiB
0, 2023/11/22 18:28:12.635, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 18:28:12.638, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/22 18:29:12.642, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/22 18:29:12.645, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:30:12.651, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/22 18:30:12.654, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 18:31:12.658, 52.85 W, 61, 0 %, 25443 MiB
1, 2023/11/22 18:31:12.663, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/22 18:32:12.667, 52.85 W, 61, 0 %, 25443 MiB
1, 2023/11/22 18:32:12.671, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/22 18:33:12.674, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/22 18:33:12.678, 51.94 W, 60, 100 %, 24872 MiB
0, 2023/11/22 18:34:12.684, 27.74 W, 56, 0 %, 25443 MiB
1, 2023/11/22 18:34:12.687, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 18:35:12.692, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:35:12.696, 50.86 W, 60, 0 %, 24872 MiB
0, 2023/11/22 18:36:12.703, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:36:12.707, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/22 18:37:12.710, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/22 18:37:12.713, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/22 18:38:12.718, 52.27 W, 59, 0 %, 25443 MiB
1, 2023/11/22 18:38:12.721, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/22 18:39:12.725, 52.46 W, 61, 0 %, 25443 MiB
1, 2023/11/22 18:39:12.730, 50.67 W, 59, 0 %, 24872 MiB
0, 2023/11/22 18:40:12.734, 51.99 W, 60, 0 %, 25443 MiB
1, 2023/11/22 18:40:12.737, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:41:12.741, 52.37 W, 61, 0 %, 25443 MiB
1, 2023/11/22 18:41:12.744, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:42:12.748, 51.89 W, 60, 0 %, 25443 MiB
1, 2023/11/22 18:42:12.751, 36.04 W, 57, 0 %, 24872 MiB
0, 2023/11/22 18:43:12.754, 155.71 W, 61, 99 %, 25443 MiB
1, 2023/11/22 18:43:12.759, 50.15 W, 56, 100 %, 24872 MiB
0, 2023/11/22 18:44:12.763, 53.43 W, 60, 100 %, 25443 MiB
1, 2023/11/22 18:44:12.766, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/22 18:45:12.770, 52.28 W, 60, 0 %, 25443 MiB
1, 2023/11/22 18:45:12.773, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 18:46:12.777, 38.33 W, 60, 0 %, 25443 MiB
1, 2023/11/22 18:46:12.780, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:47:12.784, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:47:12.791, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:48:12.795, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/22 18:48:12.799, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 18:49:12.805, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/22 18:49:12.808, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/22 18:50:12.811, 53.02 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:50:12.822, 134.73 W, 59, 99 %, 24872 MiB
0, 2023/11/22 18:51:12.831, 194.68 W, 62, 100 %, 25443 MiB
1, 2023/11/22 18:51:12.838, 170.00 W, 60, 100 %, 24872 MiB
0, 2023/11/22 18:52:12.854, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/22 18:52:12.857, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/22 18:53:12.860, 53.33 W, 61, 0 %, 25443 MiB
1, 2023/11/22 18:53:12.864, 53.29 W, 60, 100 %, 24872 MiB
0, 2023/11/22 18:54:12.867, 52.92 W, 61, 0 %, 25443 MiB
1, 2023/11/22 18:54:12.872, 159.09 W, 61, 100 %, 24872 MiB
0, 2023/11/22 18:55:12.881, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:55:12.888, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:56:12.891, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/22 18:56:12.895, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/22 18:57:12.898, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 18:57:12.904, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:58:12.907, 52.96 W, 61, 0 %, 25443 MiB
1, 2023/11/22 18:58:12.910, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 18:59:12.914, 38.72 W, 60, 0 %, 25443 MiB
1, 2023/11/22 18:59:12.918, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 19:00:12.923, 126.09 W, 61, 39 %, 25443 MiB
1, 2023/11/22 19:00:12.933, 50.56 W, 57, 100 %, 24872 MiB
0, 2023/11/22 19:01:12.938, 158.63 W, 62, 99 %, 25443 MiB
1, 2023/11/22 19:01:12.943, 141.86 W, 57, 99 %, 24872 MiB
0, 2023/11/22 19:02:12.948, 51.79 W, 63, 0 %, 25443 MiB
1, 2023/11/22 19:02:12.952, 50.28 W, 58, 0 %, 24872 MiB
0, 2023/11/22 19:03:12.958, 161.92 W, 63, 99 %, 25443 MiB
1, 2023/11/22 19:03:12.962, 170.39 W, 60, 99 %, 24872 MiB
0, 2023/11/22 19:04:12.971, 48.97 W, 59, 0 %, 25443 MiB
1, 2023/11/22 19:04:12.976, 47.83 W, 56, 100 %, 24872 MiB
0, 2023/11/22 19:05:12.979, 49.07 W, 58, 0 %, 25443 MiB
1, 2023/11/22 19:05:12.983, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/22 19:06:12.987, 38.04 W, 59, 0 %, 25443 MiB
1, 2023/11/22 19:06:12.990, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 19:07:12.994, 38.23 W, 59, 0 %, 25443 MiB
1, 2023/11/22 19:07:12.998, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/22 19:08:13.001, 52.76 W, 61, 0 %, 25443 MiB
1, 2023/11/22 19:08:13.005, 36.53 W, 58, 0 %, 24872 MiB
0, 2023/11/22 19:09:13.008, 52.96 W, 61, 0 %, 25443 MiB
1, 2023/11/22 19:09:13.011, 37.41 W, 58, 0 %, 24872 MiB
0, 2023/11/22 19:10:13.015, 53.43 W, 62, 0 %, 25443 MiB
1, 2023/11/22 19:10:13.018, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/22 19:11:13.022, 74.66 W, 64, 100 %, 25443 MiB
1, 2023/11/22 19:11:13.027, 90.51 W, 60, 100 %, 24872 MiB
0, 2023/11/22 19:12:13.037, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/22 19:12:13.041, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/22 19:13:13.044, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 19:13:13.047, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/22 19:14:13.052, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 19:14:13.055, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/22 19:15:13.058, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 19:15:13.062, 49.01 W, 57, 0 %, 24872 MiB
0, 2023/11/22 19:16:13.068, 49.85 W, 60, 0 %, 25443 MiB
1, 2023/11/22 19:16:13.073, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/22 19:17:13.077, 52.75 W, 60, 0 %, 25443 MiB
1, 2023/11/22 19:17:13.080, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 19:18:13.086, 53.22 W, 61, 100 %, 25443 MiB
1, 2023/11/22 19:18:13.089, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 19:19:13.093, 38.91 W, 61, 0 %, 25443 MiB
1, 2023/11/22 19:19:13.096, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/22 19:20:13.099, 53.23 W, 61, 0 %, 25443 MiB
1, 2023/11/22 19:20:13.103, 52.72 W, 60, 100 %, 24872 MiB
0, 2023/11/22 19:21:13.106, 183.66 W, 64, 94 %, 25443 MiB
1, 2023/11/22 19:21:13.115, 149.88 W, 61, 95 %, 24872 MiB
0, 2023/11/22 19:22:13.121, 53.60 W, 59, 100 %, 25443 MiB
1, 2023/11/22 19:22:13.127, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 19:23:13.131, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 19:23:13.134, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 19:24:13.138, 142.90 W, 61, 99 %, 25443 MiB
1, 2023/11/22 19:24:13.142, 50.54 W, 58, 100 %, 24872 MiB
0, 2023/11/22 19:25:13.146, 51.98 W, 59, 0 %, 25443 MiB
1, 2023/11/22 19:25:13.150, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/22 19:26:13.153, 52.17 W, 59, 0 %, 25443 MiB
1, 2023/11/22 19:26:13.156, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/22 19:27:13.160, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/22 19:27:13.163, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/22 19:28:13.171, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 19:28:13.174, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/22 19:29:13.179, 154.29 W, 64, 99 %, 25443 MiB
1, 2023/11/22 19:29:13.183, 162.99 W, 61, 99 %, 24872 MiB
0, 2023/11/22 19:30:13.187, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 19:30:13.192, 27.74 W, 56, 0 %, 24872 MiB
0, 2023/11/22 19:31:13.206, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 19:31:13.209, 46.86 W, 57, 0 %, 24872 MiB
0, 2023/11/22 19:32:13.215, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 19:32:13.218, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 19:33:13.223, 53.34 W, 62, 0 %, 25443 MiB
1, 2023/11/22 19:33:13.226, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/22 19:34:13.230, 52.18 W, 60, 0 %, 25443 MiB
1, 2023/11/22 19:34:13.233, 37.22 W, 57, 0 %, 24872 MiB
0, 2023/11/22 19:35:13.237, 188.17 W, 63, 99 %, 25443 MiB
1, 2023/11/22 19:35:13.247, 49.18 W, 57, 0 %, 24872 MiB
0, 2023/11/22 19:36:13.252, 51.89 W, 60, 0 %, 25443 MiB
1, 2023/11/22 19:36:13.255, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/22 19:37:13.259, 52.63 W, 60, 0 %, 25443 MiB
1, 2023/11/22 19:37:13.262, 154.35 W, 59, 99 %, 24872 MiB
0, 2023/11/22 19:38:13.268, 54.09 W, 60, 100 %, 25443 MiB
1, 2023/11/22 19:38:13.271, 46.96 W, 56, 0 %, 24872 MiB
0, 2023/11/22 19:39:13.275, 51.49 W, 60, 100 %, 25443 MiB
1, 2023/11/22 19:39:13.279, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/22 19:40:13.287, 130.41 W, 59, 30 %, 25443 MiB
1, 2023/11/22 19:40:13.297, 50.64 W, 57, 100 %, 24872 MiB
0, 2023/11/22 19:41:13.302, 51.49 W, 59, 0 %, 25443 MiB
1, 2023/11/22 19:41:13.306, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/22 19:42:13.309, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/22 19:42:13.312, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/22 19:43:13.316, 51.31 W, 61, 0 %, 25443 MiB
1, 2023/11/22 19:43:13.319, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/22 19:44:13.326, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/22 19:44:13.329, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/22 19:45:13.336, 51.78 W, 61, 0 %, 25443 MiB
1, 2023/11/22 19:45:13.340, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/22 19:46:13.346, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/22 19:46:13.350, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/22 19:47:13.353, 150.82 W, 59, 93 %, 25443 MiB
1, 2023/11/22 19:47:13.357, 153.33 W, 59, 94 %, 24872 MiB
0, 2023/11/22 19:48:13.363, 118.38 W, 61, 100 %, 25443 MiB
1, 2023/11/22 19:48:13.366, 108.23 W, 60, 100 %, 24872 MiB
0, 2023/11/22 19:49:13.369, 28.03 W, 57, 0 %, 25443 MiB
