gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/05 14:19:04.241, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:20:04.243, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:20:04.244, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:21:04.245, 66.07 W, 52, 0 %, 8322 MiB
1, 2023/05/05 14:21:04.246, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:22:04.248, 65.88 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:22:04.248, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:23:04.250, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:23:04.251, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:24:04.253, 66.07 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:24:04.253, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:25:04.255, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:25:04.261, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:26:04.263, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:26:04.263, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:27:04.265, 65.88 W, 52, 0 %, 8322 MiB
1, 2023/05/05 14:27:04.270, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:28:04.272, 133.91 W, 56, 54 %, 9462 MiB
1, 2023/05/05 14:28:04.273, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:29:04.275, 109.38 W, 66, 96 %, 9462 MiB
1, 2023/05/05 14:29:04.279, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:30:04.281, 159.85 W, 70, 96 %, 9462 MiB
1, 2023/05/05 14:30:04.281, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:31:04.283, 153.31 W, 72, 37 %, 9462 MiB
1, 2023/05/05 14:31:04.283, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:32:04.285, 154.83 W, 73, 34 %, 9462 MiB
1, 2023/05/05 14:32:04.289, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:33:04.290, 152.50 W, 74, 35 %, 9462 MiB
1, 2023/05/05 14:33:04.295, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:34:04.296, 158.80 W, 74, 96 %, 9462 MiB
1, 2023/05/05 14:34:04.297, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:35:04.298, 97.49 W, 72, 66 %, 9462 MiB
1, 2023/05/05 14:35:04.299, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:36:04.301, 99.97 W, 72, 96 %, 9462 MiB
1, 2023/05/05 14:36:04.301, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:37:04.303, 71.33 W, 73, 15 %, 9462 MiB
1, 2023/05/05 14:37:04.307, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:38:04.309, 126.30 W, 68, 64 %, 10602 MiB
1, 2023/05/05 14:38:04.309, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:39:04.311, 156.00 W, 71, 67 %, 10602 MiB
1, 2023/05/05 14:39:04.312, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:40:04.313, 158.00 W, 73, 97 %, 10602 MiB
1, 2023/05/05 14:40:04.317, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:41:04.319, 25.11 W, 60, 0 %, 5 MiB
1, 2023/05/05 14:41:04.320, 1.22 W, 40, 0 %, 21 MiB
0, 2023/05/05 14:42:04.321, 23.58 W, 50, 0 %, 5 MiB
1, 2023/05/05 14:42:04.323, 1.22 W, 40, 0 %, 21 MiB
0, 2023/05/05 14:43:04.324, 149.27 W, 61, 58 %, 1147 MiB
1, 2023/05/05 14:43:04.326, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/05 14:44:04.327, 142.62 W, 68, 59 %, 1147 MiB
1, 2023/05/05 14:44:04.327, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:45:04.329, 85.94 W, 71, 94 %, 1147 MiB
1, 2023/05/05 14:45:04.329, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:46:04.331, 90.97 W, 73, 77 %, 1301 MiB
1, 2023/05/05 14:46:04.332, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:47:04.333, 157.85 W, 74, 97 %, 1301 MiB
1, 2023/05/05 14:47:04.334, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/05 14:48:04.335, 115.76 W, 73, 96 %, 1301 MiB
1, 2023/05/05 14:48:04.336, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/05 14:49:04.337, 129.99 W, 72, 97 %, 1301 MiB
1, 2023/05/05 14:49:04.338, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/05 14:50:04.339, 158.12 W, 72, 97 %, 1301 MiB
1, 2023/05/05 14:50:04.342, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:51:04.343, 158.15 W, 73, 97 %, 1301 MiB
1, 2023/05/05 14:51:04.346, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:52:04.348, 156.40 W, 72, 96 %, 1301 MiB
1, 2023/05/05 14:52:04.350, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:53:04.352, 112.73 W, 72, 94 %, 1301 MiB
1, 2023/05/05 14:53:04.352, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:54:04.353, 157.58 W, 72, 96 %, 1301 MiB
1, 2023/05/05 14:54:04.355, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:55:04.357, 137.90 W, 71, 28 %, 1301 MiB
1, 2023/05/05 14:55:04.357, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:56:04.358, 76.82 W, 70, 0 %, 1301 MiB
1, 2023/05/05 14:56:04.363, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 14:57:04.364, 157.36 W, 71, 97 %, 1301 MiB
1, 2023/05/05 14:57:04.364, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:58:04.366, 157.20 W, 71, 64 %, 1301 MiB
1, 2023/05/05 14:58:04.366, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:59:04.367, 155.68 W, 71, 97 %, 1301 MiB
1, 2023/05/05 14:59:04.368, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:00:04.369, 138.96 W, 70, 0 %, 1301 MiB
1, 2023/05/05 15:00:04.370, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:01:04.371, 137.52 W, 70, 19 %, 1301 MiB
1, 2023/05/05 15:01:04.371, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:02:04.372, 81.39 W, 71, 44 %, 1301 MiB
1, 2023/05/05 15:02:04.373, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:03:04.374, 154.22 W, 71, 0 %, 1301 MiB
1, 2023/05/05 15:03:04.377, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:04:04.378, 86.61 W, 71, 96 %, 1301 MiB
1, 2023/05/05 15:04:04.379, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:05:04.381, 153.45 W, 73, 35 %, 1301 MiB
1, 2023/05/05 15:05:04.381, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:06:04.382, 85.82 W, 74, 65 %, 1301 MiB
1, 2023/05/05 15:06:04.388, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:07:04.390, 158.50 W, 73, 96 %, 1301 MiB
1, 2023/05/05 15:07:04.395, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:08:04.397, 158.02 W, 72, 71 %, 1301 MiB
1, 2023/05/05 15:08:04.398, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:09:04.399, 150.36 W, 72, 38 %, 1301 MiB
1, 2023/05/05 15:09:04.404, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:10:04.405, 157.86 W, 73, 96 %, 1301 MiB
1, 2023/05/05 15:10:04.406, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:11:04.407, 158.43 W, 73, 96 %, 1301 MiB
1, 2023/05/05 15:11:04.407, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:12:04.409, 156.35 W, 72, 97 %, 1301 MiB
1, 2023/05/05 15:12:04.414, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:13:04.416, 149.75 W, 72, 45 %, 1301 MiB
1, 2023/05/05 15:13:04.420, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:14:04.421, 156.53 W, 73, 96 %, 1301 MiB
1, 2023/05/05 15:14:04.421, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:15:04.423, 99.99 W, 73, 84 %, 1301 MiB
1, 2023/05/05 15:15:04.424, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:16:04.426, 150.22 W, 72, 67 %, 1301 MiB
1, 2023/05/05 15:16:04.426, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:17:04.428, 157.45 W, 72, 60 %, 1301 MiB
1, 2023/05/05 15:17:04.431, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:18:04.433, 157.74 W, 72, 78 %, 1301 MiB
1, 2023/05/05 15:18:04.434, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:19:04.435, 119.60 W, 73, 53 %, 1301 MiB
1, 2023/05/05 15:19:04.436, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:20:04.438, 110.27 W, 72, 34 %, 1301 MiB
1, 2023/05/05 15:20:04.438, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:21:04.440, 158.12 W, 73, 98 %, 1301 MiB
1, 2023/05/05 15:21:04.441, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:22:04.442, 137.15 W, 72, 70 %, 1301 MiB
1, 2023/05/05 15:22:04.442, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:23:04.443, 158.12 W, 73, 98 %, 1301 MiB
1, 2023/05/05 15:23:04.444, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:24:04.446, 157.55 W, 72, 98 %, 1301 MiB
1, 2023/05/05 15:24:04.449, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:25:04.450, 92.67 W, 72, 56 %, 1301 MiB
1, 2023/05/05 15:25:04.451, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:26:04.453, 94.87 W, 72, 96 %, 1301 MiB
1, 2023/05/05 15:26:04.454, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:27:04.455, 139.33 W, 70, 57 %, 1351 MiB
1, 2023/05/05 15:27:04.457, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:28:04.458, 157.96 W, 72, 97 %, 1351 MiB
1, 2023/05/05 15:28:04.458, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:29:04.460, 155.74 W, 73, 74 %, 1351 MiB
1, 2023/05/05 15:29:04.461, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:30:04.462, 156.82 W, 74, 97 %, 1351 MiB
1, 2023/05/05 15:30:04.462, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:31:04.464, 151.93 W, 72, 35 %, 1351 MiB
1, 2023/05/05 15:31:04.465, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:32:04.466, 157.01 W, 72, 96 %, 1351 MiB
1, 2023/05/05 15:32:04.467, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:33:04.468, 155.45 W, 72, 67 %, 1351 MiB
1, 2023/05/05 15:33:04.469, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:34:04.470, 143.19 W, 73, 46 %, 1351 MiB
1, 2023/05/05 15:34:04.474, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:35:04.476, 156.21 W, 72, 34 %, 1351 MiB
1, 2023/05/05 15:35:04.477, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:36:04.478, 157.83 W, 72, 89 %, 1351 MiB
1, 2023/05/05 15:36:04.479, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:37:04.480, 157.07 W, 72, 93 %, 1351 MiB
1, 2023/05/05 15:37:04.483, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:38:04.484, 158.15 W, 73, 96 %, 1351 MiB
1, 2023/05/05 15:38:04.485, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:39:04.486, 158.21 W, 73, 97 %, 1351 MiB
1, 2023/05/05 15:39:04.486, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:40:04.487, 151.46 W, 72, 35 %, 1351 MiB
1, 2023/05/05 15:40:04.488, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:41:04.489, 85.94 W, 72, 89 %, 1351 MiB
1, 2023/05/05 15:41:04.493, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:42:04.494, 110.79 W, 73, 94 %, 1351 MiB
1, 2023/05/05 15:42:04.497, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:43:04.499, 112.60 W, 73, 71 %, 1351 MiB
1, 2023/05/05 15:43:04.499, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 15:44:04.500, 97.69 W, 72, 94 %, 1351 MiB
1, 2023/05/05 15:44:04.501, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:45:04.503, 158.22 W, 72, 97 %, 1351 MiB
1, 2023/05/05 15:45:04.508, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:46:04.510, 132.57 W, 72, 33 %, 1351 MiB
1, 2023/05/05 15:46:04.510, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:47:04.512, 157.36 W, 72, 97 %, 1351 MiB
1, 2023/05/05 15:47:04.513, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:48:04.514, 158.21 W, 72, 97 %, 1351 MiB
1, 2023/05/05 15:48:04.514, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:49:04.516, 88.33 W, 72, 96 %, 1351 MiB
1, 2023/05/05 15:49:04.517, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:50:04.519, 158.21 W, 73, 97 %, 1351 MiB
1, 2023/05/05 15:50:04.520, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:51:04.521, 148.56 W, 72, 41 %, 1351 MiB
1, 2023/05/05 15:51:04.522, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:52:04.523, 158.12 W, 72, 95 %, 1351 MiB
1, 2023/05/05 15:52:04.524, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:53:04.526, 157.45 W, 72, 35 %, 1351 MiB
1, 2023/05/05 15:53:04.529, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:54:04.531, 85.56 W, 72, 93 %, 1351 MiB
1, 2023/05/05 15:54:04.532, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:55:04.533, 119.10 W, 72, 96 %, 1351 MiB
1, 2023/05/05 15:55:04.535, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:56:04.537, 106.11 W, 72, 34 %, 1351 MiB
1, 2023/05/05 15:56:04.538, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:57:04.539, 158.21 W, 73, 71 %, 1351 MiB
1, 2023/05/05 15:57:04.539, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:58:04.541, 150.41 W, 72, 38 %, 1351 MiB
1, 2023/05/05 15:58:04.541, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 15:59:04.543, 158.05 W, 73, 97 %, 1351 MiB
1, 2023/05/05 15:59:04.543, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:00:04.545, 158.15 W, 72, 97 %, 1351 MiB
1, 2023/05/05 16:00:04.546, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:01:04.547, 91.55 W, 72, 42 %, 1351 MiB
1, 2023/05/05 16:01:04.553, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:02:04.554, 157.77 W, 73, 97 %, 1351 MiB
1, 2023/05/05 16:02:04.555, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:03:04.556, 155.83 W, 72, 36 %, 1351 MiB
1, 2023/05/05 16:03:04.557, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:04:04.558, 136.96 W, 72, 43 %, 1351 MiB
1, 2023/05/05 16:04:04.559, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:05:04.561, 153.83 W, 72, 50 %, 1351 MiB
1, 2023/05/05 16:05:04.567, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:06:04.568, 157.86 W, 72, 97 %, 1351 MiB
1, 2023/05/05 16:06:04.568, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:07:04.570, 89.83 W, 72, 96 %, 1351 MiB
1, 2023/05/05 16:07:04.575, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:08:04.577, 157.26 W, 72, 67 %, 1351 MiB
1, 2023/05/05 16:08:04.577, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:09:04.578, 157.96 W, 72, 97 %, 1351 MiB
1, 2023/05/05 16:09:04.580, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:10:04.581, 147.59 W, 71, 34 %, 1353 MiB
1, 2023/05/05 16:10:04.584, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:11:04.586, 157.86 W, 73, 96 %, 1353 MiB
1, 2023/05/05 16:11:04.587, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:12:04.589, 157.83 W, 73, 47 %, 1353 MiB
1, 2023/05/05 16:12:04.591, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:13:04.592, 157.86 W, 73, 97 %, 1353 MiB
1, 2023/05/05 16:13:04.593, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:14:04.594, 136.38 W, 72, 36 %, 1353 MiB
1, 2023/05/05 16:14:04.595, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:15:04.596, 158.15 W, 72, 96 %, 1353 MiB
1, 2023/05/05 16:15:04.601, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:16:04.602, 114.61 W, 73, 96 %, 1353 MiB
1, 2023/05/05 16:16:04.603, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:17:04.604, 128.18 W, 73, 97 %, 1353 MiB
1, 2023/05/05 16:17:04.605, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:18:04.606, 156.98 W, 72, 59 %, 1353 MiB
1, 2023/05/05 16:18:04.607, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:19:04.608, 156.12 W, 71, 69 %, 1353 MiB
1, 2023/05/05 16:19:04.609, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:20:04.610, 154.41 W, 70, 71 %, 1353 MiB
1, 2023/05/05 16:20:04.611, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:21:04.612, 86.13 W, 70, 50 %, 1353 MiB
1, 2023/05/05 16:21:04.613, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:22:04.614, 73.39 W, 70, 45 %, 1353 MiB
1, 2023/05/05 16:22:04.618, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:23:04.620, 156.91 W, 70, 97 %, 1353 MiB
1, 2023/05/05 16:23:04.623, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:24:04.624, 157.20 W, 70, 97 %, 1353 MiB
1, 2023/05/05 16:24:04.625, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:25:04.626, 156.91 W, 71, 97 %, 1353 MiB
1, 2023/05/05 16:25:04.626, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:26:04.627, 152.88 W, 70, 76 %, 1353 MiB
1, 2023/05/05 16:26:04.628, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:27:04.629, 73.48 W, 70, 88 %, 1353 MiB
1, 2023/05/05 16:27:04.630, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:28:04.631, 155.93 W, 71, 38 %, 1353 MiB
1, 2023/05/05 16:28:04.631, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:29:04.632, 148.30 W, 70, 7 %, 1353 MiB
1, 2023/05/05 16:29:04.633, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:30:04.634, 129.90 W, 71, 96 %, 1353 MiB
1, 2023/05/05 16:30:04.634, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:31:04.635, 156.79 W, 71, 96 %, 1353 MiB
1, 2023/05/05 16:31:04.636, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:32:04.637, 156.07 W, 71, 98 %, 1353 MiB
1, 2023/05/05 16:32:04.638, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:33:04.639, 73.86 W, 70, 94 %, 1353 MiB
1, 2023/05/05 16:33:04.639, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:34:04.641, 126.37 W, 71, 96 %, 1353 MiB
1, 2023/05/05 16:34:04.645, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:35:04.646, 156.82 W, 71, 97 %, 1353 MiB
1, 2023/05/05 16:35:04.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:36:04.648, 129.62 W, 72, 49 %, 1353 MiB
1, 2023/05/05 16:36:04.653, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:37:04.654, 158.50 W, 73, 96 %, 1353 MiB
1, 2023/05/05 16:37:04.659, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:38:04.661, 158.12 W, 74, 97 %, 1353 MiB
1, 2023/05/05 16:38:04.662, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:39:04.663, 81.84 W, 73, 96 %, 1353 MiB
1, 2023/05/05 16:39:04.664, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:40:04.666, 154.60 W, 71, 37 %, 1353 MiB
1, 2023/05/05 16:40:04.666, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:41:04.667, 157.29 W, 71, 96 %, 1353 MiB
1, 2023/05/05 16:41:04.668, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:42:04.669, 106.79 W, 71, 74 %, 1353 MiB
1, 2023/05/05 16:42:04.670, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:43:04.672, 157.36 W, 72, 61 %, 1353 MiB
1, 2023/05/05 16:43:04.673, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:44:04.674, 149.84 W, 72, 16 %, 1353 MiB
1, 2023/05/05 16:44:04.675, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:45:04.676, 156.22 W, 71, 75 %, 1353 MiB
1, 2023/05/05 16:45:04.676, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:46:04.677, 77.21 W, 71, 43 %, 1353 MiB
1, 2023/05/05 16:46:04.681, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:47:04.682, 108.69 W, 72, 78 %, 1353 MiB
1, 2023/05/05 16:47:04.687, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:48:04.688, 118.84 W, 72, 82 %, 1353 MiB
1, 2023/05/05 16:48:04.694, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:49:04.695, 132.62 W, 72, 43 %, 1353 MiB
1, 2023/05/05 16:49:04.700, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:50:04.701, 157.96 W, 72, 97 %, 1353 MiB
1, 2023/05/05 16:50:04.702, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:51:04.703, 71.79 W, 71, 22 %, 1353 MiB
1, 2023/05/05 16:51:04.708, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:52:04.711, 157.58 W, 71, 96 %, 1353 MiB
1, 2023/05/05 16:52:04.711, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:53:04.712, 139.43 W, 70, 24 %, 1353 MiB
1, 2023/05/05 16:53:04.713, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 16:54:04.714, 156.72 W, 70, 82 %, 1353 MiB
1, 2023/05/05 16:54:04.717, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:55:04.718, 155.65 W, 70, 42 %, 1353 MiB
1, 2023/05/05 16:55:04.718, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:56:04.719, 156.02 W, 70, 66 %, 1353 MiB
1, 2023/05/05 16:56:04.720, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:57:04.721, 157.17 W, 70, 97 %, 1353 MiB
1, 2023/05/05 16:57:04.721, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:58:04.723, 159.93 W, 69, 96 %, 1353 MiB
1, 2023/05/05 16:58:04.728, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 16:59:04.729, 110.89 W, 70, 71 %, 1353 MiB
1, 2023/05/05 16:59:04.730, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 17:00:04.731, 101.25 W, 70, 34 %, 1353 MiB
1, 2023/05/05 17:00:04.735, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 17:01:04.736, 155.69 W, 71, 41 %, 1353 MiB
1, 2023/05/05 17:01:04.737, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/05 17:02:04.738, 72.17 W, 70, 29 %, 1353 MiB
1, 2023/05/05 17:02:04.739, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/05 17:03:04.741, 98.11 W, 71, 80 %, 1353 MiB
1, 2023/05/05 17:03:04.742, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 17:04:04.744, 152.79 W, 71, 79 %, 1353 MiB
1, 2023/05/05 17:04:04.745, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 17:05:04.746, 157.58 W, 71, 71 %, 1353 MiB
1, 2023/05/05 17:05:04.746, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 17:06:04.748, 94.96 W, 71, 96 %, 1353 MiB
1, 2023/05/05 17:06:04.754, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 17:07:04.755, 155.26 W, 72, 46 %, 1353 MiB
1, 2023/05/05 17:07:04.755, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 17:08:04.757, 158.24 W, 73, 96 %, 1353 MiB
1, 2023/05/05 17:08:04.757, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 17:09:04.759, 156.02 W, 74, 43 %, 1353 MiB
1, 2023/05/05 17:09:04.760, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 17:10:04.761, 119.20 W, 73, 96 %, 1353 MiB
1, 2023/05/05 17:10:04.762, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:11:04.764, 109.55 W, 71, 96 %, 1353 MiB
