gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/08 14:09:02.588, 244.64 W, 85, 89 %, 47904 MiB
0, 2024/02/08 14:10:02.588, 251.35 W, 88, 100 %, 34303 MiB
1, 2024/02/08 14:10:02.589, 279.96 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:11:02.589, 257.33 W, 88, 100 %, 34303 MiB
1, 2024/02/08 14:11:02.589, 269.15 W, 86, 99 %, 47904 MiB
0, 2024/02/08 14:12:02.590, 251.83 W, 87, 100 %, 34303 MiB
1, 2024/02/08 14:12:02.590, 270.59 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:13:02.591, 246.14 W, 87, 100 %, 34303 MiB
1, 2024/02/08 14:13:02.591, 273.20 W, 87, 100 %, 47904 MiB
0, 2024/02/08 14:14:02.591, 258.60 W, 87, 100 %, 34303 MiB
1, 2024/02/08 14:14:02.592, 275.99 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:15:02.593, 253.04 W, 87, 100 %, 34303 MiB
1, 2024/02/08 14:15:02.593, 274.43 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:16:02.594, 253.46 W, 87, 100 %, 34303 MiB
1, 2024/02/08 14:16:02.594, 276.74 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:17:02.595, 248.65 W, 86, 95 %, 34303 MiB
1, 2024/02/08 14:17:02.595, 280.27 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:18:02.596, 239.16 W, 88, 92 %, 34303 MiB
1, 2024/02/08 14:18:02.596, 276.21 W, 87, 100 %, 47904 MiB
0, 2024/02/08 14:19:02.597, 250.25 W, 88, 100 %, 34303 MiB
1, 2024/02/08 14:19:02.598, 277.38 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:20:02.599, 253.34 W, 88, 100 %, 34303 MiB
1, 2024/02/08 14:20:02.599, 277.99 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:21:02.599, 253.71 W, 88, 98 %, 34303 MiB
1, 2024/02/08 14:21:02.600, 252.66 W, 86, 53 %, 47904 MiB
0, 2024/02/08 14:22:02.600, 266.12 W, 88, 100 %, 34303 MiB
1, 2024/02/08 14:22:02.600, 257.91 W, 84, 100 %, 47904 MiB
0, 2024/02/08 14:23:02.601, 237.19 W, 88, 90 %, 34303 MiB
1, 2024/02/08 14:23:02.601, 282.29 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:24:02.602, 254.22 W, 87, 100 %, 34303 MiB
1, 2024/02/08 14:24:02.603, 269.25 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:25:02.605, 257.12 W, 88, 93 %, 34303 MiB
1, 2024/02/08 14:25:02.605, 265.77 W, 84, 40 %, 47904 MiB
0, 2024/02/08 14:26:02.605, 250.10 W, 88, 100 %, 34303 MiB
1, 2024/02/08 14:26:02.606, 276.72 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:27:02.607, 257.23 W, 87, 100 %, 34303 MiB
1, 2024/02/08 14:27:02.607, 273.31 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:28:02.608, 254.37 W, 88, 100 %, 34303 MiB
1, 2024/02/08 14:28:02.608, 281.24 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:29:02.608, 248.17 W, 88, 100 %, 34303 MiB
1, 2024/02/08 14:29:02.608, 272.39 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:30:02.609, 248.92 W, 88, 100 %, 34303 MiB
1, 2024/02/08 14:30:02.609, 267.60 W, 87, 100 %, 47904 MiB
0, 2024/02/08 14:31:02.610, 251.12 W, 87, 100 %, 34748 MiB
1, 2024/02/08 14:31:02.610, 271.67 W, 87, 100 %, 47904 MiB
0, 2024/02/08 14:32:02.611, 252.49 W, 87, 100 %, 34748 MiB
1, 2024/02/08 14:32:02.611, 258.50 W, 86, 97 %, 47904 MiB
0, 2024/02/08 14:33:02.612, 245.34 W, 88, 100 %, 34748 MiB
1, 2024/02/08 14:33:02.612, 213.32 W, 86, 95 %, 47904 MiB
0, 2024/02/08 14:34:02.612, 257.33 W, 87, 100 %, 34748 MiB
1, 2024/02/08 14:34:02.613, 275.78 W, 87, 100 %, 47904 MiB
0, 2024/02/08 14:35:02.614, 258.52 W, 87, 100 %, 34748 MiB
1, 2024/02/08 14:35:02.614, 270.92 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:36:02.612, 195.46 W, 85, 21 %, 34748 MiB
1, 2024/02/08 14:36:02.613, 274.42 W, 86, 99 %, 47904 MiB
0, 2024/02/08 14:37:02.611, 246.47 W, 88, 100 %, 34748 MiB
1, 2024/02/08 14:37:02.611, 270.04 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:38:02.610, 224.71 W, 87, 93 %, 34748 MiB
1, 2024/02/08 14:38:02.610, 278.62 W, 86, 89 %, 47904 MiB
0, 2024/02/08 14:39:02.609, 247.51 W, 88, 98 %, 35576 MiB
1, 2024/02/08 14:39:02.609, 276.44 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:40:02.608, 226.48 W, 88, 91 %, 35576 MiB
1, 2024/02/08 14:40:02.608, 278.80 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:41:02.607, 245.36 W, 88, 100 %, 35576 MiB
1, 2024/02/08 14:41:02.613, 270.13 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:42:02.612, 245.29 W, 88, 94 %, 35576 MiB
1, 2024/02/08 14:42:02.612, 278.48 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:43:02.612, 258.35 W, 87, 100 %, 35576 MiB
1, 2024/02/08 14:43:02.616, 271.29 W, 87, 99 %, 47904 MiB
0, 2024/02/08 14:44:02.616, 258.52 W, 88, 100 %, 35576 MiB
1, 2024/02/08 14:44:02.616, 262.86 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:45:02.616, 155.41 W, 86, 32 %, 35576 MiB
1, 2024/02/08 14:45:02.621, 272.88 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:46:02.621, 210.29 W, 88, 61 %, 35576 MiB
1, 2024/02/08 14:46:02.621, 287.55 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:47:02.621, 258.05 W, 88, 100 %, 35576 MiB
1, 2024/02/08 14:47:02.624, 260.34 W, 86, 51 %, 47904 MiB
0, 2024/02/08 14:48:02.624, 252.72 W, 87, 100 %, 35576 MiB
1, 2024/02/08 14:48:02.624, 272.38 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:49:02.624, 235.77 W, 87, 88 %, 35576 MiB
1, 2024/02/08 14:49:02.627, 273.68 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:50:02.627, 258.23 W, 87, 100 %, 35576 MiB
1, 2024/02/08 14:50:02.627, 279.64 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:51:02.627, 263.44 W, 88, 100 %, 35576 MiB
1, 2024/02/08 14:51:02.627, 272.65 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:52:02.628, 247.54 W, 88, 100 %, 35576 MiB
1, 2024/02/08 14:52:02.628, 277.80 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:53:02.628, 251.19 W, 88, 100 %, 35576 MiB
1, 2024/02/08 14:53:02.628, 270.93 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:54:02.628, 255.87 W, 88, 100 %, 35576 MiB
1, 2024/02/08 14:54:02.629, 268.33 W, 87, 99 %, 47904 MiB
0, 2024/02/08 14:55:02.629, 258.27 W, 87, 99 %, 35576 MiB
1, 2024/02/08 14:55:02.629, 277.19 W, 86, 98 %, 47904 MiB
0, 2024/02/08 14:56:02.629, 194.00 W, 86, 30 %, 35576 MiB
1, 2024/02/08 14:56:02.630, 273.07 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:57:02.630, 248.07 W, 87, 99 %, 35576 MiB
1, 2024/02/08 14:57:02.630, 277.36 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:58:02.631, 253.66 W, 87, 100 %, 35576 MiB
1, 2024/02/08 14:58:02.631, 277.23 W, 86, 100 %, 47904 MiB
0, 2024/02/08 14:59:02.631, 252.83 W, 88, 100 %, 35576 MiB
1, 2024/02/08 14:59:02.631, 276.66 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:00:02.631, 247.45 W, 88, 100 %, 35576 MiB
1, 2024/02/08 15:00:02.631, 254.42 W, 86, 96 %, 47904 MiB
0, 2024/02/08 15:01:02.631, 252.70 W, 88, 100 %, 35576 MiB
1, 2024/02/08 15:01:02.631, 275.70 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:02:02.631, 248.17 W, 88, 100 %, 35576 MiB
1, 2024/02/08 15:02:02.632, 273.96 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:03:02.632, 254.51 W, 88, 99 %, 35576 MiB
1, 2024/02/08 15:03:02.632, 277.71 W, 87, 100 %, 47904 MiB
0, 2024/02/08 15:04:02.632, 253.29 W, 87, 98 %, 35576 MiB
1, 2024/02/08 15:04:02.632, 278.63 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:05:02.633, 254.86 W, 88, 100 %, 35576 MiB
1, 2024/02/08 15:05:02.633, 274.26 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:06:02.633, 253.17 W, 88, 100 %, 35576 MiB
1, 2024/02/08 15:06:02.633, 276.79 W, 87, 100 %, 47904 MiB
0, 2024/02/08 15:07:02.634, 246.85 W, 88, 93 %, 35576 MiB
1, 2024/02/08 15:07:02.634, 267.36 W, 86, 97 %, 47904 MiB
0, 2024/02/08 15:08:02.634, 253.73 W, 88, 100 %, 35576 MiB
1, 2024/02/08 15:08:02.635, 260.30 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:09:02.635, 230.34 W, 88, 84 %, 35576 MiB
1, 2024/02/08 15:09:02.635, 280.18 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:10:02.636, 243.10 W, 87, 93 %, 35576 MiB
1, 2024/02/08 15:10:02.636, 272.47 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:11:02.637, 252.19 W, 88, 100 %, 35576 MiB
1, 2024/02/08 15:11:02.637, 272.54 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:12:02.637, 246.17 W, 87, 100 %, 35576 MiB
1, 2024/02/08 15:12:02.637, 275.04 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:13:02.637, 250.47 W, 87, 100 %, 35576 MiB
1, 2024/02/08 15:13:02.640, 280.08 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:14:02.640, 261.77 W, 88, 100 %, 35576 MiB
1, 2024/02/08 15:14:02.640, 270.95 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:15:02.640, 250.37 W, 87, 100 %, 35576 MiB
1, 2024/02/08 15:15:02.640, 282.74 W, 86, 99 %, 47904 MiB
0, 2024/02/08 15:16:02.641, 250.51 W, 88, 98 %, 35576 MiB
1, 2024/02/08 15:16:02.641, 280.83 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:17:02.642, 246.54 W, 87, 91 %, 35576 MiB
1, 2024/02/08 15:17:02.642, 268.59 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:18:02.651, 243.76 W, 87, 100 %, 35576 MiB
1, 2024/02/08 15:18:02.651, 232.46 W, 86, 91 %, 47904 MiB
0, 2024/02/08 15:19:02.651, 246.27 W, 87, 99 %, 35576 MiB
1, 2024/02/08 15:19:02.651, 269.94 W, 85, 100 %, 47904 MiB
0, 2024/02/08 15:20:02.652, 242.79 W, 88, 96 %, 35576 MiB
1, 2024/02/08 15:20:02.652, 267.19 W, 86, 68 %, 47904 MiB
0, 2024/02/08 15:21:02.652, 229.76 W, 86, 69 %, 35576 MiB
1, 2024/02/08 15:21:02.653, 236.59 W, 83, 36 %, 47904 MiB
0, 2024/02/08 15:22:02.653, 232.64 W, 86, 63 %, 35576 MiB
1, 2024/02/08 15:22:02.653, 244.59 W, 86, 59 %, 47904 MiB
0, 2024/02/08 15:23:02.654, 165.64 W, 87, 30 %, 35576 MiB
1, 2024/02/08 15:23:02.654, 247.69 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:24:02.655, 213.84 W, 86, 38 %, 35576 MiB
1, 2024/02/08 15:24:02.655, 265.37 W, 86, 95 %, 47904 MiB
0, 2024/02/08 15:25:02.655, 237.89 W, 87, 97 %, 35576 MiB
1, 2024/02/08 15:25:02.655, 267.74 W, 87, 100 %, 47904 MiB
0, 2024/02/08 15:26:02.655, 226.42 W, 88, 88 %, 35576 MiB
1, 2024/02/08 15:26:02.655, 267.53 W, 86, 99 %, 47904 MiB
0, 2024/02/08 15:27:02.655, 238.24 W, 88, 79 %, 40527 MiB
1, 2024/02/08 15:27:02.656, 256.03 W, 86, 90 %, 47904 MiB
0, 2024/02/08 15:28:02.655, 246.86 W, 88, 100 %, 35576 MiB
1, 2024/02/08 15:28:02.656, 279.81 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:29:02.656, 254.29 W, 88, 100 %, 40527 MiB
1, 2024/02/08 15:29:02.656, 280.59 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:30:02.657, 245.95 W, 88, 100 %, 40527 MiB
1, 2024/02/08 15:30:02.657, 286.97 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:31:02.657, 249.50 W, 87, 100 %, 35576 MiB
1, 2024/02/08 15:31:02.657, 274.45 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:32:02.658, 244.20 W, 88, 100 %, 35576 MiB
1, 2024/02/08 15:32:02.658, 229.68 W, 85, 29 %, 47904 MiB
0, 2024/02/08 15:33:02.658, 249.01 W, 87, 96 %, 40527 MiB
1, 2024/02/08 15:33:02.658, 149.35 W, 83, 55 %, 47904 MiB
0, 2024/02/08 15:34:02.658, 248.79 W, 87, 100 %, 40527 MiB
1, 2024/02/08 15:34:02.658, 284.50 W, 85, 100 %, 47904 MiB
0, 2024/02/08 15:35:02.659, 254.27 W, 87, 100 %, 35576 MiB
1, 2024/02/08 15:35:02.659, 266.13 W, 87, 100 %, 47904 MiB
0, 2024/02/08 15:36:02.659, 261.05 W, 87, 100 %, 36211 MiB
1, 2024/02/08 15:36:02.659, 265.84 W, 87, 100 %, 47904 MiB
0, 2024/02/08 15:37:02.664, 244.25 W, 88, 86 %, 40527 MiB
1, 2024/02/08 15:37:02.664, 173.29 W, 85, 77 %, 47904 MiB
0, 2024/02/08 15:38:02.664, 254.16 W, 87, 98 %, 40529 MiB
1, 2024/02/08 15:38:02.664, 225.44 W, 86, 75 %, 47904 MiB
0, 2024/02/08 15:39:02.665, 270.65 W, 87, 98 %, 35576 MiB
1, 2024/02/08 15:39:02.665, 278.60 W, 86, 99 %, 47904 MiB
0, 2024/02/08 15:40:02.665, 236.85 W, 87, 78 %, 35576 MiB
1, 2024/02/08 15:40:02.666, 279.54 W, 87, 100 %, 47904 MiB
0, 2024/02/08 15:41:02.666, 274.96 W, 87, 100 %, 40527 MiB
1, 2024/02/08 15:41:02.666, 263.27 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:42:02.666, 242.37 W, 88, 97 %, 40527 MiB
1, 2024/02/08 15:42:02.668, 220.35 W, 85, 75 %, 47904 MiB
0, 2024/02/08 15:43:02.669, 241.86 W, 88, 100 %, 40529 MiB
1, 2024/02/08 15:43:02.669, 259.10 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:44:02.674, 241.04 W, 87, 94 %, 35576 MiB
1, 2024/02/08 15:44:02.674, 254.43 W, 87, 100 %, 47904 MiB
0, 2024/02/08 15:45:02.680, 235.64 W, 88, 100 %, 35576 MiB
1, 2024/02/08 15:45:02.681, 268.78 W, 87, 100 %, 47904 MiB
0, 2024/02/08 15:46:02.686, 240.04 W, 88, 87 %, 35576 MiB
1, 2024/02/08 15:46:02.686, 268.62 W, 87, 100 %, 47904 MiB
0, 2024/02/08 15:47:02.691, 249.33 W, 87, 100 %, 35576 MiB
1, 2024/02/08 15:47:02.691, 272.24 W, 87, 99 %, 47904 MiB
0, 2024/02/08 15:48:02.696, 222.80 W, 87, 70 %, 35576 MiB
1, 2024/02/08 15:48:02.696, 280.80 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:49:02.700, 257.85 W, 87, 100 %, 35576 MiB
1, 2024/02/08 15:49:02.701, 275.58 W, 87, 100 %, 47904 MiB
0, 2024/02/08 15:50:02.704, 258.80 W, 87, 100 %, 40527 MiB
1, 2024/02/08 15:50:02.705, 275.93 W, 86, 99 %, 47904 MiB
0, 2024/02/08 15:51:02.708, 249.76 W, 88, 100 %, 40527 MiB
1, 2024/02/08 15:51:02.711, 287.70 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:52:02.714, 253.16 W, 88, 99 %, 40529 MiB
1, 2024/02/08 15:52:02.714, 277.63 W, 86, 86 %, 47904 MiB
0, 2024/02/08 15:53:02.717, 264.12 W, 87, 99 %, 35576 MiB
1, 2024/02/08 15:53:02.718, 275.01 W, 87, 100 %, 47904 MiB
0, 2024/02/08 15:54:02.721, 238.15 W, 88, 80 %, 35576 MiB
1, 2024/02/08 15:54:02.721, 273.15 W, 87, 100 %, 47904 MiB
0, 2024/02/08 15:55:02.724, 246.43 W, 88, 100 %, 35576 MiB
1, 2024/02/08 15:55:02.727, 267.91 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:56:02.729, 260.18 W, 88, 100 %, 35576 MiB
1, 2024/02/08 15:56:02.729, 265.80 W, 86, 100 %, 47904 MiB
0, 2024/02/08 15:57:02.732, 247.47 W, 88, 89 %, 40527 MiB
1, 2024/02/08 15:57:02.732, 269.63 W, 83, 100 %, 47904 MiB
0, 2024/02/08 15:58:02.735, 253.25 W, 88, 100 %, 40527 MiB
1, 2024/02/08 15:58:02.735, 253.58 W, 84, 72 %, 47904 MiB
0, 2024/02/08 15:59:02.737, 249.78 W, 88, 100 %, 40529 MiB
1, 2024/02/08 15:59:02.737, 273.55 W, 86, 100 %, 47904 MiB
0, 2024/02/08 16:00:02.740, 255.94 W, 88, 97 %, 35576 MiB
1, 2024/02/08 16:00:02.740, 270.50 W, 87, 100 %, 47904 MiB
0, 2024/02/08 16:01:02.742, 249.44 W, 88, 99 %, 35576 MiB
1, 2024/02/08 16:01:02.742, 271.74 W, 86, 99 %, 47904 MiB
0, 2024/02/08 16:02:02.744, 258.75 W, 88, 100 %, 35576 MiB
1, 2024/02/08 16:02:02.749, 282.79 W, 85, 100 %, 21602 MiB
0, 2024/02/08 16:03:02.751, 257.66 W, 88, 100 %, 35576 MiB
1, 2024/02/08 16:03:02.751, 274.37 W, 86, 93 %, 21602 MiB
0, 2024/02/08 16:04:02.753, 250.49 W, 87, 100 %, 35576 MiB
1, 2024/02/08 16:04:02.753, 274.86 W, 87, 100 %, 21602 MiB
0, 2024/02/08 16:05:02.754, 249.51 W, 88, 100 %, 35576 MiB
1, 2024/02/08 16:05:02.754, 270.36 W, 86, 100 %, 21602 MiB
0, 2024/02/08 16:06:02.755, 244.88 W, 88, 100 %, 35576 MiB
1, 2024/02/08 16:06:02.756, 282.34 W, 86, 93 %, 21602 MiB
0, 2024/02/08 16:07:02.757, 248.04 W, 88, 100 %, 35576 MiB
1, 2024/02/08 16:07:02.757, 281.16 W, 86, 97 %, 21602 MiB
0, 2024/02/08 16:08:02.759, 253.11 W, 88, 100 %, 40527 MiB
1, 2024/02/08 16:08:02.759, 231.84 W, 83, 6 %, 21602 MiB
0, 2024/02/08 16:09:02.761, 252.30 W, 88, 100 %, 40527 MiB
1, 2024/02/08 16:09:02.761, 283.33 W, 84, 80 %, 21602 MiB
0, 2024/02/08 16:10:02.762, 251.28 W, 87, 100 %, 40527 MiB
1, 2024/02/08 16:10:02.763, 269.00 W, 86, 99 %, 21602 MiB
0, 2024/02/08 16:11:02.764, 257.04 W, 88, 100 %, 40529 MiB
1, 2024/02/08 16:11:02.764, 284.64 W, 86, 99 %, 21602 MiB
0, 2024/02/08 16:12:02.765, 248.55 W, 87, 100 %, 40529 MiB
1, 2024/02/08 16:12:02.765, 281.98 W, 85, 93 %, 21602 MiB
0, 2024/02/08 16:13:02.767, 256.93 W, 88, 100 %, 40529 MiB
1, 2024/02/08 16:13:02.767, 272.32 W, 87, 92 %, 21602 MiB
0, 2024/02/08 16:14:02.768, 242.26 W, 88, 100 %, 40529 MiB
1, 2024/02/08 16:14:02.768, 244.42 W, 86, 100 %, 21602 MiB
0, 2024/02/08 16:15:02.770, 257.09 W, 88, 100 %, 40529 MiB
1, 2024/02/08 16:15:02.770, 283.29 W, 82, 99 %, 21602 MiB
0, 2024/02/08 16:16:02.772, 251.79 W, 87, 100 %, 40529 MiB
1, 2024/02/08 16:16:02.772, 119.66 W, 77, 16 %, 21602 MiB
0, 2024/02/08 16:17:02.773, 251.16 W, 87, 100 %, 40529 MiB
1, 2024/02/08 16:17:02.774, 125.51 W, 79, 17 %, 21602 MiB
0, 2024/02/08 16:18:02.774, 265.44 W, 87, 100 %, 40529 MiB
1, 2024/02/08 16:18:02.774, 114.42 W, 79, 8 %, 21602 MiB
0, 2024/02/08 16:19:02.774, 250.75 W, 87, 100 %, 40529 MiB
1, 2024/02/08 16:19:02.774, 137.71 W, 81, 25 %, 21602 MiB
0, 2024/02/08 16:20:02.774, 252.55 W, 87, 100 %, 40529 MiB
1, 2024/02/08 16:20:02.774, 130.14 W, 82, 22 %, 21602 MiB
0, 2024/02/08 16:21:02.774, 248.29 W, 88, 100 %, 40529 MiB
1, 2024/02/08 16:21:02.774, 245.68 W, 84, 96 %, 21602 MiB
0, 2024/02/08 16:22:02.774, 263.36 W, 88, 100 %, 40529 MiB
1, 2024/02/08 16:22:02.774, 282.27 W, 86, 100 %, 21602 MiB
0, 2024/02/08 16:23:02.775, 252.60 W, 88, 100 %, 40529 MiB
1, 2024/02/08 16:23:02.775, 284.60 W, 85, 100 %, 21602 MiB
0, 2024/02/08 16:24:02.775, 258.36 W, 88, 100 %, 40529 MiB
1, 2024/02/08 16:24:02.775, 279.88 W, 85, 98 %, 21602 MiB
0, 2024/02/08 16:25:02.776, 247.68 W, 88, 100 %, 40529 MiB
1, 2024/02/08 16:25:02.776, 147.68 W, 85, 24 %, 21602 MiB
0, 2024/02/08 16:26:02.777, 251.64 W, 87, 100 %, 40529 MiB
1, 2024/02/08 16:26:02.782, 135.43 W, 82, 25 %, 21602 MiB
0, 2024/02/08 16:27:02.782, 250.80 W, 88, 100 %, 41142 MiB
1, 2024/02/08 16:27:02.782, 160.65 W, 81, 7 %, 21602 MiB
0, 2024/02/08 16:28:02.783, 245.65 W, 88, 100 %, 29725 MiB
1, 2024/02/08 16:28:02.783, 153.66 W, 84, 26 %, 21602 MiB
0, 2024/02/08 16:29:02.784, 190.96 W, 86, 59 %, 29819 MiB
1, 2024/02/08 16:29:02.784, 150.53 W, 84, 18 %, 21602 MiB
0, 2024/02/08 16:30:02.785, 249.93 W, 88, 100 %, 29819 MiB
1, 2024/02/08 16:30:02.786, 277.62 W, 86, 100 %, 21602 MiB
0, 2024/02/08 16:31:02.786, 245.24 W, 88, 100 %, 29819 MiB
1, 2024/02/08 16:31:02.787, 135.54 W, 82, 18 %, 21602 MiB
0, 2024/02/08 16:32:02.787, 252.60 W, 88, 100 %, 29819 MiB
1, 2024/02/08 16:32:02.787, 259.97 W, 86, 89 %, 21602 MiB
0, 2024/02/08 16:33:02.787, 249.92 W, 88, 94 %, 28124 MiB
1, 2024/02/08 16:33:02.787, 283.91 W, 84, 97 %, 21602 MiB
0, 2024/02/08 16:34:02.788, 250.97 W, 88, 100 %, 28124 MiB
1, 2024/02/08 16:34:02.789, 143.48 W, 84, 17 %, 21602 MiB
0, 2024/02/08 16:35:02.789, 251.02 W, 88, 100 %, 28124 MiB
1, 2024/02/08 16:35:02.789, 278.30 W, 86, 99 %, 21602 MiB
0, 2024/02/08 16:36:02.790, 252.90 W, 87, 100 %, 28124 MiB
1, 2024/02/08 16:36:02.790, 223.93 W, 84, 99 %, 21602 MiB
0, 2024/02/08 16:37:02.791, 244.83 W, 88, 100 %, 28124 MiB
1, 2024/02/08 16:37:02.791, 278.88 W, 87, 100 %, 21602 MiB
0, 2024/02/08 16:38:02.792, 251.12 W, 88, 98 %, 28124 MiB
1, 2024/02/08 16:38:02.792, 270.51 W, 86, 100 %, 21602 MiB
0, 2024/02/08 16:39:02.793, 253.11 W, 88, 100 %, 28124 MiB
1, 2024/02/08 16:39:02.793, 286.42 W, 85, 90 %, 21602 MiB
0, 2024/02/08 16:40:02.794, 251.80 W, 88, 91 %, 28124 MiB
1, 2024/02/08 16:40:02.795, 261.80 W, 87, 100 %, 23296 MiB
0, 2024/02/08 16:41:02.795, 239.09 W, 88, 100 %, 28124 MiB
1, 2024/02/08 16:41:02.800, 280.70 W, 86, 100 %, 23296 MiB
0, 2024/02/08 16:42:02.801, 245.67 W, 86, 85 %, 28124 MiB
1, 2024/02/08 16:42:02.801, 138.63 W, 80, 24 %, 21602 MiB
0, 2024/02/08 16:43:02.802, 265.78 W, 88, 100 %, 28124 MiB
1, 2024/02/08 16:43:02.802, 271.58 W, 86, 100 %, 21602 MiB
0, 2024/02/08 16:44:02.804, 243.78 W, 88, 100 %, 28124 MiB
1, 2024/02/08 16:44:02.804, 261.70 W, 87, 100 %, 21602 MiB
0, 2024/02/08 16:45:02.805, 259.79 W, 88, 94 %, 28124 MiB
1, 2024/02/08 16:45:02.805, 281.39 W, 84, 91 %, 21602 MiB
0, 2024/02/08 16:46:02.806, 252.26 W, 88, 100 %, 28124 MiB
1, 2024/02/08 16:46:02.806, 284.87 W, 85, 92 %, 21602 MiB
0, 2024/02/08 16:47:02.807, 246.82 W, 88, 100 %, 28124 MiB
1, 2024/02/08 16:47:02.807, 166.46 W, 80, 68 %, 21602 MiB
0, 2024/02/08 16:48:02.809, 255.84 W, 88, 100 %, 28124 MiB
1, 2024/02/08 16:48:02.809, 150.27 W, 77, 25 %, 21602 MiB
0, 2024/02/08 16:49:02.810, 250.47 W, 87, 99 %, 28124 MiB
1, 2024/02/08 16:49:02.810, 171.65 W, 77, 86 %, 21602 MiB
0, 2024/02/08 16:50:02.811, 251.63 W, 87, 91 %, 28124 MiB
1, 2024/02/08 16:50:02.811, 139.97 W, 77, 15 %, 21602 MiB
0, 2024/02/08 16:51:02.811, 255.99 W, 87, 100 %, 28124 MiB
1, 2024/02/08 16:51:02.815, 241.23 W, 80, 77 %, 21602 MiB
0, 2024/02/08 16:52:02.816, 249.05 W, 87, 100 %, 28124 MiB
1, 2024/02/08 16:52:02.816, 134.75 W, 78, 22 %, 21602 MiB
0, 2024/02/08 16:53:02.816, 250.78 W, 88, 100 %, 28124 MiB
1, 2024/02/08 16:53:02.816, 188.05 W, 77, 6 %, 21602 MiB
0, 2024/02/08 16:54:02.815, 249.42 W, 87, 92 %, 28124 MiB
1, 2024/02/08 16:54:02.815, 152.67 W, 80, 22 %, 21602 MiB
0, 2024/02/08 16:55:02.816, 242.19 W, 87, 100 %, 28124 MiB
1, 2024/02/08 16:55:02.816, 265.25 W, 87, 100 %, 21602 MiB
0, 2024/02/08 16:56:02.815, 239.15 W, 87, 99 %, 28124 MiB
1, 2024/02/08 16:56:02.817, 271.86 W, 87, 100 %, 21602 MiB
0, 2024/02/08 16:57:02.816, 232.78 W, 87, 100 %, 28124 MiB
1, 2024/02/08 16:57:02.817, 270.15 W, 87, 100 %, 21602 MiB
0, 2024/02/08 16:58:02.817, 247.01 W, 88, 100 %, 28124 MiB
1, 2024/02/08 16:58:02.817, 267.46 W, 86, 89 %, 21602 MiB
0, 2024/02/08 16:59:02.817, 237.63 W, 88, 100 %, 28124 MiB
