gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/24 14:28:04.644, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:29:04.646, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:29:04.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:30:04.649, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:30:04.650, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:31:04.652, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:31:04.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:32:04.654, 21.83 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:32:04.656, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:33:04.657, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:33:04.659, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:34:04.660, 21.83 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:34:04.666, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:35:04.668, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:35:04.669, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:36:04.671, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:36:04.672, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:37:04.674, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:37:04.675, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:38:04.677, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/24 14:38:04.683, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:39:04.685, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/24 14:39:04.686, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:40:04.688, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/24 14:40:04.689, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:41:04.691, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/24 14:41:04.692, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:42:04.693, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:42:04.695, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:43:04.696, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/24 14:43:04.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:44:04.699, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:44:04.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:45:04.703, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/24 14:45:04.704, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:46:04.705, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:46:04.706, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:47:04.708, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:47:04.709, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:48:04.711, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:48:04.712, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:49:04.714, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:49:04.715, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:50:04.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:50:04.718, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:51:04.720, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:51:04.721, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:52:04.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:52:04.724, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:53:04.725, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:53:04.727, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:54:04.729, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/24 14:54:04.730, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/24 14:55:04.732, 63.77 W, 35, 0 %, 312 MiB
1, 2023/10/24 14:55:04.733, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/24 14:56:04.735, 85.98 W, 41, 0 %, 809 MiB
1, 2023/10/24 14:56:04.735, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/24 14:57:04.736, 65.84 W, 47, 0 %, 809 MiB
1, 2023/10/24 14:57:04.741, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/24 14:58:04.743, 66.70 W, 50, 30 %, 809 MiB
1, 2023/10/24 14:58:04.743, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/24 14:59:04.745, 67.56 W, 52, 30 %, 809 MiB
1, 2023/10/24 14:59:04.746, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/24 15:00:04.747, 70.32 W, 53, 10 %, 825 MiB
1, 2023/10/24 15:00:04.750, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/24 15:01:04.752, 100.58 W, 55, 30 %, 825 MiB
1, 2023/10/24 15:01:04.752, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/24 15:02:04.754, 82.93 W, 57, 30 %, 825 MiB
1, 2023/10/24 15:02:04.755, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/24 15:03:04.756, 80.21 W, 57, 27 %, 825 MiB
1, 2023/10/24 15:03:04.761, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/24 15:04:04.763, 98.52 W, 59, 42 %, 825 MiB
1, 2023/10/24 15:04:04.764, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/24 15:05:04.766, 78.59 W, 59, 28 %, 825 MiB
1, 2023/10/24 15:05:04.769, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/24 15:06:04.771, 81.26 W, 59, 43 %, 825 MiB
1, 2023/10/24 15:06:04.772, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/24 15:07:04.773, 80.02 W, 60, 28 %, 825 MiB
1, 2023/10/24 15:07:04.774, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/24 15:08:04.775, 76.77 W, 59, 4 %, 825 MiB
1, 2023/10/24 15:08:04.777, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/24 15:09:04.779, 91.68 W, 59, 30 %, 825 MiB
1, 2023/10/24 15:09:04.780, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/24 15:10:04.782, 89.11 W, 59, 40 %, 825 MiB
1, 2023/10/24 15:10:04.782, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/24 15:11:04.784, 85.80 W, 60, 46 %, 825 MiB
1, 2023/10/24 15:11:04.788, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/24 15:12:04.789, 81.93 W, 60, 30 %, 825 MiB
1, 2023/10/24 15:12:04.790, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/24 15:13:04.791, 94.63 W, 60, 53 %, 825 MiB
1, 2023/10/24 15:13:04.792, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/24 15:14:04.794, 99.30 W, 60, 35 %, 825 MiB
1, 2023/10/24 15:14:04.794, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:15:04.796, 101.25 W, 60, 54 %, 825 MiB
1, 2023/10/24 15:15:04.797, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:16:04.799, 77.25 W, 60, 18 %, 825 MiB
1, 2023/10/24 15:16:04.800, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:17:04.801, 103.16 W, 61, 55 %, 825 MiB
1, 2023/10/24 15:17:04.807, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:18:04.809, 79.83 W, 60, 26 %, 825 MiB
1, 2023/10/24 15:18:04.810, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:19:04.811, 92.48 W, 61, 30 %, 825 MiB
1, 2023/10/24 15:19:04.812, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:20:04.813, 81.17 W, 61, 26 %, 825 MiB
1, 2023/10/24 15:20:04.813, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:21:04.814, 83.36 W, 61, 36 %, 825 MiB
1, 2023/10/24 15:21:04.820, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:22:04.821, 84.38 W, 61, 48 %, 825 MiB
1, 2023/10/24 15:22:04.822, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:23:04.824, 85.75 W, 61, 54 %, 825 MiB
1, 2023/10/24 15:23:04.825, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:24:04.826, 96.06 W, 61, 56 %, 825 MiB
1, 2023/10/24 15:24:04.827, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:25:04.829, 86.77 W, 61, 30 %, 825 MiB
1, 2023/10/24 15:25:04.834, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:26:04.835, 86.46 W, 61, 30 %, 825 MiB
1, 2023/10/24 15:26:04.836, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:27:04.838, 81.55 W, 61, 30 %, 825 MiB
1, 2023/10/24 15:27:04.838, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:28:04.840, 77.18 W, 61, 35 %, 825 MiB
1, 2023/10/24 15:28:04.841, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:29:04.842, 72.62 W, 60, 31 %, 825 MiB
1, 2023/10/24 15:29:04.843, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:30:04.845, 94.74 W, 60, 54 %, 825 MiB
1, 2023/10/24 15:30:04.845, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:31:04.847, 77.85 W, 60, 24 %, 825 MiB
1, 2023/10/24 15:31:04.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:32:04.849, 84.99 W, 61, 30 %, 825 MiB
1, 2023/10/24 15:32:04.850, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:33:04.852, 80.31 W, 60, 26 %, 825 MiB
1, 2023/10/24 15:33:04.855, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:34:04.857, 86.39 W, 60, 53 %, 825 MiB
1, 2023/10/24 15:34:04.857, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:35:04.859, 74.44 W, 60, 30 %, 825 MiB
1, 2023/10/24 15:35:04.861, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:36:04.862, 94.17 W, 59, 30 %, 825 MiB
1, 2023/10/24 15:36:04.863, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:37:04.865, 70.23 W, 59, 30 %, 825 MiB
1, 2023/10/24 15:37:04.865, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:38:04.867, 92.48 W, 58, 17 %, 825 MiB
1, 2023/10/24 15:38:04.868, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:39:04.870, 73.20 W, 57, 8 %, 825 MiB
1, 2023/10/24 15:39:04.870, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:40:04.872, 85.27 W, 56, 30 %, 825 MiB
1, 2023/10/24 15:40:04.873, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:41:04.875, 91.33 W, 56, 5 %, 825 MiB
1, 2023/10/24 15:41:04.875, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:42:04.877, 88.01 W, 56, 9 %, 825 MiB
1, 2023/10/24 15:42:04.880, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:43:04.882, 68.17 W, 56, 30 %, 825 MiB
1, 2023/10/24 15:43:04.887, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:44:04.888, 69.30 W, 56, 24 %, 825 MiB
1, 2023/10/24 15:44:04.889, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:45:04.891, 71.29 W, 55, 8 %, 825 MiB
1, 2023/10/24 15:45:04.892, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:46:04.894, 79.74 W, 58, 30 %, 825 MiB
1, 2023/10/24 15:46:04.895, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:47:04.896, 80.21 W, 59, 28 %, 825 MiB
1, 2023/10/24 15:47:04.897, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:48:04.899, 77.85 W, 60, 30 %, 825 MiB
1, 2023/10/24 15:48:04.904, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:49:04.906, 84.98 W, 60, 30 %, 825 MiB
1, 2023/10/24 15:49:04.908, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:50:04.909, 97.57 W, 60, 30 %, 825 MiB
1, 2023/10/24 15:50:04.910, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:51:04.912, 99.00 W, 60, 30 %, 825 MiB
1, 2023/10/24 15:51:04.912, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:52:04.914, 70.62 W, 60, 30 %, 825 MiB
1, 2023/10/24 15:52:04.915, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:53:04.916, 101.63 W, 61, 30 %, 825 MiB
1, 2023/10/24 15:53:04.917, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:54:04.919, 105.54 W, 60, 35 %, 825 MiB
1, 2023/10/24 15:54:04.919, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:55:04.921, 104.21 W, 61, 42 %, 825 MiB
1, 2023/10/24 15:55:04.922, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:56:04.924, 82.98 W, 60, 32 %, 825 MiB
1, 2023/10/24 15:56:04.924, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:57:04.926, 102.62 W, 60, 49 %, 825 MiB
1, 2023/10/24 15:57:04.927, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 15:58:04.928, 77.85 W, 60, 24 %, 825 MiB
1, 2023/10/24 15:58:04.929, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 15:59:04.931, 83.93 W, 60, 39 %, 825 MiB
1, 2023/10/24 15:59:04.931, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:00:04.933, 79.29 W, 60, 24 %, 825 MiB
1, 2023/10/24 16:00:04.934, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:01:04.935, 81.07 W, 60, 38 %, 825 MiB
1, 2023/10/24 16:01:04.936, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:02:04.937, 108.02 W, 60, 44 %, 825 MiB
1, 2023/10/24 16:02:04.938, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:03:04.940, 97.31 W, 60, 30 %, 825 MiB
1, 2023/10/24 16:03:04.940, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:04:04.942, 85.84 W, 60, 38 %, 825 MiB
1, 2023/10/24 16:04:04.943, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:05:04.944, 84.99 W, 60, 38 %, 825 MiB
1, 2023/10/24 16:05:04.945, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:06:04.947, 98.14 W, 61, 30 %, 825 MiB
1, 2023/10/24 16:06:04.948, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:07:04.950, 83.26 W, 60, 46 %, 825 MiB
1, 2023/10/24 16:07:04.952, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:08:04.953, 92.73 W, 61, 32 %, 825 MiB
1, 2023/10/24 16:08:04.957, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:09:04.959, 91.40 W, 60, 30 %, 825 MiB
1, 2023/10/24 16:09:04.959, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:10:04.961, 107.16 W, 60, 52 %, 825 MiB
1, 2023/10/24 16:10:04.962, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:11:04.963, 79.09 W, 59, 28 %, 825 MiB
1, 2023/10/24 16:11:04.968, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:12:04.969, 77.78 W, 60, 39 %, 825 MiB
1, 2023/10/24 16:12:04.972, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:13:04.973, 92.07 W, 60, 33 %, 825 MiB
1, 2023/10/24 16:13:04.974, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:14:04.976, 106.97 W, 60, 48 %, 825 MiB
1, 2023/10/24 16:14:04.976, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:15:04.978, 78.14 W, 60, 30 %, 825 MiB
1, 2023/10/24 16:15:04.979, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:16:04.980, 104.49 W, 60, 56 %, 825 MiB
1, 2023/10/24 16:16:04.981, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:17:04.983, 105.35 W, 61, 36 %, 825 MiB
1, 2023/10/24 16:17:04.984, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:18:04.986, 88.39 W, 60, 30 %, 825 MiB
1, 2023/10/24 16:18:04.987, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:19:04.988, 83.26 W, 61, 41 %, 825 MiB
1, 2023/10/24 16:19:04.989, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:20:04.990, 98.06 W, 60, 30 %, 825 MiB
1, 2023/10/24 16:20:04.991, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:21:04.993, 80.59 W, 60, 54 %, 825 MiB
1, 2023/10/24 16:21:04.994, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:22:04.995, 77.57 W, 60, 27 %, 825 MiB
1, 2023/10/24 16:22:04.996, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:23:04.998, 83.17 W, 61, 55 %, 825 MiB
1, 2023/10/24 16:23:05.000, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:24:05.002, 77.21 W, 60, 16 %, 825 MiB
1, 2023/10/24 16:24:05.002, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 16:25:05.003, 99.02 W, 60, 34 %, 825 MiB
1, 2023/10/24 16:25:05.004, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:26:05.006, 80.69 W, 61, 26 %, 825 MiB
1, 2023/10/24 16:26:05.010, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:27:05.012, 105.64 W, 61, 52 %, 825 MiB
1, 2023/10/24 16:27:05.014, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:28:05.015, 78.61 W, 61, 30 %, 825 MiB
1, 2023/10/24 16:28:05.019, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:29:05.021, 83.46 W, 60, 50 %, 825 MiB
1, 2023/10/24 16:29:05.022, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:30:05.023, 107.74 W, 61, 34 %, 825 MiB
1, 2023/10/24 16:30:05.024, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:31:05.026, 93.24 W, 61, 56 %, 825 MiB
1, 2023/10/24 16:31:05.026, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:32:05.028, 90.28 W, 61, 30 %, 825 MiB
1, 2023/10/24 16:32:05.029, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:33:05.030, 105.54 W, 61, 51 %, 825 MiB
1, 2023/10/24 16:33:05.030, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:34:05.031, 91.24 W, 61, 45 %, 825 MiB
1, 2023/10/24 16:34:05.033, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:35:05.035, 93.97 W, 60, 50 %, 825 MiB
1, 2023/10/24 16:35:05.037, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:36:05.039, 107.45 W, 61, 49 %, 825 MiB
1, 2023/10/24 16:36:05.039, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:37:05.041, 77.88 W, 60, 28 %, 825 MiB
1, 2023/10/24 16:37:05.042, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:38:05.042, 91.33 W, 61, 30 %, 825 MiB
1, 2023/10/24 16:38:05.043, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:39:05.044, 81.07 W, 60, 28 %, 825 MiB
1, 2023/10/24 16:39:05.046, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:40:05.047, 105.25 W, 59, 30 %, 825 MiB
1, 2023/10/24 16:40:05.052, 2.38 W, 42, 0 %, 1789 MiB
0, 2023/10/24 16:41:05.053, 76.15 W, 59, 45 %, 825 MiB
1, 2023/10/24 16:41:05.054, 2.54 W, 45, 0 %, 1840 MiB
0, 2023/10/24 16:42:05.056, 75.49 W, 59, 24 %, 825 MiB
1, 2023/10/24 16:42:05.056, 1.25 W, 42, 0 %, 1840 MiB
0, 2023/10/24 16:43:05.058, 106.88 W, 58, 30 %, 825 MiB
1, 2023/10/24 16:43:05.060, 1.28 W, 43, 0 %, 24 MiB
0, 2023/10/24 16:44:05.061, 73.39 W, 59, 30 %, 825 MiB
1, 2023/10/24 16:44:05.062, 2.58 W, 44, 0 %, 1812 MiB
0, 2023/10/24 16:45:05.064, 79.56 W, 58, 24 %, 825 MiB
1, 2023/10/24 16:45:05.064, 2.77 W, 46, 0 %, 1881 MiB
0, 2023/10/24 16:46:05.065, 102.87 W, 60, 54 %, 825 MiB
1, 2023/10/24 16:46:05.066, 1.29 W, 44, 0 %, 24 MiB
0, 2023/10/24 16:47:05.067, 78.02 W, 59, 30 %, 825 MiB
1, 2023/10/24 16:47:05.068, 1.24 W, 42, 0 %, 24 MiB
0, 2023/10/24 16:48:05.070, 68.92 W, 57, 8 %, 825 MiB
1, 2023/10/24 16:48:05.070, 1.25 W, 41, 0 %, 24 MiB
0, 2023/10/24 16:49:05.072, 68.61 W, 57, 30 %, 825 MiB
1, 2023/10/24 16:49:05.073, 1.23 W, 40, 0 %, 24 MiB
0, 2023/10/24 16:50:05.074, 85.53 W, 57, 0 %, 825 MiB
1, 2023/10/24 16:50:05.075, 1.22 W, 40, 0 %, 24 MiB
0, 2023/10/24 16:51:05.077, 82.60 W, 57, 29 %, 825 MiB
1, 2023/10/24 16:51:05.082, 1.22 W, 40, 0 %, 24 MiB
0, 2023/10/24 16:52:05.084, 68.06 W, 57, 29 %, 825 MiB
1, 2023/10/24 16:52:05.085, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/24 16:53:05.087, 93.87 W, 56, 0 %, 825 MiB
1, 2023/10/24 16:53:05.087, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:54:05.089, 69.28 W, 56, 30 %, 825 MiB
1, 2023/10/24 16:54:05.090, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:55:05.091, 81.45 W, 56, 23 %, 825 MiB
1, 2023/10/24 16:55:05.092, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:56:05.094, 67.29 W, 57, 0 %, 825 MiB
1, 2023/10/24 16:56:05.095, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:57:05.097, 72.05 W, 56, 8 %, 825 MiB
1, 2023/10/24 16:57:05.097, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:58:05.099, 67.77 W, 56, 9 %, 825 MiB
1, 2023/10/24 16:58:05.099, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 16:59:05.101, 95.39 W, 56, 13 %, 825 MiB
1, 2023/10/24 16:59:05.105, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:00:05.108, 67.39 W, 56, 0 %, 825 MiB
1, 2023/10/24 17:00:05.113, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:01:05.115, 77.55 W, 57, 30 %, 825 MiB
1, 2023/10/24 17:01:05.116, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:02:05.117, 69.85 W, 56, 8 %, 825 MiB
1, 2023/10/24 17:02:05.119, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:03:05.120, 68.44 W, 56, 6 %, 825 MiB
1, 2023/10/24 17:03:05.121, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:04:05.123, 82.60 W, 56, 22 %, 825 MiB
1, 2023/10/24 17:04:05.123, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:05:05.125, 77.93 W, 56, 6 %, 825 MiB
1, 2023/10/24 17:05:05.126, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:06:05.128, 69.57 W, 57, 20 %, 825 MiB
1, 2023/10/24 17:06:05.133, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:07:05.135, 70.81 W, 57, 12 %, 825 MiB
1, 2023/10/24 17:07:05.135, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:08:05.137, 101.25 W, 56, 30 %, 825 MiB
1, 2023/10/24 17:08:05.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:09:05.140, 69.57 W, 56, 23 %, 825 MiB
1, 2023/10/24 17:09:05.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:10:05.142, 88.87 W, 56, 28 %, 825 MiB
1, 2023/10/24 17:10:05.142, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:11:05.144, 78.40 W, 57, 0 %, 825 MiB
1, 2023/10/24 17:11:05.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:12:05.147, 76.90 W, 57, 0 %, 825 MiB
1, 2023/10/24 17:12:05.152, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:13:05.154, 69.75 W, 56, 8 %, 825 MiB
1, 2023/10/24 17:13:05.154, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:14:05.156, 69.57 W, 56, 30 %, 825 MiB
1, 2023/10/24 17:14:05.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:15:05.158, 70.23 W, 56, 30 %, 825 MiB
1, 2023/10/24 17:15:05.163, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:16:05.165, 70.52 W, 57, 30 %, 825 MiB
1, 2023/10/24 17:16:05.165, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:17:05.167, 78.69 W, 56, 8 %, 825 MiB
1, 2023/10/24 17:17:05.167, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:18:05.169, 70.04 W, 56, 12 %, 825 MiB
1, 2023/10/24 17:18:05.171, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:19:05.173, 84.22 W, 56, 0 %, 825 MiB
1, 2023/10/24 17:19:05.175, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:20:05.176, 68.73 W, 57, 30 %, 825 MiB
1, 2023/10/24 17:20:05.179, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:21:05.181, 70.04 W, 57, 30 %, 825 MiB
1, 2023/10/24 17:21:05.182, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:22:05.183, 69.95 W, 57, 8 %, 825 MiB
