gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 14:29:23.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:30:23.694, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:30:23.722, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:31:23.728, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:31:23.731, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:32:23.749, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:32:23.774, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:33:23.779, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:33:23.783, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:34:23.795, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:34:23.800, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:35:23.825, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:35:23.829, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:36:23.832, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:36:23.853, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:37:23.863, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:37:23.890, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:38:23.912, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:38:23.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:39:23.936, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:39:23.954, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:40:23.974, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:40:23.993, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:41:24.004, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:41:24.015, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:42:24.029, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:42:24.046, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:43:24.070, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:43:24.073, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:44:24.078, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:44:24.082, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:45:24.092, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:45:24.095, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:46:24.099, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:46:24.104, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:47:24.116, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:47:24.128, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:48:24.133, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:48:24.136, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:49:24.162, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:49:24.166, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:50:24.192, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:50:24.195, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:51:24.217, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:51:24.220, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:52:24.224, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:52:24.227, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:53:24.241, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:53:24.267, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:54:24.272, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:54:24.279, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:55:24.291, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:55:24.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:56:24.311, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:56:24.320, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:57:24.325, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:57:24.347, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:58:24.353, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:58:24.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 14:59:24.373, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 14:59:24.384, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:00:24.404, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:00:24.416, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:01:24.438, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:01:24.455, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:02:24.472, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:02:24.480, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:03:24.498, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:03:24.501, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:04:24.505, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:04:24.521, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:05:24.528, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:05:24.548, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:06:24.555, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:06:24.570, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:07:24.576, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:07:24.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:08:24.603, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:08:24.626, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:09:24.631, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:09:24.655, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:10:24.661, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:10:24.664, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:11:24.667, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:11:24.694, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:12:24.720, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:12:24.723, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:13:24.727, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:13:24.736, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:14:24.753, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:14:24.767, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:15:24.777, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:15:24.794, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:16:24.803, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:16:24.829, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:17:24.835, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:17:24.839, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:18:24.842, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:18:24.854, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:19:24.880, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:19:24.887, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:20:24.891, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:20:24.919, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:21:24.924, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:21:24.947, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:22:24.953, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:22:24.966, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:23:24.982, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:23:24.987, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:24:25.008, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:24:25.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:25:25.038, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:25:25.044, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:26:25.067, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:26:25.077, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:27:25.082, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:27:25.099, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:28:25.128, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:28:25.131, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:29:25.136, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:29:25.139, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:30:25.164, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:30:25.167, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:31:25.188, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:31:25.196, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:32:25.202, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:32:25.213, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:33:25.221, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:33:25.233, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:34:25.249, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:34:25.264, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:35:25.293, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:35:25.300, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:36:25.309, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:36:25.324, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:37:25.329, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:37:25.352, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:38:25.358, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:38:25.362, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:39:25.383, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:39:25.397, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:40:25.403, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:40:25.409, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:41:25.429, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:41:25.435, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:42:25.459, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:42:25.477, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:43:25.492, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:43:25.508, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:44:25.535, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:44:25.542, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:45:25.565, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:45:25.569, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:46:25.575, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:46:25.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:47:25.601, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:47:25.626, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:48:25.632, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:48:25.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:49:25.662, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:49:25.673, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:50:25.678, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:50:25.699, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:51:25.712, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:51:25.715, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:52:25.732, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:52:25.741, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:53:25.744, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:53:25.748, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:54:25.767, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:54:25.772, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:55:25.790, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:55:25.800, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:56:25.807, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:56:25.810, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:57:25.837, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:57:25.841, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:58:25.867, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:58:25.892, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 15:59:25.910, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 15:59:25.930, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:00:25.942, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:00:25.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:01:25.968, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:01:25.971, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:02:25.995, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:02:25.999, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:03:26.017, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:03:26.031, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:04:26.041, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:04:26.053, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:05:26.069, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:05:26.090, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:06:26.096, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:06:26.119, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:07:26.125, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:07:26.149, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:08:26.156, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:08:26.159, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:09:26.163, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:09:26.177, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:10:26.182, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:10:26.190, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:11:26.213, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:11:26.217, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:12:26.220, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:12:26.232, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:13:26.237, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:13:26.247, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:14:26.253, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:14:26.264, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:15:26.269, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:15:26.273, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:16:26.277, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:16:26.288, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:17:26.308, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:17:26.328, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:18:26.357, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:18:26.362, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:19:26.385, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:19:26.392, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:20:26.418, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:20:26.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:21:26.425, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:21:26.431, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:22:26.449, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:22:26.457, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:23:26.477, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:23:26.492, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:24:26.499, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:24:26.502, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:25:26.507, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:25:26.523, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:26:26.528, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:26:26.553, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:27:26.563, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:27:26.566, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:28:26.590, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:28:26.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:29:26.597, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:29:26.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:30:26.628, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:30:26.636, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:31:26.658, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:31:26.662, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:32:26.687, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:32:26.690, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:33:26.693, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:33:26.714, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:34:26.742, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:34:26.745, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:35:26.751, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:35:26.760, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:36:26.765, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:36:26.780, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:37:26.797, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:37:26.809, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:38:26.823, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:38:26.845, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:39:26.872, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:39:26.881, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:40:26.903, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:40:26.928, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:41:26.933, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:41:26.955, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:42:26.970, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:42:26.993, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:43:27.002, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:43:27.020, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:44:27.025, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:44:27.047, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:45:27.052, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:45:27.056, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:46:27.070, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:46:27.073, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:47:27.090, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:47:27.116, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:48:27.121, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:48:27.125, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:49:27.151, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:49:27.170, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:50:27.183, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:50:27.190, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:51:27.196, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:51:27.199, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:52:27.219, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:52:27.222, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:53:27.242, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:53:27.247, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:54:27.256, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:54:27.260, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:55:27.264, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:55:27.277, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:56:27.282, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:56:27.300, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:57:27.314, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:57:27.332, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:58:27.338, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:58:27.358, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 16:59:27.363, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 16:59:27.367, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:00:27.385, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:00:27.398, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:01:27.424, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:01:27.427, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:02:27.454, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:02:27.457, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:03:27.477, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:03:27.492, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:04:27.498, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:04:27.501, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:05:27.525, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:05:27.552, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:06:27.562, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:06:27.565, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:07:27.570, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:07:27.582, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:08:27.591, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:08:27.595, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:09:27.614, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:09:27.624, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:10:27.636, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:10:27.662, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:11:27.668, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:11:27.680, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:12:27.703, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:12:27.717, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:13:27.723, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:13:27.749, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:14:27.754, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:14:27.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:15:27.785, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:15:27.788, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:16:27.809, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:16:27.812, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:17:27.835, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:17:27.838, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:18:27.863, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:18:27.888, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:19:27.903, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:19:27.907, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:20:27.911, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:20:27.919, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:21:27.925, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:21:27.935, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:22:27.950, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:22:27.955, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:23:27.959, 24.85 W, 45, 0 %, 381 MiB
