gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/06 14:24:58.847, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:25:58.850, 67.70 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:25:58.850, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:26:58.852, 68.06 W, 61, 0 %, 3643 MiB
1, 2024/05/06 14:26:58.855, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:27:58.857, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:27:58.862, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:28:58.863, 138.56 W, 61, 99 %, 3643 MiB
1, 2024/05/06 14:28:58.864, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:29:58.865, 67.62 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:29:58.871, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:30:58.872, 68.07 W, 60, 7 %, 3643 MiB
1, 2024/05/06 14:30:58.873, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:31:58.875, 67.98 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:31:58.879, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:32:58.880, 139.95 W, 61, 100 %, 3643 MiB
1, 2024/05/06 14:32:58.881, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:33:58.882, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:33:58.883, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:34:58.884, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:34:58.889, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:35:58.891, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:35:58.892, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:36:58.893, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:36:58.894, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:37:58.895, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:37:58.896, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:38:58.897, 127.99 W, 61, 94 %, 3643 MiB
1, 2024/05/06 14:38:58.898, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:39:58.899, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:39:58.904, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:40:58.906, 67.82 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:40:58.907, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:41:58.909, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:41:58.909, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:42:58.910, 143.27 W, 61, 99 %, 3643 MiB
1, 2024/05/06 14:42:58.916, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:43:58.917, 67.79 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:43:58.918, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:44:58.919, 138.37 W, 60, 90 %, 3643 MiB
1, 2024/05/06 14:44:58.920, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:45:58.922, 67.62 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:45:58.922, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:46:58.925, 67.68 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:46:58.927, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:47:58.928, 67.79 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:47:58.929, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:48:58.931, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:48:58.932, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:49:58.933, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:49:58.934, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:50:58.935, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:50:58.936, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:51:58.938, 67.79 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:51:58.939, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:52:58.940, 68.17 W, 61, 0 %, 3643 MiB
1, 2024/05/06 14:52:58.940, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:53:58.942, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:53:58.943, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:54:58.944, 138.91 W, 61, 87 %, 3643 MiB
1, 2024/05/06 14:54:58.945, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:55:58.946, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:55:58.947, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:56:58.949, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/05/06 14:56:58.952, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 14:57:58.953, 67.79 W, 60, 0 %, 3643 MiB
1, 2024/05/06 14:57:58.956, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:58:58.957, 137.59 W, 60, 99 %, 3643 MiB
1, 2024/05/06 14:58:58.961, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 14:59:58.963, 138.83 W, 60, 99 %, 3643 MiB
1, 2024/05/06 14:59:58.967, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 15:00:58.969, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 15:00:58.970, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 15:01:58.972, 67.82 W, 60, 2 %, 3643 MiB
1, 2024/05/06 15:01:58.973, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 15:02:58.975, 67.79 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:02:58.976, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:03:58.978, 67.96 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:03:58.983, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:04:58.984, 143.65 W, 62, 87 %, 3643 MiB
1, 2024/05/06 15:04:58.989, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 15:05:58.991, 141.01 W, 60, 77 %, 3643 MiB
1, 2024/05/06 15:05:58.992, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:06:58.993, 145.95 W, 61, 100 %, 3643 MiB
1, 2024/05/06 15:06:58.993, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:07:58.995, 140.43 W, 60, 88 %, 3643 MiB
1, 2024/05/06 15:07:58.998, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:08:59.000, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 15:08:59.003, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:09:59.005, 67.79 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:09:59.007, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:10:59.009, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:10:59.009, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:11:59.011, 67.87 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:11:59.013, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 15:12:59.015, 142.51 W, 61, 99 %, 3643 MiB
1, 2024/05/06 15:12:59.016, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:13:59.017, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 15:13:59.022, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:14:59.024, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 15:14:59.025, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:15:59.027, 118.73 W, 60, 42 %, 3643 MiB
1, 2024/05/06 15:15:59.028, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:16:59.030, 67.75 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:16:59.030, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:17:59.031, 67.96 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:17:59.032, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:18:59.034, 68.04 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:18:59.034, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:19:59.035, 67.68 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:19:59.036, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:20:59.037, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/05/06 15:20:59.038, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:21:59.040, 67.79 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:21:59.041, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:22:59.043, 67.75 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:22:59.046, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 15:23:59.048, 68.13 W, 61, 0 %, 3643 MiB
1, 2024/05/06 15:23:59.050, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:24:59.052, 67.88 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:24:59.052, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:25:59.054, 67.84 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:25:59.057, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 15:26:59.059, 138.56 W, 61, 99 %, 3643 MiB
1, 2024/05/06 15:26:59.060, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:27:59.061, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 15:27:59.061, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:28:59.064, 67.70 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:28:59.064, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:29:59.066, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:29:59.067, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:30:59.069, 135.71 W, 61, 100 %, 3643 MiB
1, 2024/05/06 15:30:59.069, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:31:59.070, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 15:31:59.071, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:32:59.072, 90.09 W, 61, 76 %, 3643 MiB
1, 2024/05/06 15:32:59.073, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:33:59.075, 68.99 W, 60, 57 %, 3643 MiB
1, 2024/05/06 15:33:59.076, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:34:59.077, 67.62 W, 59, 0 %, 3643 MiB
1, 2024/05/06 15:34:59.082, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:35:59.084, 67.79 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:35:59.086, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:36:59.088, 67.87 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:36:59.089, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:37:59.091, 68.15 W, 61, 0 %, 3643 MiB
1, 2024/05/06 15:37:59.092, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 15:38:59.093, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:38:59.094, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 15:39:59.095, 67.87 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:39:59.096, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:40:59.098, 67.94 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:40:59.101, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:41:59.102, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 15:41:59.106, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:42:59.108, 67.60 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:42:59.109, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:43:59.111, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:43:59.112, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:44:59.114, 67.96 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:44:59.116, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:45:59.117, 67.75 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:45:59.118, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:46:59.119, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:46:59.123, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:47:59.124, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:47:59.128, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 15:48:59.129, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/05/06 15:48:59.130, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:49:59.132, 67.70 W, 59, 0 %, 3643 MiB
1, 2024/05/06 15:49:59.133, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:50:59.134, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:50:59.135, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:51:59.137, 133.83 W, 61, 99 %, 3643 MiB
1, 2024/05/06 15:51:59.138, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:52:59.139, 110.79 W, 60, 2 %, 3643 MiB
1, 2024/05/06 15:52:59.140, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 15:53:59.141, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:53:59.147, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:54:59.148, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 15:54:59.151, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 15:55:59.152, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/05/06 15:55:59.154, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:56:59.156, 134.32 W, 60, 32 %, 3643 MiB
1, 2024/05/06 15:56:59.157, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:57:59.159, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/05/06 15:57:59.159, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:58:59.160, 94.00 W, 62, 95 %, 3643 MiB
1, 2024/05/06 15:58:59.161, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 15:59:59.163, 136.32 W, 60, 48 %, 3643 MiB
1, 2024/05/06 15:59:59.163, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 16:00:59.165, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/05/06 16:00:59.167, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 16:01:59.168, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 16:01:59.168, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 16:02:59.170, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/05/06 16:02:59.170, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 16:03:59.172, 67.70 W, 59, 0 %, 3643 MiB
1, 2024/05/06 16:03:59.173, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 16:04:59.175, 67.68 W, 60, 0 %, 3643 MiB
1, 2024/05/06 16:04:59.180, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 16:05:59.181, 68.80 W, 61, 27 %, 3643 MiB
1, 2024/05/06 16:05:59.186, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 16:06:59.188, 67.75 W, 60, 0 %, 3643 MiB
1, 2024/05/06 16:06:59.189, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 16:07:59.191, 92.83 W, 61, 100 %, 3643 MiB
1, 2024/05/06 16:07:59.194, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 16:08:59.196, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/05/06 16:08:59.197, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 16:09:59.199, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/05/06 16:09:59.199, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 16:10:59.201, 67.62 W, 59, 0 %, 3643 MiB
1, 2024/05/06 16:10:59.202, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 16:11:59.204, 115.53 W, 60, 58 %, 3643 MiB
1, 2024/05/06 16:11:59.205, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 16:12:59.207, 68.06 W, 61, 0 %, 3643 MiB
1, 2024/05/06 16:12:59.209, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 16:13:59.210, 24.16 W, 54, 0 %, 5 MiB
1, 2024/05/06 16:13:59.211, 1.27 W, 41, 0 %, 21 MiB
0, 2024/05/06 16:14:59.213, 23.29 W, 47, 0 %, 5 MiB
1, 2024/05/06 16:14:59.215, 1.27 W, 41, 0 %, 21 MiB
0, 2024/05/06 16:15:59.216, 22.81 W, 43, 0 %, 5 MiB
1, 2024/05/06 16:15:59.218, 1.27 W, 41, 0 %, 21 MiB
0, 2024/05/06 16:16:59.219, 22.62 W, 40, 0 %, 5 MiB
1, 2024/05/06 16:16:59.221, 1.26 W, 41, 0 %, 21 MiB
0, 2024/05/06 16:17:59.222, 22.43 W, 39, 0 %, 5 MiB
1, 2024/05/06 16:17:59.223, 1.26 W, 41, 0 %, 21 MiB
0, 2024/05/06 16:18:59.225, 22.33 W, 38, 0 %, 5 MiB
1, 2024/05/06 16:18:59.226, 1.26 W, 41, 0 %, 21 MiB
0, 2024/05/06 16:19:59.228, 22.24 W, 37, 0 %, 5 MiB
1, 2024/05/06 16:19:59.229, 1.25 W, 40, 0 %, 21 MiB
0, 2024/05/06 16:20:59.230, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/06 16:20:59.232, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 16:21:59.233, 22.43 W, 36, 0 %, 5 MiB
1, 2024/05/06 16:21:59.234, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 16:22:59.236, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 16:22:59.237, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 16:23:59.239, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 16:23:59.240, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 16:24:59.242, 22.24 W, 35, 0 %, 5 MiB
1, 2024/05/06 16:24:59.243, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 16:25:59.245, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 16:25:59.246, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 16:26:59.248, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 16:26:59.249, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 16:27:59.251, 21.95 W, 34, 0 %, 5 MiB
1, 2024/05/06 16:27:59.252, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/06 16:28:59.253, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 16:28:59.255, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:29:59.256, 22.24 W, 34, 0 %, 5 MiB
1, 2024/05/06 16:29:59.258, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:30:59.259, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 16:30:59.260, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:31:59.262, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:31:59.263, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:32:59.265, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:32:59.266, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:33:59.268, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:33:59.269, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:34:59.270, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:34:59.271, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:35:59.273, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:35:59.274, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:36:59.276, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:36:59.277, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:37:59.279, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:37:59.280, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:38:59.282, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:38:59.283, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:39:59.284, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:39:59.286, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:40:59.287, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:40:59.289, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:41:59.290, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:41:59.292, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:42:59.294, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:42:59.295, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:43:59.297, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:43:59.302, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:44:59.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:44:59.304, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:45:59.306, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:45:59.307, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:46:59.309, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:46:59.311, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:47:59.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:47:59.314, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:48:59.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:48:59.320, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:49:59.322, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:49:59.323, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:50:59.325, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:50:59.326, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:51:59.328, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:51:59.329, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:52:59.331, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:52:59.332, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:53:59.334, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:53:59.339, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:54:59.341, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:54:59.342, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:55:59.343, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:55:59.344, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:56:59.346, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:56:59.347, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:57:59.349, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:57:59.350, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:58:59.351, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:58:59.353, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/06 16:59:59.354, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/06 16:59:59.356, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:00:59.358, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 17:00:59.359, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:01:59.360, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 17:01:59.362, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:02:59.363, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 17:02:59.364, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:03:59.366, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 17:03:59.367, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:04:59.369, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/06 17:04:59.370, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:05:59.372, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 17:05:59.373, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:06:59.374, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/06 17:06:59.376, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:07:59.377, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 17:07:59.378, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:08:59.380, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/06 17:08:59.381, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:09:59.383, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/06 17:09:59.384, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:10:59.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/06 17:10:59.387, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:11:59.389, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/06 17:11:59.390, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:12:59.391, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:12:59.393, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:13:59.394, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:13:59.395, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:14:59.397, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:14:59.398, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:15:59.400, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:15:59.401, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:16:59.403, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:16:59.404, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:17:59.406, 22.04 W, 34, 0 %, 5 MiB
