gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/08 14:19:17.112, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:20:17.128, 120.72 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:20:17.132, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:21:17.153, 118.13 W, 74, 100 %, 17166 MiB
1, 2024/04/08 14:21:17.159, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:22:17.165, 119.77 W, 74, 100 %, 17166 MiB
1, 2024/04/08 14:22:17.171, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:23:17.179, 118.42 W, 74, 100 %, 17166 MiB
1, 2024/04/08 14:23:17.182, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:24:17.204, 122.32 W, 74, 100 %, 17166 MiB
1, 2024/04/08 14:24:17.207, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:25:17.210, 122.00 W, 74, 100 %, 17166 MiB
1, 2024/04/08 14:25:17.217, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:26:17.228, 122.17 W, 74, 100 %, 17166 MiB
1, 2024/04/08 14:26:17.232, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:27:17.238, 120.91 W, 74, 100 %, 17166 MiB
1, 2024/04/08 14:27:17.245, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:28:17.252, 121.78 W, 74, 100 %, 17166 MiB
1, 2024/04/08 14:28:17.257, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:29:17.265, 123.56 W, 74, 100 %, 17166 MiB
1, 2024/04/08 14:29:17.268, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:30:17.278, 132.37 W, 75, 100 %, 17165 MiB
1, 2024/04/08 14:30:17.281, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:31:17.287, 131.60 W, 74, 100 %, 17165 MiB
1, 2024/04/08 14:31:17.291, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:32:17.309, 130.82 W, 74, 100 %, 17165 MiB
1, 2024/04/08 14:32:17.312, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:33:17.334, 130.63 W, 74, 100 %, 17165 MiB
1, 2024/04/08 14:33:17.344, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:34:17.371, 131.02 W, 74, 100 %, 17165 MiB
1, 2024/04/08 14:34:17.380, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:35:17.408, 132.46 W, 74, 100 %, 17165 MiB
1, 2024/04/08 14:35:17.412, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:36:17.429, 130.24 W, 74, 100 %, 17165 MiB
1, 2024/04/08 14:36:17.433, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:37:17.457, 130.73 W, 74, 100 %, 17165 MiB
1, 2024/04/08 14:37:17.464, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:38:17.479, 130.38 W, 74, 100 %, 17165 MiB
1, 2024/04/08 14:38:17.483, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:39:17.491, 131.60 W, 74, 100 %, 17165 MiB
1, 2024/04/08 14:39:17.494, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:40:17.504, 131.31 W, 75, 100 %, 17165 MiB
1, 2024/04/08 14:40:17.510, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:41:17.517, 128.93 W, 75, 100 %, 17164 MiB
1, 2024/04/08 14:41:17.521, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:42:17.532, 131.69 W, 75, 100 %, 17164 MiB
1, 2024/04/08 14:42:17.535, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:43:17.539, 132.75 W, 75, 100 %, 17164 MiB
1, 2024/04/08 14:43:17.542, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:44:17.563, 130.77 W, 75, 100 %, 17164 MiB
1, 2024/04/08 14:44:17.566, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:45:17.587, 129.13 W, 75, 100 %, 17164 MiB
1, 2024/04/08 14:45:17.590, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:46:17.616, 130.63 W, 75, 100 %, 17164 MiB
1, 2024/04/08 14:46:17.622, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:47:17.650, 131.21 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:47:17.653, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:48:17.656, 127.68 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:48:17.660, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:49:17.674, 130.05 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:49:17.678, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:50:17.687, 130.44 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:50:17.690, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:51:17.712, 122.45 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:51:17.720, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:52:17.735, 122.71 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:52:17.739, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:53:17.742, 122.94 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:53:17.746, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:54:17.762, 121.88 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:54:17.766, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:55:17.791, 122.07 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:55:17.794, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:56:17.797, 121.49 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:56:17.801, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:57:17.805, 122.26 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:57:17.810, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:58:17.813, 123.46 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:58:17.817, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 14:59:17.820, 121.22 W, 74, 100 %, 17164 MiB
1, 2024/04/08 14:59:17.823, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:00:17.833, 121.68 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:00:17.843, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:01:17.855, 121.68 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:01:17.858, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:02:17.877, 121.29 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:02:17.880, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:03:17.905, 123.86 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:03:17.909, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:04:17.911, 121.78 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:04:17.914, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:05:17.932, 122.74 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:05:17.941, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:06:17.956, 121.49 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:06:17.964, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:07:17.969, 231.08 W, 77, 100 %, 17164 MiB
1, 2024/04/08 15:07:17.973, 25.38 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:08:17.986, 131.40 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:08:17.991, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:09:18.014, 130.96 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:09:18.022, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:10:18.037, 131.31 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:10:18.040, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:11:18.043, 131.98 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:11:18.046, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:12:18.049, 131.11 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:12:18.052, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:13:18.056, 129.61 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:13:18.060, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:14:18.062, 129.13 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:14:18.066, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:15:18.076, 131.11 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:15:18.084, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:16:18.099, 131.40 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:16:18.103, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:17:18.116, 130.82 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:17:18.126, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:18:18.136, 132.27 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:18:18.139, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:19:18.161, 132.18 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:19:18.169, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:20:18.188, 131.50 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:20:18.198, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:21:18.220, 130.92 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:21:18.223, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:22:18.239, 131.40 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:22:18.249, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:23:18.260, 130.25 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:23:18.265, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:24:18.283, 130.63 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:24:18.287, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:25:18.299, 125.29 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:25:18.306, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:26:18.328, 123.77 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:26:18.331, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:27:18.338, 124.33 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:27:18.342, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:28:18.362, 123.00 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:28:18.365, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:29:18.368, 123.96 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:29:18.372, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:30:18.387, 124.04 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:30:18.391, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:31:18.407, 123.65 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:31:18.410, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:32:18.436, 123.36 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:32:18.439, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:33:18.443, 124.06 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:33:18.452, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:34:18.474, 124.13 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:34:18.477, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:35:18.489, 124.52 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:35:18.492, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:36:18.510, 123.09 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:36:18.513, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:37:18.518, 123.77 W, 74, 100 %, 17164 MiB
1, 2024/04/08 15:37:18.523, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:38:18.526, 122.74 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:38:18.529, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:39:18.550, 125.22 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:39:18.553, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:40:18.570, 124.15 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:40:18.573, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:41:18.599, 124.71 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:41:18.607, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:42:18.610, 124.44 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:42:18.614, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:43:18.618, 120.93 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:43:18.622, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:44:18.645, 123.19 W, 75, 100 %, 17164 MiB
1, 2024/04/08 15:44:18.654, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:45:18.670, 202.69 W, 78, 100 %, 17164 MiB
1, 2024/04/08 15:45:18.674, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:46:18.680, 132.17 W, 75, 100 %, 17165 MiB
1, 2024/04/08 15:46:18.687, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:47:18.690, 131.60 W, 75, 100 %, 17165 MiB
1, 2024/04/08 15:47:18.694, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:48:18.709, 132.37 W, 75, 100 %, 17165 MiB
1, 2024/04/08 15:48:18.713, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:49:18.716, 131.98 W, 74, 100 %, 17165 MiB
1, 2024/04/08 15:49:18.719, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:50:18.740, 131.21 W, 74, 100 %, 17165 MiB
1, 2024/04/08 15:50:18.743, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:51:18.746, 131.89 W, 74, 100 %, 17165 MiB
1, 2024/04/08 15:51:18.752, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:52:18.770, 130.82 W, 74, 100 %, 17165 MiB
1, 2024/04/08 15:52:18.775, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:53:18.797, 131.02 W, 74, 100 %, 17165 MiB
1, 2024/04/08 15:53:18.801, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:54:18.804, 131.50 W, 74, 100 %, 17165 MiB
1, 2024/04/08 15:54:18.810, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:55:18.816, 132.27 W, 75, 100 %, 17165 MiB
1, 2024/04/08 15:55:18.827, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:56:18.856, 130.67 W, 75, 100 %, 17165 MiB
1, 2024/04/08 15:56:18.860, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:57:18.865, 130.63 W, 75, 100 %, 17165 MiB
1, 2024/04/08 15:57:18.868, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:58:18.871, 130.73 W, 74, 100 %, 17165 MiB
1, 2024/04/08 15:58:18.875, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 15:59:18.879, 130.73 W, 74, 100 %, 17165 MiB
1, 2024/04/08 15:59:18.882, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:00:18.887, 131.60 W, 74, 100 %, 17165 MiB
1, 2024/04/08 16:00:18.896, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:01:18.908, 130.28 W, 75, 100 %, 17165 MiB
1, 2024/04/08 16:01:18.911, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:02:18.936, 131.50 W, 75, 100 %, 17165 MiB
1, 2024/04/08 16:02:18.940, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:03:18.943, 123.96 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:03:18.948, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:04:18.965, 124.33 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:04:18.973, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:05:18.978, 123.00 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:05:18.982, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:06:18.996, 122.07 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:06:18.999, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:07:19.023, 122.71 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:07:19.033, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:08:19.039, 124.52 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:08:19.042, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:09:19.056, 122.26 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:09:19.060, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:10:19.062, 123.67 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:10:19.069, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:11:19.082, 121.39 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:11:19.085, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:12:19.088, 125.02 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:12:19.092, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:13:19.109, 123.38 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:13:19.117, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:14:19.137, 122.71 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:14:19.143, 25.59 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:15:19.149, 123.29 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:15:19.152, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:16:19.169, 124.73 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:16:19.172, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:17:19.193, 123.48 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:17:19.196, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:18:19.223, 123.38 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:18:19.228, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:19:19.231, 157.12 W, 77, 100 %, 17164 MiB
1, 2024/04/08 16:19:19.242, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:20:19.250, 124.25 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:20:19.253, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:21:19.272, 121.13 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:21:19.275, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:22:19.283, 122.36 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:22:19.287, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:23:19.290, 160.16 W, 76, 100 %, 17164 MiB
1, 2024/04/08 16:23:19.294, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:24:19.313, 130.82 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:24:19.316, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:25:19.326, 131.79 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:25:19.330, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:26:19.346, 129.47 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:26:19.349, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:27:19.372, 131.69 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:27:19.377, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:28:19.383, 131.69 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:28:19.388, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:29:19.394, 132.56 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:29:19.403, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:30:19.412, 131.69 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:30:19.415, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:31:19.434, 132.85 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:31:19.440, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:32:19.458, 131.69 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:32:19.462, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:33:19.465, 129.42 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:33:19.468, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:34:19.479, 130.54 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:34:19.484, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:35:19.491, 131.02 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:35:19.496, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:36:19.518, 132.56 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:36:19.523, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:37:19.529, 130.63 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:37:19.536, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:38:19.542, 129.86 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:38:19.545, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:39:19.562, 130.05 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:39:19.565, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:40:19.568, 143.83 W, 78, 100 %, 17164 MiB
1, 2024/04/08 16:40:19.585, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:41:19.605, 120.93 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:41:19.610, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:42:19.619, 123.58 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:42:19.623, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:43:19.626, 121.42 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:43:19.630, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:44:19.637, 123.38 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:44:19.640, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:45:19.647, 124.71 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:45:19.650, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:46:19.653, 123.77 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:46:19.657, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:47:19.667, 125.19 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:47:19.671, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:48:19.696, 121.90 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:48:19.705, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:49:19.733, 122.26 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:49:19.736, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:50:19.758, 119.39 W, 75, 100 %, 17164 MiB
1, 2024/04/08 16:50:19.764, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:51:19.780, 123.48 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:51:19.783, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:52:19.804, 122.26 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:52:19.811, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:53:19.828, 124.15 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:53:19.832, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:54:19.835, 123.77 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:54:19.841, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:55:19.859, 123.84 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:55:19.868, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:56:19.886, 120.91 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:56:19.891, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:57:19.912, 210.85 W, 77, 88 %, 17164 MiB
1, 2024/04/08 16:57:19.918, 25.28 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:58:19.923, 131.88 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:58:19.927, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 16:59:19.934, 132.37 W, 74, 100 %, 17164 MiB
1, 2024/04/08 16:59:19.937, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:00:19.959, 131.60 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:00:19.965, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:01:19.990, 130.92 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:01:19.993, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:02:20.013, 131.79 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:02:20.021, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:03:20.027, 132.66 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:03:20.032, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:04:20.046, 132.46 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:04:20.050, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:05:20.076, 132.37 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:05:20.086, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:06:20.093, 131.69 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:06:20.097, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:07:20.100, 131.69 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:07:20.104, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:08:20.117, 130.19 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:08:20.124, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:09:20.141, 132.85 W, 76, 100 %, 17164 MiB
1, 2024/04/08 17:09:20.146, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:10:20.172, 129.61 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:10:20.176, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:11:20.179, 131.02 W, 75, 100 %, 17164 MiB
