gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/18 14:19:22.936, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/18 14:20:22.943, 35.83 W, 48, 0 %, 3688 MiB
1, 2023/08/18 14:20:22.947, 33.58 W, 46, 0 %, 1511 MiB
0, 2023/08/18 14:21:22.950, 36.22 W, 50, 0 %, 3688 MiB
1, 2023/08/18 14:21:22.953, 33.90 W, 48, 0 %, 1511 MiB
0, 2023/08/18 14:22:22.956, 36.40 W, 50, 0 %, 2202 MiB
1, 2023/08/18 14:22:22.960, 33.99 W, 48, 0 %, 25 MiB
0, 2023/08/18 14:23:22.962, 26.88 W, 48, 0 %, 2202 MiB
1, 2023/08/18 14:23:22.977, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/18 14:24:23.002, 26.98 W, 48, 0 %, 3688 MiB
1, 2023/08/18 14:24:23.025, 24.73 W, 46, 0 %, 1511 MiB
0, 2023/08/18 14:25:23.036, 26.88 W, 48, 0 %, 3688 MiB
1, 2023/08/18 14:25:23.057, 24.83 W, 46, 0 %, 1511 MiB
0, 2023/08/18 14:26:23.060, 26.89 W, 47, 0 %, 3688 MiB
1, 2023/08/18 14:26:23.074, 24.63 W, 46, 0 %, 1511 MiB
0, 2023/08/18 14:27:23.079, 26.79 W, 47, 0 %, 3688 MiB
1, 2023/08/18 14:27:23.104, 24.73 W, 45, 0 %, 1511 MiB
0, 2023/08/18 14:28:23.108, 26.80 W, 47, 0 %, 2202 MiB
1, 2023/08/18 14:28:23.112, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:29:23.116, 26.59 W, 47, 0 %, 2202 MiB
1, 2023/08/18 14:29:23.137, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:30:23.164, 26.79 W, 47, 0 %, 2202 MiB
1, 2023/08/18 14:30:23.175, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:31:23.187, 26.69 W, 47, 0 %, 2202 MiB
1, 2023/08/18 14:31:23.209, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:32:23.217, 27.66 W, 50, 0 %, 2202 MiB
1, 2023/08/18 14:32:23.227, 26.19 W, 50, 0 %, 25 MiB
0, 2023/08/18 14:33:23.234, 28.17 W, 52, 0 %, 2202 MiB
1, 2023/08/18 14:33:23.238, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/18 14:34:23.241, 28.44 W, 54, 0 %, 2202 MiB
1, 2023/08/18 14:34:23.244, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/18 14:35:23.272, 28.74 W, 55, 0 %, 2199 MiB
1, 2023/08/18 14:35:23.280, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/18 14:36:23.292, 201.09 W, 65, 96 %, 6282 MiB
1, 2023/08/18 14:36:23.309, 24.79 W, 46, 0 %, 27 MiB
0, 2023/08/18 14:37:23.315, 27.85 W, 52, 0 %, 2199 MiB
1, 2023/08/18 14:37:23.335, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/18 14:38:23.338, 27.27 W, 49, 0 %, 2199 MiB
1, 2023/08/18 14:38:23.361, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/18 14:39:23.369, 26.70 W, 48, 0 %, 2055 MiB
1, 2023/08/18 14:39:23.373, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/18 14:40:23.376, 26.89 W, 47, 0 %, 2055 MiB
1, 2023/08/18 14:40:23.389, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:41:23.406, 26.60 W, 47, 0 %, 2054 MiB
1, 2023/08/18 14:41:23.410, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:42:23.427, 26.61 W, 47, 0 %, 2054 MiB
1, 2023/08/18 14:42:23.431, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:43:23.433, 26.51 W, 47, 0 %, 2054 MiB
1, 2023/08/18 14:43:23.437, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:44:23.459, 26.61 W, 46, 0 %, 2054 MiB
1, 2023/08/18 14:44:23.462, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:45:23.480, 26.71 W, 46, 0 %, 2054 MiB
1, 2023/08/18 14:45:23.486, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:46:23.507, 26.69 W, 46, 0 %, 2054 MiB
1, 2023/08/18 14:46:23.534, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:47:23.545, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/18 14:47:23.555, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:48:23.559, 26.50 W, 46, 0 %, 2054 MiB
1, 2023/08/18 14:48:23.572, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:49:23.583, 26.59 W, 46, 0 %, 2054 MiB
1, 2023/08/18 14:49:23.608, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:50:23.621, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/18 14:50:23.634, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:51:23.644, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/18 14:51:23.651, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:52:23.675, 26.51 W, 46, 0 %, 2054 MiB
1, 2023/08/18 14:52:23.685, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:53:23.713, 26.51 W, 46, 0 %, 2054 MiB
1, 2023/08/18 14:53:23.716, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:54:23.737, 26.61 W, 46, 0 %, 2058 MiB
1, 2023/08/18 14:54:23.746, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:55:23.767, 27.39 W, 50, 0 %, 2058 MiB
1, 2023/08/18 14:55:23.771, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:56:23.774, 26.90 W, 48, 0 %, 2058 MiB
1, 2023/08/18 14:56:23.777, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:57:23.789, 35.92 W, 48, 0 %, 3272 MiB
1, 2023/08/18 14:57:23.793, 24.52 W, 45, 0 %, 27 MiB
0, 2023/08/18 14:58:23.798, 27.96 W, 52, 0 %, 2058 MiB
1, 2023/08/18 14:58:23.820, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 14:59:23.846, 27.00 W, 48, 0 %, 2058 MiB
1, 2023/08/18 14:59:23.849, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 15:00:23.875, 26.81 W, 47, 0 %, 2058 MiB
1, 2023/08/18 15:00:23.879, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 15:01:23.891, 26.60 W, 47, 0 %, 2055 MiB
1, 2023/08/18 15:01:23.904, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 15:02:23.909, 26.60 W, 47, 0 %, 2055 MiB
1, 2023/08/18 15:02:23.928, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 15:03:23.933, 26.70 W, 47, 0 %, 2058 MiB
1, 2023/08/18 15:03:23.957, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/18 15:04:23.960, 196.38 W, 67, 96 %, 6140 MiB
1, 2023/08/18 15:04:23.963, 24.59 W, 45, 0 %, 27 MiB
0, 2023/08/18 15:05:23.966, 37.94 W, 54, 35 %, 6134 MiB
1, 2023/08/18 15:05:23.969, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/18 15:06:23.978, 27.19 W, 49, 0 %, 2058 MiB
1, 2023/08/18 15:06:23.983, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/18 15:07:24.000, 208.28 W, 60, 96 %, 5328 MiB
1, 2023/08/18 15:07:24.003, 197.90 W, 56, 95 %, 3295 MiB
0, 2023/08/18 15:08:24.017, 203.82 W, 79, 97 %, 5328 MiB
1, 2023/08/18 15:08:24.025, 209.26 W, 76, 98 %, 3295 MiB
0, 2023/08/18 15:09:24.031, 203.13 W, 82, 100 %, 5328 MiB
1, 2023/08/18 15:09:24.035, 213.91 W, 80, 98 %, 3295 MiB
0, 2023/08/18 15:10:24.049, 194.87 W, 82, 96 %, 5328 MiB
1, 2023/08/18 15:10:24.065, 199.02 W, 81, 98 %, 3295 MiB
0, 2023/08/18 15:11:24.073, 201.17 W, 82, 96 %, 5328 MiB
1, 2023/08/18 15:11:24.100, 213.66 W, 82, 98 %, 3295 MiB
0, 2023/08/18 15:12:24.119, 200.95 W, 82, 97 %, 5324 MiB
1, 2023/08/18 15:12:24.140, 204.45 W, 82, 96 %, 3295 MiB
0, 2023/08/18 15:13:24.147, 214.09 W, 82, 97 %, 5324 MiB
1, 2023/08/18 15:13:24.153, 207.11 W, 81, 97 %, 3295 MiB
0, 2023/08/18 15:14:24.173, 46.96 W, 74, 0 %, 5324 MiB
1, 2023/08/18 15:14:24.178, 44.61 W, 74, 0 %, 3295 MiB
0, 2023/08/18 15:15:24.184, 28.95 W, 56, 0 %, 5324 MiB
1, 2023/08/18 15:15:24.192, 26.85 W, 55, 0 %, 3295 MiB
0, 2023/08/18 15:16:24.196, 28.27 W, 53, 0 %, 5324 MiB
1, 2023/08/18 15:16:24.199, 26.07 W, 51, 0 %, 3295 MiB
0, 2023/08/18 15:17:24.203, 28.08 W, 53, 0 %, 5324 MiB
1, 2023/08/18 15:17:24.206, 25.87 W, 51, 0 %, 3295 MiB
0, 2023/08/18 15:18:24.226, 28.17 W, 53, 0 %, 5324 MiB
1, 2023/08/18 15:18:24.230, 25.77 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:19:24.232, 28.17 W, 53, 0 %, 5324 MiB
1, 2023/08/18 15:19:24.255, 25.78 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:20:24.258, 28.17 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:20:24.271, 25.88 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:21:24.276, 28.27 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:21:24.298, 25.78 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:22:24.302, 28.47 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:22:24.315, 25.68 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:23:24.319, 28.37 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:23:24.322, 25.88 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:24:24.325, 28.37 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:24:24.341, 25.78 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:25:24.346, 28.37 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:25:24.349, 25.78 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:26:24.372, 28.37 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:26:24.377, 25.68 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:27:24.383, 28.47 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:27:24.405, 25.68 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:28:24.409, 28.37 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:28:24.413, 25.78 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:29:24.432, 28.37 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:29:24.436, 25.68 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:30:24.459, 28.56 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:30:24.478, 25.78 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:31:24.497, 28.56 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:31:24.507, 25.68 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:32:24.513, 28.37 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:32:24.529, 25.68 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:33:24.531, 28.27 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:33:24.550, 25.78 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:34:24.555, 28.24 W, 54, 0 %, 5324 MiB
1, 2023/08/18 15:34:24.572, 25.79 W, 50, 0 %, 3295 MiB
0, 2023/08/18 15:35:24.580, 27.76 W, 52, 0 %, 5324 MiB
1, 2023/08/18 15:35:24.583, 25.41 W, 49, 0 %, 3295 MiB
0, 2023/08/18 15:36:24.607, 27.39 W, 51, 0 %, 5324 MiB
1, 2023/08/18 15:36:24.611, 25.30 W, 48, 0 %, 3295 MiB
0, 2023/08/18 15:37:24.623, 27.18 W, 50, 0 %, 2054 MiB
1, 2023/08/18 15:37:24.639, 25.22 W, 47, 0 %, 25 MiB
0, 2023/08/18 15:38:24.643, 27.19 W, 49, 0 %, 2054 MiB
1, 2023/08/18 15:38:24.646, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/18 15:39:24.667, 206.92 W, 68, 95 %, 5324 MiB
1, 2023/08/18 15:39:24.670, 200.60 W, 64, 98 %, 3295 MiB
0, 2023/08/18 15:40:24.677, 214.41 W, 81, 96 %, 5324 MiB
1, 2023/08/18 15:40:24.688, 204.65 W, 78, 99 %, 3295 MiB
0, 2023/08/18 15:41:24.694, 208.70 W, 82, 94 %, 5324 MiB
1, 2023/08/18 15:41:24.705, 215.15 W, 81, 96 %, 3295 MiB
0, 2023/08/18 15:42:24.714, 156.31 W, 83, 96 %, 5324 MiB
1, 2023/08/18 15:42:24.737, 127.24 W, 81, 99 %, 3295 MiB
0, 2023/08/18 15:43:24.747, 212.63 W, 82, 93 %, 5324 MiB
1, 2023/08/18 15:43:24.753, 206.72 W, 81, 98 %, 3295 MiB
0, 2023/08/18 15:44:24.760, 211.11 W, 82, 96 %, 5324 MiB
1, 2023/08/18 15:44:24.764, 127.31 W, 81, 99 %, 3295 MiB
0, 2023/08/18 15:45:24.776, 211.58 W, 82, 95 %, 5324 MiB
1, 2023/08/18 15:45:24.794, 204.29 W, 80, 99 %, 3295 MiB
0, 2023/08/18 15:46:24.813, 32.51 W, 66, 0 %, 2054 MiB
1, 2023/08/18 15:46:24.828, 30.18 W, 65, 0 %, 25 MiB
0, 2023/08/18 15:47:24.847, 28.15 W, 53, 0 %, 2054 MiB
1, 2023/08/18 15:47:24.871, 26.28 W, 52, 0 %, 25 MiB
0, 2023/08/18 15:48:24.876, 203.53 W, 70, 89 %, 10378 MiB
1, 2023/08/18 15:48:24.889, 210.79 W, 67, 68 %, 8349 MiB
0, 2023/08/18 15:49:24.895, 202.16 W, 81, 100 %, 10378 MiB
1, 2023/08/18 15:49:24.900, 217.38 W, 79, 100 %, 8349 MiB
0, 2023/08/18 15:50:24.905, 213.19 W, 82, 100 %, 10378 MiB
1, 2023/08/18 15:50:24.908, 178.45 W, 82, 100 %, 8349 MiB
0, 2023/08/18 15:51:24.913, 180.04 W, 82, 100 %, 10378 MiB
1, 2023/08/18 15:51:24.917, 224.73 W, 83, 100 %, 8349 MiB
0, 2023/08/18 15:52:24.923, 217.48 W, 82, 100 %, 10378 MiB
1, 2023/08/18 15:52:24.926, 184.86 W, 82, 100 %, 8349 MiB
0, 2023/08/18 15:53:24.930, 189.60 W, 83, 100 %, 10378 MiB
1, 2023/08/18 15:53:24.934, 210.30 W, 81, 100 %, 8349 MiB
0, 2023/08/18 15:54:24.941, 170.94 W, 81, 92 %, 10378 MiB
1, 2023/08/18 15:54:24.951, 175.57 W, 79, 80 %, 8349 MiB
0, 2023/08/18 15:55:24.957, 31.98 W, 64, 0 %, 10378 MiB
1, 2023/08/18 15:55:24.984, 29.68 W, 63, 0 %, 8349 MiB
0, 2023/08/18 15:56:24.987, 28.25 W, 54, 0 %, 10378 MiB
1, 2023/08/18 15:56:25.001, 26.38 W, 53, 0 %, 8349 MiB
0, 2023/08/18 15:57:25.004, 27.57 W, 51, 0 %, 10378 MiB
1, 2023/08/18 15:57:25.007, 25.70 W, 49, 0 %, 8349 MiB
0, 2023/08/18 15:58:25.015, 27.27 W, 49, 0 %, 10378 MiB
1, 2023/08/18 15:58:25.043, 25.12 W, 47, 0 %, 8349 MiB
0, 2023/08/18 15:59:25.048, 27.00 W, 48, 0 %, 10378 MiB
1, 2023/08/18 15:59:25.051, 24.92 W, 46, 0 %, 8349 MiB
0, 2023/08/18 16:00:25.055, 26.88 W, 47, 0 %, 10378 MiB
1, 2023/08/18 16:00:25.064, 24.73 W, 46, 0 %, 8349 MiB
0, 2023/08/18 16:01:25.078, 26.79 W, 47, 0 %, 10378 MiB
1, 2023/08/18 16:01:25.100, 24.73 W, 45, 0 %, 8349 MiB
0, 2023/08/18 16:02:25.104, 26.70 W, 47, 0 %, 10378 MiB
1, 2023/08/18 16:02:25.108, 24.53 W, 45, 0 %, 8349 MiB
0, 2023/08/18 16:03:25.110, 35.75 W, 48, 0 %, 4558 MiB
1, 2023/08/18 16:03:25.113, 34.77 W, 46, 0 %, 2455 MiB
0, 2023/08/18 16:04:25.115, 62.57 W, 73, 100 %, 23760 MiB
1, 2023/08/18 16:04:25.119, 117.03 W, 70, 100 %, 21731 MiB
0, 2023/08/18 16:05:25.123, 97.69 W, 80, 92 %, 23760 MiB
1, 2023/08/18 16:05:25.126, 190.68 W, 78, 99 %, 21731 MiB
0, 2023/08/18 16:06:25.138, 167.40 W, 83, 100 %, 23760 MiB
1, 2023/08/18 16:06:25.145, 228.34 W, 81, 100 %, 21731 MiB
0, 2023/08/18 16:07:25.148, 162.31 W, 82, 100 %, 23760 MiB
1, 2023/08/18 16:07:25.174, 225.19 W, 82, 100 %, 21731 MiB
0, 2023/08/18 16:08:25.186, 122.46 W, 82, 100 %, 23760 MiB
1, 2023/08/18 16:08:25.208, 67.10 W, 81, 100 %, 21731 MiB
0, 2023/08/18 16:09:25.218, 155.95 W, 82, 100 %, 23760 MiB
1, 2023/08/18 16:09:25.227, 245.45 W, 83, 100 %, 21731 MiB
0, 2023/08/18 16:10:25.245, 156.27 W, 82, 100 %, 23760 MiB
1, 2023/08/18 16:10:25.255, 189.00 W, 82, 100 %, 21731 MiB
0, 2023/08/18 16:11:25.261, 29.56 W, 58, 0 %, 23760 MiB
1, 2023/08/18 16:11:25.265, 27.83 W, 58, 0 %, 21731 MiB
0, 2023/08/18 16:12:25.276, 28.07 W, 53, 0 %, 23760 MiB
1, 2023/08/18 16:12:25.279, 26.10 W, 52, 0 %, 21731 MiB
0, 2023/08/18 16:13:25.293, 27.58 W, 51, 0 %, 23760 MiB
1, 2023/08/18 16:13:25.296, 25.50 W, 49, 0 %, 21731 MiB
0, 2023/08/18 16:14:25.317, 27.27 W, 49, 0 %, 23760 MiB
1, 2023/08/18 16:14:25.329, 25.21 W, 48, 0 %, 21731 MiB
0, 2023/08/18 16:15:25.343, 27.10 W, 48, 0 %, 23760 MiB
1, 2023/08/18 16:15:25.346, 24.92 W, 47, 0 %, 21731 MiB
0, 2023/08/18 16:16:25.351, 26.81 W, 48, 0 %, 23760 MiB
1, 2023/08/18 16:16:25.358, 24.83 W, 46, 0 %, 21731 MiB
0, 2023/08/18 16:17:25.367, 26.70 W, 47, 0 %, 23760 MiB
1, 2023/08/18 16:17:25.374, 24.73 W, 45, 0 %, 21731 MiB
0, 2023/08/18 16:18:25.388, 26.60 W, 47, 0 %, 23760 MiB
1, 2023/08/18 16:18:25.402, 24.53 W, 45, 0 %, 21731 MiB
0, 2023/08/18 16:19:25.417, 26.50 W, 47, 0 %, 23760 MiB
1, 2023/08/18 16:19:25.426, 24.53 W, 45, 0 %, 21731 MiB
0, 2023/08/18 16:20:25.448, 26.50 W, 46, 0 %, 23760 MiB
1, 2023/08/18 16:20:25.469, 24.43 W, 45, 0 %, 21731 MiB
0, 2023/08/18 16:21:25.476, 26.60 W, 46, 0 %, 23760 MiB
1, 2023/08/18 16:21:25.496, 24.43 W, 44, 0 %, 21731 MiB
0, 2023/08/18 16:22:25.511, 26.40 W, 46, 0 %, 23764 MiB
1, 2023/08/18 16:22:25.531, 24.34 W, 44, 0 %, 21731 MiB
0, 2023/08/18 16:23:25.535, 26.42 W, 46, 0 %, 23764 MiB
1, 2023/08/18 16:23:25.539, 24.34 W, 44, 0 %, 21731 MiB
0, 2023/08/18 16:24:25.542, 26.31 W, 46, 0 %, 23764 MiB
1, 2023/08/18 16:24:25.554, 24.34 W, 44, 0 %, 21731 MiB
0, 2023/08/18 16:25:25.572, 35.53 W, 47, 12 %, 2480 MiB
1, 2023/08/18 16:25:25.575, 33.21 W, 45, 8 %, 447 MiB
0, 2023/08/18 16:26:25.578, 26.51 W, 46, 0 %, 2058 MiB
1, 2023/08/18 16:26:25.582, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 16:27:25.593, 26.50 W, 46, 0 %, 2058 MiB
1, 2023/08/18 16:27:25.613, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 16:28:25.618, 26.50 W, 46, 0 %, 2058 MiB
1, 2023/08/18 16:28:25.635, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 16:29:25.655, 26.40 W, 46, 0 %, 2058 MiB
1, 2023/08/18 16:29:25.679, 24.33 W, 44, 0 %, 25 MiB
0, 2023/08/18 16:30:25.683, 213.35 W, 69, 93 %, 10382 MiB
1, 2023/08/18 16:30:25.693, 207.10 W, 66, 100 %, 8349 MiB
0, 2023/08/18 16:31:25.712, 201.52 W, 80, 100 %, 10382 MiB
1, 2023/08/18 16:31:25.720, 181.40 W, 78, 100 %, 8349 MiB
0, 2023/08/18 16:32:25.741, 200.02 W, 82, 100 %, 10382 MiB
1, 2023/08/18 16:32:25.755, 214.88 W, 80, 100 %, 8349 MiB
0, 2023/08/18 16:33:25.784, 181.90 W, 83, 100 %, 10382 MiB
1, 2023/08/18 16:33:25.797, 215.37 W, 81, 100 %, 8349 MiB
0, 2023/08/18 16:34:25.805, 181.00 W, 82, 100 %, 10382 MiB
1, 2023/08/18 16:34:25.809, 194.59 W, 81, 100 %, 8349 MiB
0, 2023/08/18 16:35:25.814, 189.22 W, 82, 100 %, 10382 MiB
1, 2023/08/18 16:35:25.817, 208.20 W, 82, 100 %, 8349 MiB
0, 2023/08/18 16:36:25.830, 183.40 W, 82, 100 %, 10382 MiB
1, 2023/08/18 16:36:25.846, 215.34 W, 81, 100 %, 8349 MiB
0, 2023/08/18 16:37:25.852, 189.48 W, 82, 97 %, 6240 MiB
1, 2023/08/18 16:37:25.856, 202.16 W, 81, 100 %, 4207 MiB
0, 2023/08/18 16:38:25.861, 183.50 W, 81, 100 %, 10710 MiB
1, 2023/08/18 16:38:25.891, 215.59 W, 79, 100 %, 8681 MiB
0, 2023/08/18 16:39:25.896, 184.23 W, 81, 81 %, 10710 MiB
1, 2023/08/18 16:39:25.902, 223.47 W, 79, 100 %, 8681 MiB
0, 2023/08/18 16:40:25.933, 43.97 W, 69, 0 %, 10710 MiB
1, 2023/08/18 16:40:25.936, 40.83 W, 68, 0 %, 8681 MiB
0, 2023/08/18 16:41:25.940, 38.44 W, 56, 0 %, 10710 MiB
1, 2023/08/18 16:41:25.945, 35.85 W, 55, 0 %, 8681 MiB
0, 2023/08/18 16:42:25.947, 37.29 W, 53, 0 %, 10710 MiB
1, 2023/08/18 16:42:25.950, 35.07 W, 51, 0 %, 8681 MiB
0, 2023/08/18 16:43:25.954, 36.67 W, 51, 0 %, 10710 MiB
1, 2023/08/18 16:43:25.958, 34.58 W, 50, 0 %, 8681 MiB
0, 2023/08/18 16:44:25.965, 27.28 W, 48, 0 %, 2054 MiB
1, 2023/08/18 16:44:25.980, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/18 16:45:25.986, 26.71 W, 47, 0 %, 2054 MiB
1, 2023/08/18 16:45:25.990, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/18 16:46:25.993, 26.70 W, 47, 0 %, 2054 MiB
1, 2023/08/18 16:46:26.012, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/18 16:47:26.019, 26.50 W, 46, 0 %, 2054 MiB
1, 2023/08/18 16:47:26.042, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/18 16:48:26.047, 26.49 W, 46, 0 %, 2054 MiB
1, 2023/08/18 16:48:26.070, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 16:49:26.074, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/18 16:49:26.077, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 16:50:26.105, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/18 16:50:26.129, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/18 16:51:26.151, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/18 16:51:26.154, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/18 16:52:26.157, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/18 16:52:26.163, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 16:53:26.167, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/18 16:53:26.174, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/18 16:54:26.183, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 16:54:26.186, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 16:55:26.189, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/18 16:55:26.213, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/18 16:56:26.217, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/18 16:56:26.242, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 16:57:26.247, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/18 16:57:26.251, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 16:58:26.275, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/18 16:58:26.281, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/18 16:59:26.284, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 16:59:26.309, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:00:26.313, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:00:26.317, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:01:26.321, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:01:26.346, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:02:26.362, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:02:26.365, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:03:26.396, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:03:26.401, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:04:26.428, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:04:26.454, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:05:26.461, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:05:26.483, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:06:26.498, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:06:26.522, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:07:26.531, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:07:26.534, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:08:26.557, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:08:26.561, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:09:26.566, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:09:26.586, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:10:26.592, 26.22 W, 45, 0 %, 2054 MiB
