gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/22 14:29:04.094, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:30:04.095, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:30:04.096, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:31:04.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:31:04.099, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:32:04.101, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:32:04.102, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:33:04.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:33:04.105, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:34:04.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:34:04.108, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:35:04.110, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:35:04.113, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:36:04.115, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:36:04.116, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:37:04.118, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:37:04.119, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:38:04.121, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:38:04.122, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:39:04.124, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:39:04.125, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:40:04.127, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:40:04.128, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:41:04.130, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:41:04.131, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:42:04.133, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:42:04.134, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:43:04.136, 21.65 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:43:04.137, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:44:04.139, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:44:04.140, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:45:04.142, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:45:04.143, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:46:04.145, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:46:04.146, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:47:04.148, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:47:04.149, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:48:04.151, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:48:04.152, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:49:04.154, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:49:04.155, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:50:04.156, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:50:04.158, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:51:04.159, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:51:04.161, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:52:04.162, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:52:04.163, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:53:04.165, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 14:53:04.167, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:54:04.168, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:54:04.170, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:55:04.171, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:55:04.174, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:56:04.176, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:56:04.177, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:57:04.178, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:57:04.180, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:58:04.181, 22.03 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:58:04.183, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 14:59:04.184, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 14:59:04.185, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:00:04.187, 22.03 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:00:04.188, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:01:04.189, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:01:04.191, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:02:04.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:02:04.194, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:03:04.195, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:03:04.196, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:04:04.198, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:04:04.199, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:05:04.201, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:05:04.202, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:06:04.204, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:06:04.205, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:07:04.207, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:07:04.208, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:08:04.209, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:08:04.211, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:09:04.212, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:09:04.214, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:10:04.215, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:10:04.216, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:11:04.218, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:11:04.219, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:12:04.221, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:12:04.222, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:13:04.224, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:13:04.225, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:14:04.227, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:14:04.228, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:15:04.229, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:15:04.231, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:16:04.232, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:16:04.234, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:17:04.235, 22.03 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:17:04.237, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:18:04.238, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:18:04.240, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:19:04.241, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:19:04.243, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:20:04.244, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:20:04.246, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:21:04.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:21:04.249, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:22:04.250, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:22:04.252, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:23:04.253, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:23:04.254, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:24:04.256, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:24:04.257, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:25:04.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:25:04.260, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:26:04.262, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:26:04.263, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:27:04.264, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:27:04.266, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:28:04.267, 21.65 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:28:04.269, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:29:04.270, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:29:04.273, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:30:04.275, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:30:04.276, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:31:04.278, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:31:04.279, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:32:04.280, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:32:04.282, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:33:04.283, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:33:04.285, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:34:04.286, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:34:04.287, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:35:04.289, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:35:04.290, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:36:04.292, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:36:04.293, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:37:04.295, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:37:04.296, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:38:04.298, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:38:04.299, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:39:04.301, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:39:04.302, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:40:04.304, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:40:04.305, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:41:04.307, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:41:04.308, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:42:04.310, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:42:04.311, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:43:04.313, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:43:04.314, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:44:04.316, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:44:04.317, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:45:04.318, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:45:04.320, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:46:04.321, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/22 15:46:04.325, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:47:04.327, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:47:04.328, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:48:04.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:48:04.331, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:49:04.332, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:49:04.335, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:50:04.337, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:50:04.338, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:51:04.340, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:51:04.341, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:52:04.343, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:52:04.345, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:53:04.346, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:53:04.348, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:54:04.349, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:54:04.350, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:55:04.352, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:55:04.356, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:56:04.357, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:56:04.358, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:57:04.360, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:57:04.361, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:58:04.363, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:58:04.364, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 15:59:04.366, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 15:59:04.367, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:00:04.369, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:00:04.370, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:01:04.371, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:01:04.373, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:02:04.374, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:02:04.376, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:03:04.377, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:03:04.379, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:04:04.380, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:04:04.381, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:05:04.383, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:05:04.384, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:06:04.386, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:06:04.388, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:07:04.389, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:07:04.390, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:08:04.392, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:08:04.393, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:09:04.395, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:09:04.396, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:10:04.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:10:04.399, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:11:04.401, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:11:04.402, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:12:04.404, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:12:04.405, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:13:04.407, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:13:04.408, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:14:04.409, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:14:04.412, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:15:04.414, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:15:04.415, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/22 16:16:04.417, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:16:04.418, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:17:04.420, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:17:04.424, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:18:04.425, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:18:04.427, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 16:19:04.428, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:19:04.430, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:20:04.431, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:20:04.436, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:21:04.438, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:21:04.439, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 16:22:04.441, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:22:04.442, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:23:04.443, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:23:04.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:24:04.446, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:24:04.448, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:25:04.449, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:25:04.450, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:26:04.452, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:26:04.453, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:27:04.455, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:27:04.456, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:28:04.458, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:28:04.459, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/22 16:29:04.461, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:29:04.462, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:30:04.464, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:30:04.465, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:31:04.467, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:31:04.468, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:32:04.470, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:32:04.471, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:33:04.472, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:33:04.474, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 16:34:04.475, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:34:04.477, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:35:04.479, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:35:04.480, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:36:04.482, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:36:04.483, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:37:04.484, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:37:04.486, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:38:04.487, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:38:04.489, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:39:04.490, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:39:04.492, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:40:04.493, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:40:04.495, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/22 16:41:04.496, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:41:04.497, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:42:04.499, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:42:04.500, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/22 16:43:04.502, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:43:04.505, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:44:04.507, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:44:04.508, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:45:04.510, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:45:04.511, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:46:04.513, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:46:04.514, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:47:04.516, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:47:04.517, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:48:04.519, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:48:04.520, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:49:04.522, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:49:04.523, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 16:50:04.525, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:50:04.526, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/22 16:51:04.528, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:51:04.529, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:52:04.531, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:52:04.532, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:53:04.534, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:53:04.535, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/22 16:54:04.537, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:54:04.538, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:55:04.540, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:55:04.541, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:56:04.543, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:56:04.544, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/22 16:57:04.546, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:57:04.548, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:58:04.550, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:58:04.551, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 16:59:04.553, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 16:59:04.554, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 17:00:04.556, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:00:04.557, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:01:04.558, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:01:04.560, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 17:02:04.561, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:02:04.563, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:03:04.564, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:03:04.566, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:04:04.567, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:04:04.569, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:05:04.570, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:05:04.572, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:06:04.573, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:06:04.575, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 17:07:04.576, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:07:04.578, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:08:04.579, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:08:04.580, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:09:04.582, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:09:04.587, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:10:04.588, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:10:04.590, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:11:04.591, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:11:04.593, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:12:04.594, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:12:04.596, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:13:04.597, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:13:04.599, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:14:04.600, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:14:04.602, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:15:04.603, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:15:04.608, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:16:04.609, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:16:04.611, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:17:04.612, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:17:04.614, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:18:04.615, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:18:04.617, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:19:04.619, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:19:04.620, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:20:04.622, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:20:04.623, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:21:04.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:21:04.626, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:22:04.627, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:22:04.629, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:23:04.630, 21.84 W, 30, 0 %, 5 MiB
