gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/19 14:09:21.222, 196.12 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:10:21.239, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:10:21.244, 208.11 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:11:21.250, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:11:21.253, 231.41 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:12:21.257, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:12:21.279, 198.41 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:13:21.299, 24.99 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:13:21.303, 226.29 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:14:21.309, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:14:21.331, 204.59 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:15:21.352, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:15:21.373, 223.19 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:16:21.388, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:16:21.392, 211.18 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:17:21.401, 24.72 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:17:21.429, 155.93 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:18:21.435, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:18:21.451, 224.84 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:19:21.469, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:19:21.473, 227.55 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:20:21.476, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:20:21.500, 212.67 W, 80, 100 %, 23187 MiB
0, 2023/09/19 14:21:21.506, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:21:21.511, 225.46 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:22:21.526, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:22:21.530, 228.33 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:23:21.536, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:23:21.554, 213.64 W, 80, 99 %, 23187 MiB
0, 2023/09/19 14:24:21.567, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 14:24:21.591, 227.46 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:25:21.605, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/19 14:25:21.615, 183.30 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:26:21.621, 24.70 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:26:21.639, 209.92 W, 81, 99 %, 23187 MiB
0, 2023/09/19 14:27:21.648, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/19 14:27:21.668, 195.83 W, 74, 100 %, 23187 MiB
0, 2023/09/19 14:28:21.673, 25.02 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:28:21.684, 51.94 W, 62, 58 %, 23187 MiB
0, 2023/09/19 14:29:21.692, 25.31 W, 46, 0 %, 2267 MiB
1, 2023/09/19 14:29:21.695, 190.76 W, 63, 50 %, 23187 MiB
0, 2023/09/19 14:30:21.701, 25.51 W, 47, 0 %, 2267 MiB
1, 2023/09/19 14:30:21.704, 50.76 W, 60, 0 %, 23187 MiB
0, 2023/09/19 14:31:21.707, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 14:31:21.720, 50.86 W, 60, 0 %, 23187 MiB
0, 2023/09/19 14:32:21.723, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/19 14:32:21.746, 51.15 W, 61, 0 %, 23187 MiB
0, 2023/09/19 14:33:21.750, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/19 14:33:21.753, 51.25 W, 62, 0 %, 23187 MiB
0, 2023/09/19 14:34:21.757, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/19 14:34:21.777, 38.19 W, 60, 0 %, 23187 MiB
0, 2023/09/19 14:35:21.783, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/19 14:35:21.799, 214.99 W, 82, 100 %, 23187 MiB
0, 2023/09/19 14:36:21.803, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/19 14:36:21.806, 208.11 W, 82, 99 %, 23187 MiB
0, 2023/09/19 14:37:21.807, 25.31 W, 47, 0 %, 2267 MiB
1, 2023/09/19 14:37:21.810, 165.48 W, 82, 100 %, 23187 MiB
0, 2023/09/19 14:38:21.824, 25.30 W, 46, 0 %, 2267 MiB
1, 2023/09/19 14:38:21.849, 165.01 W, 82, 100 %, 23187 MiB
0, 2023/09/19 14:39:21.880, 25.30 W, 46, 0 %, 2267 MiB
1, 2023/09/19 14:39:21.898, 125.42 W, 82, 100 %, 23187 MiB
0, 2023/09/19 14:40:21.935, 25.29 W, 46, 0 %, 2267 MiB
1, 2023/09/19 14:40:21.938, 208.27 W, 82, 100 %, 23187 MiB
0, 2023/09/19 14:41:21.940, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/19 14:41:21.954, 187.10 W, 82, 100 %, 23187 MiB
0, 2023/09/19 14:42:21.959, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:42:21.963, 237.28 W, 82, 99 %, 23187 MiB
0, 2023/09/19 14:43:21.984, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:43:21.987, 229.30 W, 82, 100 %, 23187 MiB
0, 2023/09/19 14:44:22.005, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:44:22.013, 219.26 W, 82, 99 %, 23187 MiB
0, 2023/09/19 14:45:22.015, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:45:22.019, 221.54 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:46:22.021, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:46:22.040, 203.17 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:47:22.054, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:47:22.057, 131.91 W, 80, 100 %, 23187 MiB
0, 2023/09/19 14:48:22.066, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:48:22.072, 173.51 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:49:22.081, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:49:22.104, 206.27 W, 81, 99 %, 23187 MiB
0, 2023/09/19 14:50:22.111, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:50:22.138, 221.64 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:51:22.154, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:51:22.163, 177.60 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:52:22.172, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:52:22.201, 234.57 W, 81, 99 %, 23187 MiB
0, 2023/09/19 14:53:22.216, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:53:22.229, 210.14 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:54:22.234, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:54:22.237, 237.90 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:55:22.242, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:55:22.264, 219.99 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:56:22.274, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:56:22.289, 207.34 W, 81, 99 %, 23187 MiB
0, 2023/09/19 14:57:22.311, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:57:22.316, 227.59 W, 81, 99 %, 23187 MiB
0, 2023/09/19 14:58:22.325, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:58:22.340, 188.55 W, 81, 100 %, 23187 MiB
0, 2023/09/19 14:59:22.348, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 14:59:22.370, 222.51 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:00:22.380, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:00:22.399, 200.49 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:01:22.413, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:01:22.417, 227.96 W, 81, 99 %, 23187 MiB
0, 2023/09/19 15:02:22.428, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:02:22.433, 230.32 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:03:22.448, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:03:22.464, 223.87 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:04:22.472, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/19 15:04:22.475, 209.96 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:05:22.491, 24.81 W, 45, 0 %, 2268 MiB
1, 2023/09/19 15:05:22.505, 226.93 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:06:22.514, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/19 15:06:22.518, 191.95 W, 81, 99 %, 23187 MiB
0, 2023/09/19 15:07:22.525, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/19 15:07:22.545, 236.80 W, 81, 99 %, 23187 MiB
0, 2023/09/19 15:08:22.557, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/19 15:08:22.566, 231.75 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:09:22.572, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/19 15:09:22.598, 234.03 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:10:22.609, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/19 15:10:22.613, 217.99 W, 82, 100 %, 23187 MiB
0, 2023/09/19 15:11:22.642, 24.81 W, 45, 0 %, 2268 MiB
1, 2023/09/19 15:11:22.661, 217.32 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:12:22.673, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/19 15:12:22.677, 239.22 W, 81, 99 %, 23187 MiB
0, 2023/09/19 15:13:22.682, 25.10 W, 45, 0 %, 2268 MiB
1, 2023/09/19 15:13:22.686, 216.22 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:14:22.697, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:14:22.711, 210.73 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:15:22.716, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:15:22.735, 154.57 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:16:22.743, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:16:22.748, 209.80 W, 81, 99 %, 23187 MiB
0, 2023/09/19 15:17:22.763, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:17:22.776, 215.57 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:18:22.795, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:18:22.811, 57.78 W, 71, 89 %, 23187 MiB
0, 2023/09/19 15:19:22.817, 25.02 W, 46, 0 %, 2267 MiB
1, 2023/09/19 15:19:22.840, 178.74 W, 65, 100 %, 23187 MiB
0, 2023/09/19 15:20:22.846, 25.42 W, 47, 0 %, 2267 MiB
1, 2023/09/19 15:20:22.872, 52.03 W, 62, 93 %, 23187 MiB
0, 2023/09/19 15:21:22.878, 25.61 W, 47, 0 %, 2267 MiB
1, 2023/09/19 15:21:22.881, 50.96 W, 61, 0 %, 23187 MiB
0, 2023/09/19 15:22:22.884, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/19 15:22:22.890, 115.66 W, 61, 20 %, 23187 MiB
0, 2023/09/19 15:23:22.895, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/19 15:23:22.899, 184.17 W, 63, 95 %, 23187 MiB
0, 2023/09/19 15:24:22.902, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/19 15:24:22.916, 50.67 W, 61, 0 %, 23187 MiB
0, 2023/09/19 15:25:22.921, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/19 15:25:22.933, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/19 15:26:22.941, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/19 15:26:22.957, 215.41 W, 78, 99 %, 23187 MiB
0, 2023/09/19 15:27:22.973, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/19 15:27:22.983, 216.61 W, 82, 100 %, 23187 MiB
0, 2023/09/19 15:28:22.989, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/19 15:28:23.010, 156.49 W, 82, 100 %, 23187 MiB
0, 2023/09/19 15:29:23.046, 25.29 W, 47, 0 %, 2267 MiB
1, 2023/09/19 15:29:23.051, 231.07 W, 82, 99 %, 23187 MiB
0, 2023/09/19 15:30:23.072, 25.29 W, 47, 0 %, 2267 MiB
1, 2023/09/19 15:30:23.076, 227.24 W, 83, 100 %, 23187 MiB
0, 2023/09/19 15:31:23.080, 25.29 W, 46, 0 %, 2267 MiB
1, 2023/09/19 15:31:23.091, 226.42 W, 82, 100 %, 23187 MiB
0, 2023/09/19 15:32:23.107, 25.29 W, 46, 0 %, 2267 MiB
1, 2023/09/19 15:32:23.127, 219.22 W, 82, 100 %, 23187 MiB
0, 2023/09/19 15:33:23.147, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/19 15:33:23.167, 235.99 W, 82, 100 %, 23187 MiB
0, 2023/09/19 15:34:23.175, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:34:23.179, 233.54 W, 82, 100 %, 23187 MiB
0, 2023/09/19 15:35:23.185, 33.83 W, 46, 0 %, 3405 MiB
1, 2023/09/19 15:35:23.190, 200.68 W, 82, 100 %, 23187 MiB
0, 2023/09/19 15:36:23.213, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:36:23.216, 214.67 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:37:23.221, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:37:23.233, 228.13 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:38:23.240, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:38:23.243, 235.25 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:39:23.252, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:39:23.272, 208.40 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:40:23.277, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:40:23.299, 230.86 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:41:23.312, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:41:23.334, 205.62 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:42:23.349, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:42:23.376, 200.16 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:43:23.393, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:43:23.399, 208.89 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:44:23.413, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:44:23.429, 186.60 W, 81, 99 %, 23187 MiB
0, 2023/09/19 15:45:23.439, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 15:45:23.445, 236.93 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:46:23.450, 49.41 W, 53, 38 %, 5081 MiB
1, 2023/09/19 15:46:23.454, 228.19 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:47:23.456, 47.99 W, 55, 0 %, 5081 MiB
1, 2023/09/19 15:47:23.460, 130.26 W, 75, 100 %, 23187 MiB
0, 2023/09/19 15:48:23.465, 51.26 W, 57, 2 %, 5081 MiB
1, 2023/09/19 15:48:23.477, 183.89 W, 76, 100 %, 23187 MiB
0, 2023/09/19 15:49:23.482, 51.45 W, 58, 0 %, 5081 MiB
1, 2023/09/19 15:49:23.487, 186.57 W, 78, 100 %, 23187 MiB
0, 2023/09/19 15:50:23.492, 51.17 W, 58, 0 %, 5081 MiB
1, 2023/09/19 15:50:23.497, 190.20 W, 77, 100 %, 23187 MiB
0, 2023/09/19 15:51:23.506, 51.16 W, 57, 0 %, 5081 MiB
1, 2023/09/19 15:51:23.552, 212.60 W, 75, 100 %, 23187 MiB
0, 2023/09/19 15:52:23.554, 193.85 W, 62, 99 %, 5081 MiB
1, 2023/09/19 15:52:23.558, 223.81 W, 78, 100 %, 23187 MiB
0, 2023/09/19 15:53:23.571, 52.75 W, 60, 56 %, 5081 MiB
1, 2023/09/19 15:53:23.575, 56.20 W, 74, 0 %, 23187 MiB
0, 2023/09/19 15:54:23.577, 51.58 W, 58, 0 %, 5081 MiB
1, 2023/09/19 15:54:23.581, 42.78 W, 72, 0 %, 23187 MiB
0, 2023/09/19 15:55:23.598, 52.11 W, 59, 0 %, 5081 MiB
1, 2023/09/19 15:55:23.601, 238.30 W, 81, 100 %, 23187 MiB
0, 2023/09/19 15:56:23.612, 196.67 W, 61, 17 %, 5081 MiB
1, 2023/09/19 15:56:23.626, 57.32 W, 76, 0 %, 23187 MiB
0, 2023/09/19 15:57:23.629, 200.72 W, 62, 98 %, 5081 MiB
1, 2023/09/19 15:57:23.634, 207.00 W, 76, 99 %, 23187 MiB
0, 2023/09/19 15:58:23.638, 51.04 W, 58, 0 %, 5081 MiB
1, 2023/09/19 15:58:23.641, 227.22 W, 77, 100 %, 23187 MiB
0, 2023/09/19 15:59:23.646, 47.58 W, 55, 0 %, 5081 MiB
1, 2023/09/19 15:59:23.650, 219.99 W, 79, 99 %, 23187 MiB
0, 2023/09/19 16:00:23.662, 35.19 W, 50, 0 %, 5081 MiB
1, 2023/09/19 16:00:23.665, 225.87 W, 82, 100 %, 23187 MiB
0, 2023/09/19 16:01:23.682, 34.66 W, 49, 0 %, 5081 MiB
1, 2023/09/19 16:01:23.685, 185.22 W, 82, 100 %, 23187 MiB
0, 2023/09/19 16:02:23.688, 34.60 W, 48, 0 %, 5081 MiB
1, 2023/09/19 16:02:23.696, 197.77 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:03:23.704, 34.51 W, 48, 0 %, 5081 MiB
1, 2023/09/19 16:03:23.708, 183.50 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:04:23.713, 34.31 W, 48, 0 %, 5081 MiB
1, 2023/09/19 16:04:23.719, 227.61 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:05:23.723, 34.41 W, 48, 0 %, 5081 MiB
1, 2023/09/19 16:05:23.727, 141.71 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:06:23.739, 34.22 W, 48, 0 %, 5081 MiB
1, 2023/09/19 16:06:23.745, 218.44 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:07:23.774, 198.05 W, 53, 0 %, 9159 MiB
1, 2023/09/19 16:07:23.779, 229.55 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:08:23.784, 49.43 W, 54, 0 %, 9159 MiB
1, 2023/09/19 16:08:23.790, 203.91 W, 76, 99 %, 23187 MiB
0, 2023/09/19 16:09:23.800, 47.20 W, 55, 0 %, 9159 MiB
1, 2023/09/19 16:09:23.803, 192.49 W, 77, 100 %, 23187 MiB
0, 2023/09/19 16:10:23.805, 36.06 W, 54, 0 %, 9161 MiB
1, 2023/09/19 16:10:23.809, 203.26 W, 77, 100 %, 23187 MiB
0, 2023/09/19 16:11:23.821, 26.17 W, 49, 0 %, 2267 MiB
1, 2023/09/19 16:11:23.849, 214.86 W, 82, 100 %, 23187 MiB
0, 2023/09/19 16:12:23.868, 25.40 W, 46, 0 %, 2267 MiB
1, 2023/09/19 16:12:23.886, 117.82 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:13:23.894, 25.21 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:13:23.897, 58.07 W, 72, 0 %, 23187 MiB
0, 2023/09/19 16:14:23.900, 25.23 W, 46, 0 %, 2267 MiB
1, 2023/09/19 16:14:23.903, 51.55 W, 61, 0 %, 23187 MiB
0, 2023/09/19 16:15:23.907, 25.42 W, 47, 0 %, 2267 MiB
1, 2023/09/19 16:15:23.925, 51.06 W, 61, 0 %, 23187 MiB
0, 2023/09/19 16:16:23.933, 25.61 W, 47, 0 %, 2267 MiB
1, 2023/09/19 16:16:23.953, 51.15 W, 61, 0 %, 23187 MiB
0, 2023/09/19 16:17:23.957, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 16:17:23.978, 51.06 W, 61, 0 %, 23187 MiB
0, 2023/09/19 16:18:23.982, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/19 16:18:23.986, 50.96 W, 61, 0 %, 23187 MiB
0, 2023/09/19 16:19:23.993, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/19 16:19:24.017, 51.64 W, 62, 0 %, 23187 MiB
0, 2023/09/19 16:20:24.023, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/19 16:20:24.040, 51.15 W, 61, 0 %, 23187 MiB
0, 2023/09/19 16:21:24.045, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/19 16:21:24.049, 189.55 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:22:24.062, 25.50 W, 48, 0 %, 2267 MiB
1, 2023/09/19 16:22:24.069, 225.90 W, 83, 100 %, 23187 MiB
0, 2023/09/19 16:23:24.079, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/19 16:23:24.092, 189.58 W, 82, 100 %, 23187 MiB
0, 2023/09/19 16:24:24.116, 25.49 W, 46, 0 %, 2267 MiB
1, 2023/09/19 16:24:24.119, 204.14 W, 82, 99 %, 23187 MiB
0, 2023/09/19 16:25:24.148, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/19 16:25:24.151, 213.83 W, 82, 99 %, 23187 MiB
0, 2023/09/19 16:26:24.173, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/19 16:26:24.177, 232.28 W, 82, 100 %, 23187 MiB
0, 2023/09/19 16:27:24.194, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:27:24.209, 132.49 W, 80, 100 %, 23187 MiB
0, 2023/09/19 16:28:24.217, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:28:24.220, 213.48 W, 83, 100 %, 23187 MiB
0, 2023/09/19 16:29:24.228, 25.11 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:29:24.233, 219.10 W, 82, 100 %, 23187 MiB
0, 2023/09/19 16:30:24.255, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:30:24.258, 226.54 W, 82, 100 %, 23187 MiB
0, 2023/09/19 16:31:24.278, 25.02 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:31:24.313, 86.77 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:32:24.318, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:32:24.338, 221.45 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:33:24.352, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:33:24.362, 204.56 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:34:24.369, 24.92 W, 44, 0 %, 2267 MiB
1, 2023/09/19 16:34:24.386, 190.69 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:35:24.394, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:35:24.414, 225.83 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:36:24.451, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:36:24.454, 206.21 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:37:24.468, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/19 16:37:24.482, 209.28 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:38:24.488, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 16:38:24.491, 227.51 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:39:24.501, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 16:39:24.520, 232.57 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:40:24.535, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:40:24.547, 213.35 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:41:24.553, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:41:24.572, 234.03 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:42:24.578, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:42:24.597, 207.30 W, 81, 99 %, 23187 MiB
0, 2023/09/19 16:43:24.612, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:43:24.637, 180.71 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:44:24.648, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:44:24.651, 228.44 W, 81, 99 %, 23187 MiB
0, 2023/09/19 16:45:24.667, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:45:24.672, 235.83 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:46:24.679, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:46:24.701, 190.45 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:47:24.717, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 16:47:24.741, 219.90 W, 81, 99 %, 23187 MiB
0, 2023/09/19 16:48:24.745, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:48:24.752, 218.48 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:49:24.763, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:49:24.767, 223.42 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:50:24.786, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:50:24.802, 218.19 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:51:24.828, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:51:24.842, 227.04 W, 81, 99 %, 23187 MiB
0, 2023/09/19 16:52:24.853, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:52:24.856, 183.84 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:53:24.866, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:53:24.883, 233.02 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:54:24.895, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:54:24.921, 212.79 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:55:24.925, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:55:24.940, 180.54 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:56:24.943, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:56:24.946, 227.36 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:57:24.963, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:57:25.013, 220.74 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:58:25.019, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 16:58:25.047, 116.03 W, 81, 100 %, 23187 MiB
0, 2023/09/19 16:59:25.055, 24.90 W, 45, 0 %, 2267 MiB
