gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/05 14:29:23.031, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:30:23.044, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:30:23.054, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:31:23.059, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:31:23.086, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:32:23.090, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:32:23.094, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:33:23.114, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:33:23.132, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:34:23.157, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:34:23.160, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:35:23.187, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:35:23.191, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:36:23.216, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:36:23.229, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:37:23.245, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:37:23.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:38:23.268, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:38:23.272, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:39:23.279, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:39:23.305, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:40:23.329, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:40:23.333, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:41:23.337, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:41:23.352, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:42:23.358, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:42:23.382, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:43:23.404, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:43:23.407, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:44:23.410, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:44:23.428, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:45:23.433, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:45:23.436, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:46:23.439, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:46:23.462, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:47:23.488, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:47:23.499, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:48:23.504, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:48:23.508, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:49:23.518, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:49:23.527, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:50:23.532, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:50:23.556, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:51:23.561, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:51:23.564, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:52:23.567, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:52:23.579, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:53:23.603, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:53:23.623, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:54:23.634, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:54:23.660, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:55:23.675, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:55:23.693, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:56:23.710, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:56:23.729, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:57:23.734, 25.15 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:57:23.737, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:58:23.752, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:58:23.770, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 14:59:23.781, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 14:59:23.801, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:00:23.816, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:00:23.842, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:01:23.847, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:01:23.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:02:23.891, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:02:23.902, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:03:23.922, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:03:23.946, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:04:23.968, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:04:23.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:05:23.977, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:05:23.991, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:06:23.996, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:06:24.001, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:07:24.011, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:07:24.035, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:08:24.052, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:08:24.065, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:09:24.080, 24.96 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:09:24.084, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:10:24.087, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:10:24.105, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:11:24.129, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:11:24.136, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:12:24.161, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:12:24.173, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:13:24.199, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:13:24.203, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:14:24.207, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:14:24.212, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:15:24.216, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:15:24.231, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:16:24.235, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:16:24.241, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:17:24.257, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:17:24.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:18:24.286, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:18:24.290, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:19:24.293, 24.96 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:19:24.296, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:20:24.319, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:20:24.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:21:24.345, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:21:24.361, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:22:24.366, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:22:24.384, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:23:24.397, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:23:24.401, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:24:24.404, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:24:24.430, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:25:24.434, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:25:24.454, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:26:24.459, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 15:26:24.480, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:27:24.484, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:27:24.506, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:28:24.511, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:28:24.516, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:29:24.519, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:29:24.544, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:30:24.549, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:30:24.553, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:31:24.572, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:31:24.588, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:32:24.608, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:32:24.612, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:33:24.623, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:33:24.626, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:34:24.645, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:34:24.661, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:35:24.683, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:35:24.690, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:36:24.703, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:36:24.720, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:37:24.734, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:37:24.741, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:38:24.746, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:38:24.749, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:39:24.771, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:39:24.778, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:40:24.801, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:40:24.828, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:41:24.845, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:41:24.857, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:42:24.879, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:42:24.882, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:43:24.905, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:43:24.913, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:44:24.936, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:44:24.946, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:45:24.952, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:45:24.981, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:46:25.002, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:46:25.025, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:47:25.046, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:47:25.049, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:48:25.053, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:48:25.066, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:49:25.073, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:49:25.101, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:50:25.118, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:50:25.140, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:51:25.155, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:51:25.167, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:52:25.185, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:52:25.199, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:53:25.223, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:53:25.232, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:54:25.260, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:54:25.265, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:55:25.267, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:55:25.271, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:56:25.274, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:56:25.295, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:57:25.314, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:57:25.327, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:58:25.348, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:58:25.369, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 15:59:25.385, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 15:59:25.391, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:00:25.396, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:00:25.415, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:01:25.420, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:01:25.448, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:02:25.461, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:02:25.479, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:03:25.502, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:03:25.515, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:04:25.521, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:04:25.524, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:05:25.530, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:05:25.534, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:06:25.551, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:06:25.555, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:07:25.558, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:07:25.561, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:08:25.564, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:08:25.592, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:09:25.614, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:09:25.623, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:10:25.645, 25.15 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:10:25.649, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:11:25.652, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:11:25.658, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:12:25.684, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:12:25.688, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:13:25.714, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:13:25.729, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:14:25.734, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:14:25.737, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:15:25.755, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:15:25.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:16:25.778, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:16:25.781, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:17:25.806, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:17:25.812, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:18:25.825, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:18:25.842, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:19:25.864, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:19:25.887, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:20:25.899, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:20:25.911, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:21:25.916, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:21:25.921, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:22:25.940, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:22:25.944, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:23:25.970, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:23:25.981, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:24:25.992, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:24:26.019, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:25:26.023, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:25:26.027, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:26:26.039, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:26:26.066, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:27:26.083, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:27:26.100, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:28:26.109, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:28:26.112, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:29:26.131, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:29:26.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:30:26.163, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:30:26.166, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:31:26.169, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:31:26.181, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:32:26.201, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:32:26.204, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:33:26.207, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:33:26.234, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:34:26.256, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:34:26.261, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:35:26.280, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:35:26.284, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:36:26.287, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:36:26.306, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:37:26.315, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:37:26.319, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:38:26.343, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:38:26.353, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:39:26.357, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:39:26.380, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:40:26.403, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:40:26.406, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:41:26.430, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:41:26.434, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:42:26.439, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:42:26.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:43:26.462, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:43:26.486, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:44:26.490, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:44:26.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:45:26.522, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:45:26.549, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:46:26.563, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:46:26.590, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:47:26.600, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:47:26.603, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:48:26.606, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:48:26.609, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:49:26.612, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 16:49:26.617, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:50:26.628, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 16:50:26.650, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:51:26.654, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 16:51:26.679, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:52:26.685, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 16:52:26.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:53:26.734, 25.04 W, 45, 0 %, 663 MiB
1, 2023/11/05 16:53:26.753, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:54:26.770, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 16:54:26.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:55:26.781, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 16:55:26.799, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:56:26.805, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 16:56:26.808, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:57:26.811, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:57:26.832, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:58:26.844, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:58:26.871, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 16:59:26.876, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 16:59:26.900, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:00:26.915, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:00:26.923, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:01:26.928, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:01:26.950, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:02:26.970, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:02:26.973, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:03:26.976, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:03:26.994, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:04:27.011, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:04:27.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:05:27.045, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:05:27.068, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:06:27.081, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:06:27.090, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:07:27.095, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:07:27.115, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:08:27.122, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:08:27.126, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:09:27.129, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:09:27.147, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:10:27.166, 25.15 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:10:27.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:11:27.195, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:11:27.217, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:12:27.221, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:12:27.225, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:13:27.227, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:13:27.252, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:14:27.255, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:14:27.259, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:15:27.277, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 17:15:27.289, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:16:27.294, 24.84 W, 45, 0 %, 663 MiB
1, 2023/11/05 17:16:27.319, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:17:27.334, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 17:17:27.341, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:18:27.368, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 17:18:27.371, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:19:27.375, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 17:19:27.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:20:27.405, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/05 17:20:27.424, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:21:27.437, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/05 17:21:27.441, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:22:27.462, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 17:22:27.465, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:23:27.484, 25.04 W, 45, 0 %, 663 MiB
